date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_884,aVWAP_OB_bull_720,aVWAP_OB_bull_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,5.05,5.055,5.005,5.035,2343.0,,,,,5.162273222790723,5.138919917028419,5.131916577296569,5.11505603850945,5.087555506167177,5.067632646611324,4.9361113120138365,4.9407598611260575,4.975023063823251,5.022570770870339,5.095334232220931,5.070638132324281,5.097078286994532,5.097573738541563,5.074020142214911,5.053922074853714,,5.095334232220931,5.106944067689642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16862386844396496,5.030751618326067,0.025194426584660545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23166747065409,4.634156356976021,True,False,True,False,True,1.4477933144646045,1,0.9855144855144855,0.9560439560439561,False,False,False,False,-0.08966400184491886,-0.09944558443270438,False,False,False,False,274405.0,272933.7540137797,False,False,False,False,5682.2331129075765,False,False,False,False
2025-09-17 15:00:00+00:00,5.035,5.045,5.025,5.035,3013.0,,,,,5.161634620615385,5.138638217251984,5.131704152572171,5.114885133252089,5.087447608729477,5.0675679021532085,4.937423862638511,4.9418018095706415,4.975596007697993,5.0226762950564705,5.095088277581444,5.070507249998172,5.096890349405267,5.0974427041270465,5.073941788045708,5.05388547624703,,5.095088277581444,5.106791818961651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162752921674273,5.031128216523643,0.023789333159288464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05242910087668,6.539166200797503,True,False,True,False,True,1.4477933144645831,1,0.9894842263395094,0.9499248873309964,False,False,False,False,-0.0864739165257742,-0.0929597504792393,False,False,False,False,274405.0,272956.5640290699,False,False,False,False,5640.84965379273,False,False,False,False
2025-09-17 16:00:00+00:00,5.035,5.075,5.035,5.055,3252.0,,,,,5.161060243172303,5.138394225527776,5.131523122350743,5.114747465500553,5.087375868008934,5.0675410465144575,4.939084453111205,4.9431367113180515,4.976406346596208,5.022969802311947,5.0949126659123145,5.070446024237979,5.09675391542796,5.097346991939829,5.073900823758728,5.053887798079295,,5.0949126659123145,5.106673792218399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15573776758465077,5.031668959836803,0.14980977655606542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520438508494415,8.994824040359923,True,False,True,False,True,2.3421597817394613,1,1.012332990750257,0.9445015416238437,False,False,False,False,-0.0737304610577856,-0.08334510576851245,False,False,False,False,277657.0,273029.43900536344,False,False,False,False,5603.813225051758,False,False,False,False
2025-09-17 17:00:00+00:00,5.055,5.12,5.04,5.045,11546.0,,,,,5.159320204522109,5.137676014654434,5.130998029433272,5.114371702387348,5.087227550318979,5.067547012108689,4.945256113868213,4.948167897616529,4.9796206800825775,5.024386592044782,5.094505605915502,5.070416818324769,5.096429030631374,5.097116537884376,5.073858400598886,5.0539938590890845,,5.094505605915502,5.106366070704474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1481857855093578,5.033682006207065,0.07637705434452993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.875270772327674,9.48729265297984,True,False,True,False,True,1.86529633292999,1,1.009783728115345,0.934603501544799,False,False,False,False,-0.057834205324775644,-0.07058965554664405,False,False,False,False,266111.0,272922.17638512526,False,False,False,False,5695.940151795142,False,False,False,False
2025-09-17 18:00:00+00:00,5.105,5.145,4.945,5.015,3195.0,,,,,5.158677983065014,5.137385576011054,5.130777790862411,5.114194284640208,5.087115226428864,5.067479338744374,4.9464264712885315,4.949122878278321,4.980151384723057,5.0244775321527975,5.094254489603544,5.070281851972451,5.096235326996486,5.096980307214412,5.073776638317734,5.053955347346018,,5.094254489603544,5.106207921078217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1399328345964466,5.033930982729821,-0.13528620916181966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661292794762346,9.48729265297984,True,False,True,False,False,0.4413862064316838,1,1.0030596634370221,0.9301376848546661,False,False,False,False,-0.08009894375537291,-0.07534429965100847,False,False,False,False,262916.0,272767.0418675264,False,False,False,False,5657.165885875837,False,False,False,False
2025-09-17 19:00:00+00:00,5.015,5.045,4.98,5.0,11261.0,,,,,5.155989539664794,5.136111637076718,5.12979563892308,5.113366790132542,5.086522539459003,5.067049042998577,4.94914692729146,4.951332419828036,4.981072164629401,5.024004270122335,5.0929952418261175,5.069460822737038,5.095269123048133,5.0963003313189015,5.0732948785583085,5.053631628549203,,5.0929952418261175,5.105449389756275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13090726378513112,5.0340744678296945,-0.26029470668353216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02359396761097,11.692289100514692,True,False,True,False,False,0.0,1,1.0076413652572593,0.93428425878757,False,False,False,False,-0.10084407985280656,-0.08809418975190753,False,False,False,False,251655.0,272439.7233889601,False,False,False,False,5744.047034932026,False,False,False,False
2025-09-18 14:00:00+00:00,5.06,5.13,5.055,5.125,8582.0,,,,5.103333333333333,5.1552816011463305,5.1358668851686895,5.129634858917776,5.113307372961745,5.086618372634373,5.067249107748058,4.954143293887838,4.955535647924387,4.984042486333772,5.025737808231736,5.0931094347426145,5.069799528109526,5.095336114687293,5.096341205635626,5.073462459557657,5.053898950200323,,5.0931094347426145,5.105436965086856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214903760319,5.0357843602056525,0.7303834851664653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9138053785564,6.80016452344438,True,False,True,False,True,5.285467376698644,1,1.013184584178499,0.9219066937119675,False,False,False,False,-0.04989751175124496,-0.06899585075157624,False,False,False,False,260237.0,272250.5338790538,False,False,False,False,5788.046305708273,False,False,False,False
2025-09-18 15:00:00+00:00,5.125,5.185,5.105,5.175,5774.0,,,,5.124113727129191,5.155279076747917,5.135962524654833,5.129738125120453,5.113472828763939,5.086879644610319,5.067573435136592,4.958428937617944,4.95917886124854,4.986791962497599,5.0276107408318245,5.0935659926904275,5.070368896002889,5.0956677325950785,5.096569679381844,5.073767365574861,5.054263484203211,,5.0935659926904275,5.105631990624574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1136313781052055,5.037422450171543,1.2107355566970313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72365115682555,11.048806095877794,True,False,True,False,True,7.322564484909478,0,1.0227502527805865,0.9084934277047523,False,False,False,False,-0.01662026528390441,-0.042808058017740326,False,False,False,False,266011.0,272153.7969196886,False,False,False,False,5787.828533526749,False,False,False,False
2025-09-18 16:00:00+00:00,5.175,5.195,5.155,5.165,4186.0,,,,5.134849171250854,5.155384891853286,5.136091445046052,5.129861513196284,5.113639774179961,5.087113853784272,5.06785160807747,4.961677189547718,4.961955777215823,4.988922686945502,5.029108237890423,5.0939814555947525,5.07085729451016,5.09597273967831,5.096781137089611,5.074032053811774,5.054569575464355,,5.0939814555947525,5.105819831861888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406849788600914,5.038682328113153,1.2137935537919287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02329787859232,12.986311256170914,True,False,True,False,True,6.834554112797317,0,1.0440348182283665,0.9027137736815155,False,False,False,False,0.002374073297279671,-0.020216992360230328,False,False,False,False,261825.0,271993.6605333368,False,False,False,False,5762.993982619358,False,False,False,False
2025-09-18 17:00:00+00:00,5.165,5.19,5.165,5.185,2122.0,,,,5.1394857400954965,5.155465200305039,5.136171669007187,5.129936198201841,5.113736139415864,5.087243740251321,5.068003328366924,4.963350167316675,4.963390776970028,4.99003256461142,5.029899215097274,5.094212793156794,5.07112340080184,5.096143342467572,5.09689975478079,5.074177091510078,5.054735132065428,,5.094212793156794,5.105926645585798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10333157510854289,5.039334528389999,1.4096898402737903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2090938893667,14.963236531421586,True,False,True,False,True,7.649363059181471,0,1.043298969072165,0.8994845360824743,False,False,False,False,-0.005703797586625002,-0.012960394973427665,False,False,False,False,263947.0,271868.90610646334,False,False,False,False,5706.54446350898,False,False,False,False
2025-09-18 18:00:00+00:00,5.185,5.31,5.17,5.205,10957.0,,,,5.17027234011153,5.156672424959489,5.137033006931769,5.130687238698967,5.114589020548125,5.088255156027489,5.0691155426991195,4.973435796074946,4.972098249592318,4.9969716728411155,5.035128739209599,5.096049780641171,5.073077980095066,5.097514797241574,5.097860029797211,5.075258912216432,5.055910260330917,,5.096049780641171,5.106830032099663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491596809045992,5.056385807896801,1.4165068941179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29367335827794,16.95551507702433,True,False,True,False,True,8.460962884946358,0,1.0374167093798052,0.893388006150692,False,False,False,False,0.035051348594092264,0.0110454768103323,False,False,False,False,274904.0,271915.96182574297,False,False,False,False,5787.946874927445,False,False,False,False
2025-09-18 19:00:00+00:00,5.205,5.205,5.145,5.175,13170.0,,,,5.171662424743065,5.157030262823031,5.137454773452546,5.131090083373888,5.115124640530137,5.08899620425867,5.069991118654031,4.98225369017684,4.979808959898123,5.0029920118525535,5.039423359825428,5.097328475288988,5.074578678284863,5.0984691600601915,5.098531560139067,5.07609319724867,5.056871405970246,,5.097328475288988,5.1074294367513975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10391580965134001,5.05813573225983,1.1246052754847888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71150776496688,16.95551507702433,True,False,True,False,True,6.949451330271181,0,1.032192130812468,0.9013796627491057,False,False,False,False,-0.007333496664388822,0.001855990072971739,False,False,False,False,261734.0,271758.1019524756,False,False,False,False,5902.397310975081,False,False,False,False
2025-09-19 14:00:00+00:00,5.145,5.185,5.1,5.135,10110.0,,,,5.165831800270791,5.1567787807306456,5.137476294821829,5.13115183203604,5.115292803259526,5.089328505450837,5.0704327216438525,4.98737912586465,4.984349672478778,5.006458684759814,5.041739374047645,5.097852498735721,5.075309865803494,5.098858154937656,5.098806841399466,5.076500927667204,5.057383262532294,,5.097852498735721,5.107647808326709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268042788315744,5.058932013368752,0.7408226494518267,0.0,0.0,0.0,0.0,-1.0,5.145,5.14,864.0,67.29275110426408,16.95551507702433,True,False,True,False,False,4.978774162236448,0,1.0316004077471967,0.9026503567787972,False,False,False,False,-0.04425570355879784,-0.02119985674291305,False,False,False,False,251624.0,271445.9453330574,False,False,False,False,5967.631461192522,False,False,False,False
2025-09-19 15:00:00+00:00,5.135,5.14,5.1,5.13,5390.0,,,,5.162032448181874,5.1565175317194045,5.137412824889333,5.131123050549962,5.1153216781430775,5.08944621228663,5.070610025884593,4.989694084396104,4.986418732858457,5.008014311984302,5.042728930269955,5.098018239641119,5.075594325312093,5.098979766078315,5.098893337730196,5.0766596855785,5.057599050576243,,5.098018239641119,5.1077036756564125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10173127470080315,5.05923315592791,0.695625256640293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95168317974925,20.602205470393343,True,False,True,False,False,4.734207052233,0,1.0270546197039305,0.9111791730474731,False,False,False,False,-0.0753433418900904,-0.048271599316501726,False,False,False,False,246234.0,271055.06245967664,False,False,False,False,5958.675934662405,False,False,False,False
2025-09-19 16:00:00+00:00,5.135,5.135,5.1,5.125,3930.0,,,,5.159460275195548,5.1563107289272505,5.1373560335717885,5.131093275436357,5.115333895964232,5.089523131570014,5.070730429904628,4.9912920219963794,4.987853132197962,5.009090670821085,5.043406228138065,5.098121999047941,5.0757852831872,5.099055644498822,5.098947471752031,5.076766544955689,5.057747566230331,,5.098121999047941,5.107735525813091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052819962038974,5.059462642772006,0.6519300800717923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.298408096323584,18.064713268755142,True,False,True,False,False,4.486185803295186,0,1.0262615859938207,0.9186405767250259,False,False,False,False,-0.0771230821814137,-0.06269734074895772,False,False,False,False,242304.0,270609.30955332506,False,False,False,False,5927.223594590119,False,False,False,False
2025-09-19 17:00:00+00:00,5.125,5.13,5.09,5.095,3784.0,,,,5.156429943876676,5.156032462963042,5.137254743964358,5.131026194554148,5.115307975925887,5.089560556448079,5.070810681045643,4.992618949961092,4.989051931860899,5.009970125153677,5.043921703929622,5.098153117391447,5.075905749288327,5.099076233592956,5.098962381660122,5.076833412195517,5.05785560253023,,5.098153117391447,5.107728720409601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10129152468479775,5.059561932089581,0.3498621234174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08676236984857,14.077680952374351,True,False,True,False,False,3.0007020817979573,0,1.0265072765072767,0.9183991683991686,False,False,False,False,-0.08470336713662974,-0.07370035394279373,False,False,False,False,238520.0,270111.8008780797,False,False,False,False,5893.995321805776,False,False,False,False
2025-09-19 18:00:00+00:00,5.1,5.1,5.065,5.085,5466.0,,,,5.150991797217042,5.155467381952887,5.137012010354986,5.130849740248753,5.115192544231887,5.0895388806103234,5.070852898377316,4.994122754076353,4.9904253022740175,5.010929160328956,5.044392459713047,5.0980568929150225,5.07594972876963,5.0989978602722585,5.0989069642126985,5.0768555733672684,5.057939469856882,,5.0980568929150225,5.107641366693374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10211665295537672,5.059462028053151,0.2500862612291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52009335624801,10.731794679293117,False,False,False,False,False,2.5080100981002715,0,1.017699115044248,0.9193128578865175,False,False,False,False,-0.10444827922417277,-0.08907431658348325,False,False,False,False,233054.0,269537.2613295823,False,False,False,False,5887.359735421191,False,False,False,False
2025-09-19 19:00:00+00:00,5.085,5.1,5.065,5.095,10617.0,,,,5.142870068658231,5.154444091887166,5.136575615838821,5.130534488760693,5.114993909192311,5.089519591862296,5.0709557775379865,4.997009652978556,4.993073426355947,5.01280462850448,5.0453510169503595,5.097915031184623,5.0760715825833165,5.0988797625662725,5.098823238798407,5.076920119113791,5.05812198105214,,5.097915031184623,5.107496492344312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10307466898993878,5.059521819600862,0.34419882932246726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03589120076232,9.248845640366554,False,False,False,False,False,2.972258806474745,0,1.0209205020920504,0.9189330543933055,False,False,False,False,-0.11166734889470403,-0.10037083273909364,False,False,False,False,243671.0,269136.2340221469,False,False,False,False,5960.687491461173,False,False,False,False
2025-09-22 14:00:00+00:00,5.065,5.075,5.03,5.065,8076.0,,,,5.13531637443398,5.153350253771948,5.136052189255398,5.130135739150895,5.114686590839205,5.0893526201484836,5.0708854139672885,4.99839243824503,4.994377151386534,5.0136155477975555,5.045542879297483,5.0975279170336885,5.075905189743676,5.098574463366087,5.098605030478296,5.076819269125251,5.058114981764999,,5.0975279170336885,5.107230828139798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1035973233505745,5.0591365751107364,0.056598227633951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68483403930163,5.945178012065604,False,True,False,True,False,1.473042724539031,0,1.01201044386423,0.9195822454308094,False,False,False,False,-0.1349898530737751,-0.11768034290643437,False,False,False,False,235595.0,268616.2148900206,False,False,False,False,5993.483034229216,False,False,False,False
2025-09-22 15:00:00+00:00,5.065,5.105,5.065,5.075,8121.0,,,,5.130971863522295,5.15255283009305,5.135696307571152,5.129874058379633,5.114512565932832,5.089313539126962,5.070938536637064,5.000289190677464,4.996140297423474,5.014857593206068,5.046148463373567,5.097379629853475,5.075954443711074,5.098452386985345,5.0985173231179735,5.0768434198116505,5.0582283357701545,,5.097379629853475,5.107097173929326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10400420123183482,5.059256925409256,0.15136960242260908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44413737091531,4.568466552829598,False,True,False,True,False,1.9507835417480877,0,1.013591217982227,0.9184526921066388,False,False,False,False,-0.11105877981451351,-0.11436956136047394,False,False,False,False,243716.0,268230.1650467645,False,False,False,False,6026.467793388453,False,False,False,False
2025-09-22 16:00:00+00:00,5.075,5.075,5.015,5.015,3220.0,,,,5.127986216446871,5.15203660693707,5.135435718089838,5.12967139641597,5.114346755873955,5.089204257308072,5.0708684605624335,5.000599865836858,4.9964490479257195,5.015002313130999,5.046074848541398,5.097149247916634,5.075816091797257,5.098271254047382,5.098387182640962,5.076760922976071,5.058184092080055,,5.097149247916634,5.106948026305505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10380300122376618,5.059014132110077,-0.4240159878922661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.758459900752065,-0.020665803737692556,False,True,False,True,False,0.0,0,1.007399577167019,0.9339323467230444,False,False,False,False,-0.14053331437901814,-0.12745143786974605,False,False,False,False,240496.0,267800.1779917759,False,False,False,False,5982.956664808787,False,False,False,False
2025-09-22 17:00:00+00:00,5.015,5.065,5.005,5.04,5237.0,,,,5.123588279291043,5.151218456860838,5.135021750015939,5.129349400542714,5.11408418831222,5.089032894014314,5.070760339608178,5.001117353154448,4.996962116229406,5.015252545748486,5.045974884557016,5.0967881193868285,5.075602169217767,5.097986560539344,5.098182193122758,5.0766327700201614,5.058117640248322,,5.0967881193868285,5.106712355270865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10180413096274274,5.058666547268776,-0.1833574639088771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.025727255069974,-0.9071712839705768,False,True,False,True,False,0.22310540135998735,0,0.9978791092258749,0.9353128313891833,False,False,False,False,-0.14793802745040469,-0.13769473266007537,False,False,False,False,245733.0,267458.05120120576,False,False,False,False,5971.391445199348,False,False,False,False
2025-09-22 18:00:00+00:00,5.045,5.06,5.035,5.06,4507.0,,,,5.120725996108869,5.150614575103668,5.134722165515159,5.129118628773763,5.1139031454724995,5.088928298153282,5.070708534151416,5.001733923311819,4.997556196493155,5.015610953389678,5.046026459398476,5.096557448050593,5.075490137433098,5.097803070188161,5.098049616955277,5.076564282850713,5.058100540324997,,5.096557448050593,5.106553959766538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983396125476572,5.058520957409004,0.014815024590890917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28779834368011,-0.9071712839705768,False,True,False,True,False,1.1875512903644747,0,1.0010678056593703,0.9353977576081155,False,False,False,False,-0.1386845568756427,-0.13818964476785905,False,False,False,False,250240.0,267191.1046709545,False,False,False,False,5948.687701862924,False,False,False,False
2025-09-22 19:00:00+00:00,5.055,5.085,5.025,5.025,8452.0,,,,5.115466909337913,5.149426657972306,5.134121487677497,5.128652603393408,5.11353038493091,5.088698906428594,5.07057838805987,5.002701453692705,4.998503125376356,5.016143578736405,5.046009308553577,5.096067860739444,5.07522483903302,5.097413700241991,5.09776757960623,5.076402736231043,5.058035740098613,,5.096067860739444,5.106223582457997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743064061027218,5.058182913010591,-0.340579850473571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86650748593263,-1.614772527675342,False,True,False,True,False,0.0,0,0.9989276139410188,0.9345844504021447,False,False,False,False,-0.1331438801581104,-0.13566676246298473,False,False,False,False,241788.0,266797.2580869087,False,False,False,False,5987.498745244894,False,False,False,False
2025-09-23 14:00:00+00:00,5.235,5.245,5.17,5.215,5411.0,,,5.21,5.119491065621919,5.149859715718709,5.1344453208041925,5.128940105785962,5.1138633494203285,5.089103078830096,5.0710287863274415,5.005627343266349,5.001171493191569,5.018367014786068,5.047744949998762,5.09675630820474,5.0759714435867505,5.097942707247888,5.098148281535757,5.076839047957619,5.05851544451549,,5.09675630820474,5.106578952808763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09826591061597892,5.059580326733807,1.5816234978330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574317352179605,-6.366601278419807,False,True,False,False,True,7.846848466997201,0,0.9905063291139242,0.9261603375527426,False,False,False,False,-0.021761710226126038,-0.07871423634455538,False,False,False,False,247199.0,266493.409124321,False,False,False,False,5978.560780202337,False,False,False,False
2025-09-23 15:00:00+00:00,5.215,5.25,5.155,5.16,2858.0,,,5.202511387914702,5.121004885742864,5.150004451236474,5.134566520477615,5.129050770576114,5.113998862843376,5.089277406808421,5.071228600252429,5.006979333343691,5.0024104588122125,5.019390470351356,5.048526494875308,5.097047656100415,5.076299248634019,5.098166480143353,5.098309571963691,5.077031042161114,5.05873153119153,,5.097047656100415,5.106726555215554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09835228096576917,5.070602895050291,0.9089479580125178,0.0,0.0,0.0,0.0,-1.0,5.17,5.165,870.0,53.34322173016679,-3.867157725300089,False,False,True,False,True,5.219508524725587,0,0.9857894736842105,0.93,False,False,False,False,-0.025390103424582606,-0.05205216988456899,False,False,False,False,244341.0,266149.9609208432,False,False,False,False,5930.179992912378,False,False,False,False
2025-09-23 16:00:00+00:00,5.155,5.165,5.11,5.125,19182.0,,,5.15417167559166,5.122590411124222,5.14959388887177,5.1345481820063545,5.129103665074966,5.114232151146773,5.089790821309749,5.071930589315617,5.012957810403348,5.007979878174991,5.02381654256436,5.051576903796657,5.097806262356757,5.077394568924664,5.0987412480260845,5.098724991095853,5.077674325980576,5.0595557631637975,,5.097806262356757,5.107045103602721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09767905711152561,5.070204998916968,0.5609697994982621,0.0,0.0,0.0,0.0,-1.0,5.155,5.15,870.0,53.47141817763688,-3.6358206722735105,False,False,True,False,True,3.6008808258199494,0,0.9796027911969941,0.9624261943102521,False,False,False,False,-0.07265507435186709,-0.062353622118218044,False,False,False,False,225159.0,265514.4421468766,False,False,False,False,6135.634566665674,False,False,False,False
2025-09-23 17:00:00+00:00,5.125,5.15,5.025,5.045,14325.0,,,5.12645218945487,5.118274160891135,5.148216678159891,5.1338758322880205,5.128593954926509,5.113866912787367,5.089648829005068,5.071942331103126,5.015018356907844,5.0099921260124605,5.025212478368739,5.052146023664873,5.097430044245838,5.077337146542037,5.098434868311216,5.098502052344123,5.077637599742343,5.059668510138908,,5.097430044245838,5.106746359270598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09628116671011827,5.068927440620381,-0.24851631360493373,0.0,0.0,0.0,0.0,-1.0,5.11,5.07,870.0,50.26683611534146,-3.6358206722735105,False,True,False,False,False,0.06808782334155694,0,0.9647435897435898,0.9610042735042734,False,False,False,False,-0.10922350771890504,-0.08578856491856154,False,False,False,False,210834.0,264666.6833539018,False,False,False,False,6262.601472608842,False,False,False,False
2025-09-23 18:00:00+00:00,5.045,5.07,5.025,5.025,4846.0,,,5.117466146168475,5.11602065671358,5.147559567889245,5.133528319845509,5.128320886021336,5.113644431074679,5.089504340492555,5.071852135964269,5.015303488867796,5.010301466453659,5.025352171477735,5.052039483647532,5.097132926223861,5.07715940841651,5.098197466600604,5.098328805086791,5.0775301867287945,5.059614211131286,,5.097132926223861,5.106546863136808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09492116216642936,5.06826938732201,-0.4558455283779975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4122196924893,-3.6358206722735105,False,True,False,True,False,0.0,0,0.9699409554482019,0.9651100375738055,False,False,False,False,-0.13868455687564205,-0.1122365608971018,False,False,False,False,205988.0,263756.9363251591,False,False,False,False,6240.638659080023,False,False,False,False
2025-09-23 19:00:00+00:00,5.025,5.04,5.0,5.025,5295.0,,,5.107695584619039,5.113143049683788,5.146729801343189,5.133077682430534,5.1279628979289456,5.113342725828753,5.089289310514166,5.071697774390533,5.015381867710073,5.010428055657228,5.025314518499369,5.051751144458789,5.096708719930356,5.076872260866788,5.097859240612545,5.0980815440186635,5.077356529173813,5.059500086710796,,5.096708719930356,5.106270563811135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09404604009556294,5.068503481924035,-0.4625764346891069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50914207725452,2.466979112133849,False,True,False,True,False,0.0,0,0.9586021505376346,0.9731182795698925,False,False,False,False,-0.1590756335872715,-0.13565609724218664,False,False,False,False,205988.0,262861.2939015132,False,False,False,False,6225.977594598162,False,False,False,False
2025-09-24 14:00:00+00:00,5.09,5.2,5.045,5.195,8238.0,,5.146666666666667,5.113032527082813,5.114661655375682,5.146729160505997,5.133162322368942,5.128060063733898,5.113511926260578,5.089570881522762,5.072054820918962,5.017850469742897,5.012748729729433,5.027213220719055,5.053132622965689,5.097141834821059,5.07742965586194,5.098192541541495,5.098324126870991,5.077690126540371,5.05990603753034,,5.097141834821059,5.10647411556308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09498340300729112,5.073595819578484,1.2781620428170675,0.0,0.0,0.0,0.0,1.0,5.105,5.04,872.0,50.95959731084455,2.466979112133849,False,True,False,False,True,6.126989900620146,0,0.964724746125067,0.9588455371459113,False,False,False,False,-0.08360084245472127,-0.10962846984845395,False,False,False,False,214226.0,262107.25833714867,False,False,False,False,6257.1717404183455,False,False,False,False
2025-09-24 15:00:00+00:00,5.195,5.235,5.105,5.105,3285.0,,5.147141803349823,5.1148604455653635,5.115259099821217,5.146735627317556,5.133199909495437,5.1281019742465865,5.113582286383865,5.089685647160012,5.07219941000669,5.018821559729677,5.013663470313071,5.027964217449791,5.053681970712869,5.097318199313476,5.077654739505872,5.098328709326028,5.098423497153725,5.07782545125161,5.0600699521019035,,5.097318199313476,5.106558055436351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0943931303806677,5.0745747023802945,0.3223253376279298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0719254558305,2.466979112133849,False,True,False,False,True,2.3185300069559,0,0.9649867374005309,0.9554376657824936,False,False,False,False,-0.04899524214227525,-0.0793118559953646,False,False,False,False,210941.0,261313.9830140921,False,False,False,False,6211.091558396355,False,False,False,False
