date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_652,aVWAP_OB_bull_634,aVWAP_OB_bull_534,aVWAP_OB_bull_434,aVWAP_OB_bull_219,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,37.12,37.145,36.995,37.055,3696.0,38.26548749667465,37.68561645162723,37.41895610257663,36.90660696269274,36.67649358384319,36.477843157801566,36.32997381810188,35.24660910895291,35.086751427337845,34.93020296491005,,37.053080849889625,37.32116165648242,35.708340847969254,35.12989261573873,34.24847511290472,33.772708532510585,33.45432173568839,33.410348404606076,33.22901605615163,34.44982347763871,33.86036325469812,32.77381204749494,31.825568164991736,30.739295498962438,30.280148201386094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2238863921542968,35.397461188412194,1.3543240795987521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615726468973264,2.975041236477594,False,True,False,True,False,7.912730675928788,0,1.0230943799225738,0.9010812975570679,False,False,False,False,0.15385751833510133,0.17195221398810157,False,False,False,False,245486.0,213654.15491866137,False,False,False,False,12688.392386710471,False,False,False,False
2025-09-25 17:00:00+00:00,37.055,37.2,36.97,36.97,2482.0,38.22997313532128,37.68061855253149,37.41755040755041,36.906989505145084,36.67737978894219,36.47909414462909,36.33146320772937,35.249117930967486,35.0893282277701,34.93284688276776,,37.05207133798351,37.31978459317171,35.71058990966446,35.13245687854629,34.251443204376216,33.77577997933965,33.45747392589832,33.413502954912325,33.23214595292905,34.45268828029417,33.863400834203304,32.77688114904569,31.82840933867504,30.7417591688713,30.282515281713035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884677659197107,35.396662988047595,1.3238365036639066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.522212695276465,-0.0158461906339582,False,True,False,True,False,7.180550453321988,0,1.0208305514754976,0.9011884096675118,False,False,False,False,0.15548885257055586,0.16372053327932873,False,False,False,False,243004.0,214109.19127651158,False,False,False,False,12530.153745056044,False,False,False,False
2025-09-25 18:00:00+00:00,36.96,37.115,36.775,37.095,6882.0,38.13765399042674,37.6660640416628,37.41317237859518,36.907651016313665,36.6794742730807,36.48222107534154,36.33526473268521,35.255838965819116,35.096250109076664,34.93996506715221,,37.03473225322267,37.3153287662039,35.71654704074619,35.139340275969104,34.25948867120305,33.78413226207895,33.46605993923374,33.42209723807276,33.24068045054675,34.46044118151001,33.87165689934074,32.78526533220271,31.836193252995173,30.748524391146827,30.289019915865804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506999554127662,35.60496412718995,1.294895220775044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782373498221546,-0.9944982507324127,False,True,False,True,False,8.067499833303014,0,1.0134379989356044,0.9050026609898878,False,False,False,False,0.1402937708206371,0.1520071520499829,False,False,False,False,249886.0,214663.87048152692,False,False,False,False,12442.585469938896,False,False,False,False
2025-09-25 19:00:00+00:00,37.08,37.325,37.07,37.2,14296.0,38.01139618082326,37.64630937468609,37.408645851755786,36.91211983466483,36.68648574944892,36.49112527466283,36.3454155238031,35.27124964183136,35.11199215762489,34.95604336132436,,37.09803313666053,37.31208688036739,35.73068721202721,35.15502691413962,34.27728277984203,33.802434707314255,33.484783182226565,33.440827531986486,33.25923954494438,34.47767609677399,33.88977636682287,32.80341183492203,31.85292244468258,30.762987068784515,30.302900283929414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107023384706796,35.61274812217005,1.429052431829241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.399975836018584,-0.9944982507324127,False,True,False,True,False,8.809482163672893,0,1.0183072433006104,0.901034757230034,False,False,False,False,0.1677506878962833,0.1598789199731331,False,False,False,False,264182.0,215431.5934197978,False,False,False,False,12471.320578932093,False,False,False,False
2025-09-26 14:00:00+00:00,37.17,37.245,36.88,37.175,2981.0,37.986548029522865,37.641540104900315,37.4072957828871,36.91272019566437,36.68764766873566,36.49269985414259,36.34726158498804,35.27426991295895,35.11509171173801,34.959221438148504,,37.09817997779392,37.31086848588213,35.73340650426545,35.158111853589176,34.28084209500735,33.80611663856226,33.48856095081253,33.444608185042775,33.262991514246664,34.48111370907278,33.893418238363026,32.80709271157571,31.856333739711477,30.765948699251933,30.30574641749772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069991087779462,35.61257045846684,1.460226687285447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613783206697164,-1.2466411410067835,False,True,False,True,False,8.584366246716158,0,1.0133227806358003,0.9037066350085737,False,False,False,False,0.1530421563356539,0.1564605381543935,False,False,False,False,261201.0,216141.1966225916,False,False,False,False,12324.183825770355,False,False,False,False
2025-09-26 15:00:00+00:00,37.195,37.405,37.135,37.23,3487.0,37.963990318425424,37.63764957549894,37.406528990288884,36.91400102736399,36.689511802669195,36.49500389058168,36.34985662772993,35.278092292941125,35.11899035094864,34.96319821420832,,37.11090899668325,37.31050668527338,35.736936787843035,35.16199817146585,34.2852249415118,33.81061748001435,33.493161222931434,33.449209785528744,33.26754987589333,34.48536327533388,33.8978754403621,32.81154723187511,31.860437501602636,30.769495131186456,30.30914933363733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335428747146487,35.61425152837858,1.5633105419719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42636497018694,-1.2466411410067835,False,True,False,True,False,8.982445080532951,0,1.0204377637130804,0.9018987341772148,False,False,False,False,0.17567909693749034,0.1660698175459419,False,False,False,False,264688.0,216893.860240846,False,False,False,False,12187.173223820426,False,False,False,False
2025-09-26 16:00:00+00:00,37.23,37.325,37.19,37.29,3420.0,37.94352383451187,37.63402398475966,37.4058424364621,36.915290472304136,36.69136565862406,36.49728460461417,36.35242002352426,35.28184895900886,35.12282111072663,34.96710500216232,,37.12240424032795,37.31023238026772,35.74040983976172,35.16581701212237,34.289527880957806,33.81503535679769,33.49767615947328,33.45372598749039,33.272023601474345,34.489536061306495,33.90225068461052,32.815918950970044,31.864465047823483,30.772975907406973,30.312489229605422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.988873574298297,35.61591570391236,1.6929204496900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73047562669773,-1.2466411410067835,False,True,False,True,False,9.42000009185135,0,1.017184401850628,0.9078651685393253,False,False,False,False,0.17431059623127726,0.17019020688860959,False,False,False,False,268108.0,217687.87791153055,False,False,False,False,12051.248057559644,False,False,False,False
2025-09-26 17:00:00+00:00,37.285,37.295,37.195,37.265,1834.0,37.9327780177281,37.6320216223882,37.405432785409566,36.915945626967115,36.69232634285861,36.498475804264444,36.35376387127931,35.28384080980104,35.12485385005199,34.96917946199231,,37.12727515238682,37.31002881666875,35.74224556321055,35.16784300656593,34.29181737240071,33.81738841680459,33.500082199505876,33.45613287467613,33.27440856255204,34.49175520768995,33.90458067158192,32.81825102392266,31.866615725151604,30.774836178059648,30.31427466475642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613338846817893,35.616689713724845,1.714607497498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3206250472499,-1.2466411410067835,False,True,False,True,False,9.182775804167605,0,1.0183959767072528,0.9052408681842239,False,False,False,False,0.1729427415828886,0.1715664742357491,False,False,False,False,266274.0,218441.1511222045,False,False,False,False,11892.84111093081,False,False,False,False
2025-09-26 18:00:00+00:00,37.26,37.35,37.23,37.335,1532.0,37.92473738699573,37.63059728303101,37.40521036735505,36.916577576375104,36.69320258942336,36.49953822752767,36.35494985085332,35.285546593802316,35.12659139605386,34.97094986345289,,37.132698730462266,37.31001425796235,35.743829649038084,35.16957560884402,34.29376156014732,33.81938202256974,33.502118219027444,33.458169307385376,33.27642529380956,34.49364197060664,33.90655547569569,32.82022061384131,31.868428719907346,30.776402093258646,30.315776853241353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9361547910427703,35.61755661268816,1.8345720213628365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731623032267855,-1.2466411410067835,False,True,False,True,True,9.706994395846081,0,1.0190956106617162,0.9051849887282849,False,False,False,False,0.17787005581929277,0.17471826502752094,False,False,False,False,267806.0,219206.4976164339,False,False,False,False,11732.207915412504,False,False,False,False
2025-09-26 19:00:00+00:00,37.335,37.6,37.29,37.45,11801.0,37.88180622667976,37.624626662925664,37.40590571012331,36.923128170276584,36.70141293290698,36.50905225692701,36.365334883965886,35.299505398331526,35.140747859104835,34.98532013890907,,37.19245609083431,37.312995214848144,35.7570226389552,35.183707465516996,34.30935459009841,33.835283766364036,33.51831048251604,33.47435905444066,33.292436713061484,34.50881942941281,33.92232178320889,32.83581202829662,31.882716669842758,30.788700413496837,30.32756071640951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107898116912705,35.62781216788864,2.0006677816561105,0.0,0.0,0.0,0.0,1.0,37.525,37.35,853.0,47.28551988117835,-1.2466411410067835,False,True,False,False,True,10.567300313365,0,1.0223190702588485,0.8964606444796615,False,False,False,False,0.19490909993309716,0.18481368248030905,False,False,False,False,279607.0,220142.93951385352,False,False,False,False,11733.274459359598,False,False,False,False
2025-09-29 14:00:00+00:00,37.575,37.705,37.525,37.64,8435.0,37.86621630865892,37.62459733513271,37.40848151945433,36.92925878754979,36.70853800055098,36.51699571428451,36.3738306269102,35.31018460919328,35.15152821722221,34.9962197063359,,37.244053943420695,37.31775974947854,35.76730095511946,35.194481691764175,34.32102814410077,33.84711653331803,33.53031983856593,33.48636177144857,33.30428955572392,34.52021919733765,33.93406587690622,32.847316591408735,31.89320734240099,30.797695642943147,30.336168054488095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830723751875366,35.63761596007153,2.2675197369901072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311433862342454,-4.228022912952461,False,True,True,False,True,11.967470007773365,0,1.0240789473684213,0.8936842105263154,False,False,False,False,0.21372687198726337,0.1992702772337862,False,False,False,False,288042.0,221195.63812604183,False,False,False,False,11682.138421229993,False,False,False,False
2025-09-29 15:00:00+00:00,37.635,37.65,37.345,37.645,6392.0,37.85224912244711,37.62328080510682,37.40971102530339,36.93332819133197,36.71341802346378,36.52252826170713,36.379802262924755,35.31794605274089,35.15938391050542,35.00418024800596,,37.26923031367956,37.320392274162806,35.774696091932526,35.20232745129657,34.32961557027638,33.855853173247056,33.539204180946165,33.49524351254714,33.3130697855589,34.52859039557071,33.94273205578461,32.85585857546041,31.901025595536446,30.80442004025024,30.342608656332235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552564706742455,35.64352999434904,2.3401986120877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053835298941614,-1.5347274814891065,False,False,True,False,True,12.004230055035976,0,1.0201729106628246,0.8952056588944194,False,False,False,False,0.20070534107742682,0.19998780915560652,False,False,False,False,294434.0,222331.11660470784,False,False,False,False,11600.12077128844,False,False,False,False
2025-09-29 16:00:00+00:00,37.645,37.8,37.63,37.79,4609.0,37.84881949278196,37.62468548154761,37.41181652837925,36.93714382183909,36.71770997915184,36.527226944914766,36.384777760141176,35.32399173671881,35.1654725654418,35.01032362866343,,37.29587329166616,37.32384323819551,35.78056802542711,35.20841616812914,34.33614969940898,33.862455883047204,33.545893831614634,33.50192814787683,33.319666407591725,34.534982661164676,33.94928895184596,32.862251657672935,31.90684219452324,30.809399206506907,30.34737000588582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315019678401593,35.870809411806555,2.3081010778345785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54671263290028,1.8009767870040108,True,False,True,False,True,13.072949327088,0,1.028548978522787,0.8910424305919327,False,False,False,False,0.2248653778647861,0.21242659351019633,False,False,False,False,299043.0,223520.44813021625,False,False,False,False,11491.73130196614,False,False,False,False
2025-09-29 17:00:00+00:00,37.79,37.795,37.63,37.69,4178.0,37.84494353671726,37.62555219916225,37.413500988051254,36.9404221533695,36.72143754448716,36.53133299177023,36.389140964296054,35.32936703662478,35.17089238393992,35.015797633257904,,37.31583815130173,37.326663806199036,35.785766082551895,35.21383436183531,34.34199052441477,33.86836793784115,33.55188907922247,33.50791962565336,33.32558198379587,34.54069218067508,33.95515845985596,32.867990980889076,31.912073285987653,30.813883821289203,30.35166040626347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176601256516149,35.87454754596112,2.2203020510411884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995462063053544,2.3340899460798497,True,False,True,False,True,12.033875283373927,0,1.0311186974789919,0.8911502100840332,False,False,False,False,0.22458625638674573,0.21850642494847103,False,False,False,False,294865.0,224626.56521346868,False,False,False,False,11378.340118989921,False,False,False,False
2025-09-29 18:00:00+00:00,37.73,37.77,37.67,37.74,5711.0,37.84074117507994,37.62702207622954,37.41594127893756,36.9449840680261,36.72659878054921,36.5370023051355,36.395156119329656,35.33674216702015,35.17832656180605,35.02330428958542,,37.341528428667374,37.330669417830954,35.79290586470649,35.221266763204916,34.349993017269576,33.87646535940267,33.560098817282466,33.51612406537736,33.33368222231891,34.548516670651665,33.96319819117011,32.8758492597082,31.91923521643677,30.82002375610112,30.357534217222153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083757878696932,35.88088294042557,2.2998178414939265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93663541647691,3.461593635350269,True,False,True,False,True,12.410621176021532,0,1.0277157493760676,0.8922895047944301,False,False,False,False,0.22542372426092175,0.2219650746046964,False,False,False,False,300576.0,225804.07583031413,False,False,False,False,11290.474380711006,False,False,False,False
2025-09-29 19:00:00+00:00,37.755,37.77,37.625,37.715,20623.0,37.825116195506936,37.63082814375552,37.423806846860245,36.96054705951037,36.74437856396162,36.55664167917267,36.41606133691641,35.362744492878875,35.204573260833016,35.049837880317575,,37.40817814639143,37.3436751663065,35.81795085220298,35.247497151711066,34.378380918837976,33.90524962239305,33.58931355651336,33.54532458124186,33.36253234335436,34.57624942225021,33.99176904027345,32.903880411326575,31.944848112538104,30.842030566975854,30.378600554779286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7912760534682726,35.90064604946623,2.292946870540574,0.0,0.0,0.0,0.0,-1.0,37.67,37.465,864.0,59.04350420720783,3.896028633195286,True,False,True,False,True,12.144594038913318,0,1.0265196271497967,0.8926086385716157,False,False,False,False,0.2229122484594731,0.22243866153208475,False,False,False,False,279953.0,226643.59403449533,False,False,False,False,11435.164700389905,False,False,False,False
2025-09-30 14:00:00+00:00,37.36,37.465,37.21,37.37,7149.0,37.80703481689743,37.62602697172706,37.42309752648536,36.96328630553562,36.748165743628796,36.56123606719729,36.42119733685968,35.37027840862752,35.21227022878017,35.05769938493279,37.348333333333336,37.404585950181925,37.343730846915776,35.8248741742962,35.25516527086601,34.38707104320535,33.914203718934964,33.59847935510372,33.55449603149839,33.37163392975689,34.584671073618544,34.00063397937284,32.91280850135758,31.953129904489824,30.84923345188558,30.385522498166353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7659458440618152,35.900378386426254,1.9187017267178201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48473310646129,8.772544395034977,False,False,True,False,False,8.563376325037915,0,1.015848272278514,0.8959469992205764,False,False,False,False,0.18308040349654764,0.2027595325143162,False,False,False,False,272804.0,227359.25924326282,False,False,False,False,11368.712534492388,False,False,False,False
2025-09-30 15:00:00+00:00,37.37,37.415,37.13,37.295,2710.0,37.79956559634627,37.623811930925214,37.42258953140979,36.964132106324165,36.749426934118326,36.56281377849596,36.422987092451216,35.37302125373131,35.21508064464897,35.06057695633977,37.32955015721676,37.40181419150043,37.34344337251534,35.82736529608542,35.25796302631778,34.39027625565644,33.917518524696554,33.60187909501752,33.55789872529641,33.37501414957703,34.587771538322905,34.00391387550214,32.91613154385495,31.95622300617304,30.851931046755663,30.38811711838444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338065201458339,35.90007738776563,1.9009406075557258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.858590238030445,4.48731821922339,False,True,False,True,False,7.808490563494981,0,1.0142468592151277,0.898847299572594,False,False,False,False,0.17595287509709145,0.18935620380570384,False,False,False,False,270094.0,228021.8133635223,False,False,False,False,11234.46892930646,False,False,False,False
2025-09-30 16:00:00+00:00,37.295,37.37,37.255,37.305,1479.0,37.795808091029706,37.62271942068966,37.42237181875748,36.96463546535467,36.750151493171025,36.56370780222057,36.42399480228854,35.3745383553669,35.21663346412213,35.06216545381017,37.326999911801025,37.40071276972534,37.343361244634835,35.82874925079488,35.25950926617492,34.39204065615667,33.919340964789875,33.60374698976281,33.559768093479676,33.37687061483396,34.589479451987025,34.005717500522245,32.91795543653605,31.957919075678948,30.853409188662763,30.389538485881697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974846183195156,35.90009243124468,2.0142488190495635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96936990243133,1.880057481212802,False,True,False,True,False,7.89097250234876,0,1.0165289256198349,0.8968233471074377,False,False,False,False,0.18033690720103926,0.18484655550337153,False,False,False,False,271573.0,228697.02555943668,False,False,False,False,11083.221349007135,False,False,False,False
2025-09-30 17:00:00+00:00,37.305,37.39,37.28,37.315,4456.0,37.78524245728826,37.619663663985435,37.42182713367832,36.96622322686456,36.75239431651957,36.56645432499826,36.42707962090703,35.379137977945774,35.221338837258344,35.066976742837944,37.32737611329197,37.398188030842704,37.343250873685484,35.83295473383378,35.26419532161008,34.39737697499899,33.92484950439183,33.60939109308877,33.5654164477542,33.3824793078976,34.59464679231267,34.01116975333306,32.923464302910084,31.963040064674562,30.85787114959864,30.393828656723922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606556394017992,35.9005501491019,2.1409790010705576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25799611397359,0.2838477109062296,False,True,False,True,False,7.974929262092314,0,1.0171259335565286,0.8966005665722375,False,False,False,False,0.1828059318411087,0.1838262436722401,False,False,False,False,276029.0,229430.85462053065,False,False,False,False,10980.473731193071,False,False,False,False
2025-09-30 18:00:00+00:00,37.32,37.395,37.29,37.36,3347.0,37.77794908945215,37.61756454322013,37.421508775698975,36.96747211000474,36.754125644782555,36.56855817288871,36.42943400363557,35.38261394186948,35.22489279704649,35.07060903732811,37.33104069797817,37.39691515627703,37.34327875744999,35.836140125775124,35.2677351532482,34.401399727468025,33.9289996416717,33.61364200546102,33.56967041921549,33.386702961256255,34.59854359323878,34.01527792816849,32.92761183849166,31.96689444883647,30.861228931596838,30.39705689535046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213971688388724,35.901217933926475,2.3475840239172143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13702979296065,0.007648929734024534,False,True,False,True,False,8.35776345982898,0,1.0173365866187236,0.8967509952484907,False,False,False,False,0.18362942870247206,0.18372783618735608,False,False,False,False,279376.0,230205.19795974722,False,False,False,False,10862.125301252094,False,False,False,False
2025-09-30 19:00:00+00:00,37.355,37.42,37.315,37.38,13372.0,37.752547177310014,37.61019205070828,37.42066086455752,36.972682018780496,36.7612111734624,36.57709990277793,36.438957245867456,35.396542989019345,35.23912865285663,35.08515365171984,37.34774941305529,37.39457808404402,37.343887642221645,35.84892827455692,35.28191564636754,34.4174890508958,33.9455928951536,33.63063482544299,33.5866752894641,33.403586854498776,34.61413391408177,34.0317047517473,32.94419191189272,31.982305192915174,30.87465753986363,30.409967759690606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901017853867591,35.90547027529135,2.4987718411023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52779570687741,0.007648929734024534,False,True,False,True,False,8.529946700568285,0,1.0179303278688525,0.8963883196721307,False,False,False,False,0.18637620446609374,0.1850520203267249,False,False,False,False,292748.0,231174.85380533253,False,False,False,False,10901.038087279194,False,False,False,False
2025-10-01 14:00:00+00:00,37.72,37.795,37.29,37.33,3484.0,37.74804498415825,37.609118329973924,37.42088594335799,36.974352157585365,36.76332869944213,36.57957199312893,36.44166958785711,35.40032227020411,35.24297925119687,35.08907744092491,37.35974284894112,37.396393428772285,37.344597747627034,35.85244176926961,35.285754258825705,34.42179338401353,33.95001536273883,33.63515467697216,33.59119725950725,33.40807265873625,34.618313403503365,34.03608565144813,32.94858857212408,31.986380190027948,30.878200908597965,30.413371974596906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610154644489523,35.90745679516938,2.535657740251217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78846380587895,-0.9739637504486609,False,True,False,True,False,7.983000786442105,0,1.0170691617145027,0.8882286003287391,False,False,False,False,0.20568414754498235,0.19536808393585364,False,False,False,False,289264.0,232075.4607230793,False,False,False,False,10786.045248716726,False,False,False,False
2025-10-01 15:00:00+00:00,37.335,37.37,37.03,37.065,8126.0,37.72667280900937,37.60105436847517,37.41817723651846,36.97575148588943,36.766032680571506,36.58325710797045,36.44601272378071,35.40774426024028,35.25064010290677,35.09696953641929,37.322035975190566,37.38382526878277,37.34217168464425,35.85898660806487,35.29336579913579,34.430748217200914,33.959363590745134,33.644788711354494,33.60084604229839,33.417684559510384,34.626937596664106,34.04532249736924,32.95809450469708,31.99531380921638,30.886054393932902,30.42094349680293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276163208066097,35.90711677157207,2.194555366782016,0.0,0.0,0.0,0.0,-1.0,37.29,37.155,869.0,39.30417778681687,-5.435611901844098,False,True,False,True,False,5.14489968888839,0,1.0104049141281184,0.8998370314654629,False,False,False,False,0.1680237282290788,0.18169590608246622,False,False,False,False,281138.0,232836.12024675249,False,False,False,False,10744.804237108714,False,False,False,False
2025-10-01 16:00:00+00:00,37.06,37.155,36.855,36.97,8148.0,37.70109733113045,37.59042290378448,37.413881314579164,36.975886994020925,36.76759532725054,36.58587359708864,36.44933384992023,35.41444078962715,35.257613402237375,35.104205789974884,37.2707978292616,37.36445071305916,37.337752617908215,35.86467303231842,35.300278557294256,34.439139205996526,33.96821108879821,33.65395354590572,33.610030930868966,33.42685831995892,34.634977211617034,34.05405092005471,32.967217625702,32.00396095873747,30.893706864217897,30.428336606162127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49263698419598817,36.0696407326098,1.8276323058847044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27873079887707,-9.254434368136835,False,True,False,True,False,4.1546002302515745,0,1.0059955033724708,0.9094429178116409,False,False,False,False,0.1467976687839649,0.16424678743321558,False,False,False,False,272990.0,233458.66101812068,False,False,False,False,10704.543706300827,False,False,False,False
2025-10-01 17:00:00+00:00,36.975,37.03,36.885,37.015,4105.0,37.68858860140969,37.58506079051073,37.41166527760458,36.975890009749186,36.76831695819598,36.587125785054056,36.45094103119799,35.41775776321485,35.261071953395316,35.10779858886,37.249380764864476,37.35499380174701,37.33546271993177,35.867474350437845,35.30370590867134,34.443318393740334,33.97262453047264,33.65852890402856,33.61461680313635,33.431440779040976,34.63897847002912,34.05840396568216,32.971779324816985,32.00829159327999,30.89754443953677,30.432045551777435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49405162585354323,36.068132283679056,1.916535978775697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85083042268426,-10.625978406175683,False,True,False,True,False,4.5752097008960035,0,1.0133015434809889,0.9100263521144432,False,False,False,False,0.14164775959721146,0.15294727351521353,False,False,False,False,277095.0,234135.19340543664,False,False,False,False,10602.225199226395,False,False,False,False
2025-10-01 18:00:00+00:00,37.015,37.12,36.995,37.06,13568.0,37.654561011519874,37.570277691014034,37.40584354119027,36.97693069893396,36.77158825011163,36.59206391233939,36.456998609294956,35.42919075663086,35.27294440427765,35.120090826344175,37.212320666056655,37.332865160303115,37.329773120119754,35.877308163675636,35.315483236602084,34.45747634058912,33.98751439246615,33.67393230914547,33.63005174452791,33.44685004575945,34.652565473675,34.07310007737448,32.9870892037706,32.02278625592476,30.910364094165217,30.44442726099109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.490932024064201,36.06878514491046,2.0190470503100046,0.0,0.0,0.0,0.0,1.0,37.045,37.03,870.0,34.16474300840052,-10.625978406175683,False,True,False,True,False,4.999285791210379,0,1.019506670022653,0.9018374024666496,False,False,False,False,0.15249869388841686,0.1527229837018152,False,False,False,False,290663.0,235011.59350767793,False,False,False,False,10648.206203889551,False,False,False,False
2025-10-01 19:00:00+00:00,37.06,37.17,37.045,37.155,30265.0,37.59746115826734,37.54394554452873,37.39582848794079,36.98094010218491,36.78022117052244,36.60419931997692,36.47149939551957,35.45512295736285,35.29981419649427,35.147860650098636,37.18544482032552,37.302975073843655,37.320733075689866,35.8998446608595,35.34215151326097,34.48928712193347,34.020907891651895,33.70844384597982,33.66463099854072,33.48136507787812,34.68313398352955,34.10607086698915,33.02136845249049,32.05523389591049,30.939068786759144,30.472149868582928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48809550830216275,36.07486899850716,2.2129500950542935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88655664377092,-10.625978406175683,False,True,False,True,True,5.895699146215822,0,1.015235457063712,0.9036766557542177,False,False,False,False,0.1579373969580238,0.15533019032991952,False,False,False,False,320928.0,236343.63081763638,False,False,False,False,10952.342541813743,False,False,False,False
2025-10-02 14:00:00+00:00,37.145,37.23,37.01,37.01,8943.0,37.58163451664241,37.53606392979755,37.39258897808174,36.981762050175476,36.7824035857086,36.60741163117421,36.47540862756363,35.462454284159726,35.307434321655684,35.1557564088002,37.17707866094987,37.29409117771658,37.31770046666161,35.90613611996326,35.34970818030467,34.49840154383826,34.030514157120244,33.718391957979804,33.674601509441516,33.49132956663945,34.691876719918746,34.115550052720174,33.031291420990506,32.06466792366163,30.947445500245514,30.480248621757465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48493826113912586,36.07588192383621,1.9262618585086209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36425840883935,-10.625978406175683,False,True,False,True,True,4.313820946927372,0,1.0139482281980396,0.9026137220407137,False,False,False,False,0.1592985095646685,0.157314349947294,False,False,False,False,311985.0,237516.3652235645,False,False,False,False,10921.189944266243,False,False,False,False
