date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_547,aVWAP_OB_bull_134,aVWAP_OB_bear_784,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 18:00:00+00:00,17.42,17.535,17.38,17.52,4391.0,,,,,,17.981868005180175,18.19783400700341,18.17065582417087,18.141508639434605,18.102823630198078,,,,,,,,,17.237106245109263,17.995951625928804,17.47894032284139,15.85153055651794,,15.676897552334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5546457923350833,17.681245523714477,-0.2907180148895143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.111280350113915,-16.71276910979286,False,True,False,True,True,0.0,0,0.9957904583723106,0.9437168693483008,False,False,False,False,-0.13387096055750417,-0.1282315729176476,False,False,False,False,310783.0,268580.17234232253,False,False,False,False,4221.8603204924275,False,False,False,False
2025-10-03 19:00:00+00:00,17.52,17.555,17.47,17.475,6762.0,,,,,,17.964790213333195,18.181930740730756,18.157018771224998,18.13136309099201,18.094048632862247,,,,,,,,,17.25617298582435,17.98074713164799,17.479146940346823,15.858006567445248,,15.683747295687722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559436355661744,17.67764995166785,-0.3622395105661982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628209821933346,-15.761663210725729,False,True,False,True,True,0.0,0,0.9982831278289371,0.9438114562197597,False,False,False,False,-0.11668049762357928,-0.12245603527061344,False,False,False,False,304021.0,269129.64253856556,False,False,False,False,4261.242331027428,False,False,False,False
2025-10-06 14:00:00+00:00,18.31,18.41,17.96,18.05,18531.0,,,,,18.14,17.98030085957604,18.179465947865218,18.156120469561923,18.13172187152541,18.095811383261633,,,,,,,,,17.40271306419961,17.993089780105038,17.496449941175406,15.882312605268394,,15.708780194286183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576405975501544,17.69816540484403,0.6309343270587949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5664907920675,-8.983742502860103,False,False,False,False,True,1.2459610545715378,0,1.000608272506083,0.9260948905109493,False,False,False,False,0.09101973478377291,-0.015718150243420263,False,False,False,False,322552.0,269957.89614261885,False,False,False,False,4482.478884034755,False,False,False,False
2025-10-06 15:00:00+00:00,18.05,18.45,18.02,18.44,13750.0,,,,,18.20957136809062,18.00021181679353,18.18464282349079,18.16166875897109,18.136853279866155,18.101554811036678,,,,,,,,,17.501374021373106,18.009960912112238,17.511827051547865,15.901296411829199,,15.728253186356126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576746928659398,17.716509258507067,1.2973347199508933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83378193820478,-2.283801707391298,True,False,True,False,True,4.929117695282365,0,1.003012501882814,0.9257418285886432,False,False,False,False,0.08648398970151606,0.035382919729047904,False,False,False,False,336302.0,270986.48690009763,False,False,False,False,4626.1613819566965,False,False,False,False
2025-10-06 16:00:00+00:00,18.455,18.49,18.22,18.27,7499.0,,,,,18.231645215351097,18.01082902891442,18.18780790361054,18.164991956017264,18.13989901821281,18.104902151102646,,,,,,,,,17.547901627635984,18.019083227065313,17.520209022916674,15.911624268617329,,15.738845844959958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576145945329025,17.79359482977467,0.8543628070287529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56133864658557,0.09259845154743118,True,False,True,False,True,3.1922907183917495,0,1.0088119112731695,0.9402917046490432,False,False,False,False,0.12715291889256433,0.08126791931080612,False,False,False,False,328803.0,271882.86694815813,False,False,False,False,4670.701515569771,False,False,False,False
2025-10-06 17:00:00+00:00,18.27,18.295,18.115,18.21,9489.0,,,,,18.22683445303673,18.018569830796533,18.188325124884987,18.16602766508562,18.14122769489312,18.10678155159036,,,,,,,,,17.591767213551904,18.025679725167414,17.52902942527925,15.923924298108432,,15.751510487368616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539694433307684,17.798462362914748,0.7428886954682246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64278893466916,1.13991312698127,True,False,True,False,True,2.5851263705484406,0,1.0067206354055294,0.9414999236291436,False,False,False,False,0.07636635965336373,0.07881713948208494,False,False,False,False,319314.0,272618.23335206264,False,False,False,False,4745.40381765396,False,False,False,False
2025-10-06 18:00:00+00:00,18.215,18.325,18.18,18.21,9071.0,,,,,18.228622357444863,18.02657135097022,18.189602738722904,18.167705600240126,18.143040488024063,18.109063753287113,,,,,,,,,17.63046093792952,18.032595915738046,17.537636185846534,15.935721280566662,,15.76365090154455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478271411463966,17.806058133505104,0.7373527818457444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36375579339156,2.0670515400430958,True,False,True,False,True,2.5851263705484406,0,0.998774509803922,0.9468443627450985,False,False,False,False,0.09239397517832779,0.08560555733020636,False,False,False,False,319314.0,273342.1987264493,False,False,False,False,4812.467324357,False,False,False,False
2025-10-06 19:00:00+00:00,18.21,18.3,18.065,18.13,21540.0,,,,,18.211466303622103,18.037587259599697,18.188195546421095,18.167564294050507,18.143972624290974,18.111276893546282,,,,,,,,,17.6969714736832,18.042088353614158,17.55520654580725,15.962381312733145,,15.791169661672603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352507368994542,17.818084892319966,0.5827457790845143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71154007986988,2.0670515400430958,True,False,True,False,True,1.7576594624093786,0,0.9928244274809163,0.9467175572519086,False,False,False,False,0.06878847686243336,0.07719701709631986,False,False,False,False,297774.0,273720.9863430935,False,False,False,False,5071.808916227434,False,False,False,False
2025-10-07 14:00:00+00:00,18.035,18.04,17.885,18.01,4028.0,,,,,18.20027476521905,18.036718419152667,18.18597465390166,18.16573403512815,18.142668166257064,18.11030049917068,,,,,,,,17.978333333333335,17.703369274164565,18.041244920234544,17.557411029523664,15.966879630204115,,15.795846678385013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225879812990877,17.818107353297226,0.3671968234434996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62743657188718,2.0670515400430958,True,False,True,False,True,0.5247626905809852,0,0.9902557856272844,0.9488428745432403,False,False,False,False,-0.005025439512301263,0.0360857887920093,False,False,False,False,293746.0,274031.45167110756,False,False,False,False,5055.625832254916,False,False,False,False
2025-10-07 15:00:00+00:00,18.01,18.01,17.51,17.54,2708.0,,,,,18.18421709999692,18.033301347329314,18.182447356338628,18.162639030705552,18.140266576037103,18.108219036162502,,,,,,,,17.861077790973873,17.70311778453646,18.03811911319166,17.557862185324524,15.969455671197199,,15.798561073811278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151077644620264,17.815906877051745,-0.5356294276400596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42503296662092,7.2280718237917085,True,False,False,False,False,0.0,0,0.9761904761904764,0.9532851115129597,False,False,False,False,-0.07299741615561109,-0.018455813681800895,False,False,False,False,291038.0,274295.1190870594,False,False,False,False,5019.228532530033,False,False,False,False
2025-10-07 16:00:00+00:00,17.54,17.66,17.445,17.605,1828.0,,,,,18.171522187297423,18.030268430018037,18.179540632464427,18.160065717796684,18.138246364565994,18.106439828637253,,,,,,,,17.79894675385334,17.70177839302653,18.03534989471822,17.557890716720646,15.971072389787258,,15.800276041697016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5049880651520424,17.81389136598707,-0.41365604536451367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13849832615256,4.102738950908886,False,False,False,True,False,0.0,0,0.9697153240460329,0.9744094488188981,False,False,False,False,-0.14335990300995752,-0.08090785834587921,False,False,False,False,292866.0,274583.0397213686,False,False,False,False,4969.752121172977,False,False,False,False
2025-10-07 17:00:00+00:00,17.595,17.66,17.52,17.565,1580.0,,,,,18.161169706596763,18.027744435067177,18.177098058988808,18.157903079238558,18.1365473409726,18.10494469178813,,,,,,,,17.765103838065194,17.7007428284559,18.033041981119922,17.55793892479962,15.97247732005663,,15.801765425441758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088723445650397,17.81225952447887,-0.48589695848025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57368162557154,1.6190034266504654,False,False,False,True,False,0.0,0,0.9693102400486178,0.9741719841993319,False,False,False,False,-0.13055914548014827,-0.10573350191301374,False,False,False,False,291286.0,274842.0003458435,False,False,False,False,4917.197824720683,False,False,False,False
2025-10-07 18:00:00+00:00,17.56,17.71,17.475,17.71,934.0,,,,,18.155732517572215,18.026431462322467,18.175783983450007,18.156742517618788,18.135637914486598,18.1041489271692,,,,,,,,17.753853583679362,17.70039255925397,18.031838599881443,17.558027188562647,15.973332446762534,,15.802669387694664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511487426421652,17.811448696560465,-0.19834054821287683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90884254390035,1.6190034266504654,False,False,False,True,False,0.0,0,0.9666413949962096,0.9716451857467782,False,False,False,False,-0.12970731792486284,-0.11772040991893828,False,False,False,False,292220.0,275111.4266970707,False,False,False,False,4855.442819686254,False,False,False,False
2025-10-07 19:00:00+00:00,17.73,17.75,17.475,17.555,4506.0,,,,,18.129186691667368,18.019614116720984,18.169091845581104,18.150811090966286,18.13096585147924,18.100038678640498,,,,,,,,17.707440323408623,17.697836059897863,18.025586369945657,17.55822993117,15.97735049895454,,15.806926815086227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5160842517990762,17.80726450761228,-0.4888048932570294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48223281305204,0.07415499139054305,False,False,False,True,False,0.0,0,0.9632197769068439,0.9715104009647274,False,False,False,False,-0.12289932596422189,-0.12030986794158008,False,False,False,False,287714.0,275306.8154304495,False,False,False,False,4850.025101551582,False,False,False,False
2025-10-08 14:00:00+00:00,17.625,17.91,17.44,17.895,4378.0,,,,,18.112486545408412,18.0155277165143,18.164446671945417,18.146735955965667,18.127789622941425,18.097310420753033,,,,,,,,17.71640884346926,17.69898108008722,18.021798055616237,17.559284689263023,15.981607991829165,,15.811401187588984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164114045398264,17.837210516370238,0.11190590122861017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71410306573488,0.07415499139054305,False,False,False,True,True,0.0,0,0.9641844500820776,0.9670198477839131,False,False,False,False,-0.1016943102624778,-0.11100208910202894,False,False,False,False,292092.0,275567.0508501325,False,False,False,False,4842.706882922876,False,False,False,False
2025-10-08 15:00:00+00:00,17.885,17.965,17.755,17.965,7897.0,,,,,18.09654532403927,18.01233946659699,18.15918571493326,18.14222081278801,18.12435542545295,18.09451867170854,,,,,,,,17.767032855929266,17.70668337695423,18.018748092486604,17.56261125164478,15.989869336202656,,15.820027286322821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516553521467619,17.841343675873667,0.23938724447179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.597089638590106,0.07415499139054305,True,False,False,False,True,0.4069400884375334,0,0.9751451108795955,0.9635362405119815,False,False,False,False,-0.03938585006099444,-0.07519396958151169,False,False,False,False,299989.0,275945.68572067306,False,False,False,False,4890.060264582986,False,False,False,False
2025-10-08 16:00:00+00:00,17.965,18.61,17.965,18.61,21450.0,,,,,18.14609948731445,18.037990802722618,18.171062110877617,18.153963674126167,18.13478251914969,18.105374430431198,,,,,,,,18.040206013777066,17.77306286641729,18.041822979954652,17.58442757233927,16.017748964174803,,15.848661262483992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183480603916341,17.88193872310071,1.4045799194255848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37038136649825,-0.4730521904006224,True,False,True,False,True,6.29044041723299,0,0.9820297540138462,0.94962439239947,False,False,False,False,0.10423370072537522,0.014519865571931766,False,False,False,False,321439.0,276651.0084226781,False,False,False,False,5146.803516294877,False,False,False,False
2025-10-08 17:00:00+00:00,18.625,18.865,18.52,18.57,19817.0,,,,,18.213337214608806,18.073779817521718,18.192430004950765,18.174445240478388,18.1525480556601,18.123019336387735,,,,,,,,18.215499185063024,17.844938773095112,18.074523527989882,17.609658716969538,16.04565736000893,,15.877165183240932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135410279495153,17.919325616400954,1.2670348583385478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36755017565035,3.1454420030828203,True,False,True,False,True,5.886712533773412,0,0.9975066001760049,0.940451745379877,False,False,False,False,0.24428936246321128,0.12940461401757153,False,False,False,False,301622.0,277038.15557891567,False,False,False,False,5374.2484230189875,False,False,False,False
2025-10-08 18:00:00+00:00,18.54,18.885,18.475,18.835,4823.0,,,,,18.229588395772794,18.082986865955167,18.19820243260939,18.17997074628665,18.15735217999039,18.12776655012258,,,,,,,,18.24916395083098,17.862248816770823,18.082988877225688,17.61607759070614,16.052566134800855,,15.884212386196001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513951631264399,17.92813368608729,1.7644973938144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53195869028505,6.939942239128804,True,False,True,False,True,8.131777207117025,0,0.9959320063925615,0.9373819555426416,False,False,False,False,0.23985131057431408,0.1846279622959428,False,False,False,False,306445.0,277494.0756474596,False,False,False,False,5365.701935840399,False,False,False,False
2025-10-08 19:00:00+00:00,18.835,18.9,18.7,18.78,12985.0,,,,,18.273470971661048,18.108779833394383,18.214874006716567,18.195920124078317,18.171246034376495,18.141455309715123,,,,,,,,18.330444455947426,17.908740564278272,18.106799541537807,17.63393507328927,16.071415349015567,,15.903420993038793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157705422494675,17.951964506001957,1.6054338628698583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52776994063777,8.803111724195723,True,False,True,False,True,7.563778165275185,0,1.005217391304348,0.9352173913043482,False,False,False,False,0.28286902601927594,0.23374849415760937,False,False,False,False,293460.0,277741.6093583517,False,False,False,False,5483.830587997912,False,False,False,False
2025-10-09 14:00:00+00:00,18.165,18.165,17.76,18.02,3182.0,,,,,18.268008953151835,18.107658763704762,18.2132840202666,18.194563517489673,18.170236528153612,18.140654013226566,,,,,,,17.981666666666666,18.318129096571827,17.909622112643774,18.10578005994749,17.635222849665407,16.074629294658674,,15.906778269099137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116722011615433,17.950674691911566,0.1354877359588015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.027487148139365,8.803111724195723,True,False,True,False,False,0.3085716980681852,0,0.9930702870881066,0.9398953471927596,False,False,False,False,-0.005025439512301263,0.11436152732265406,False,False,False,False,290278.0,277935.97200395865,False,False,False,False,5448.143292059959,False,False,False,False
2025-10-09 15:00:00+00:00,18.03,18.325,17.93,18.275,3307.0,,,,,18.266265942693813,18.108285539686896,18.21302638474898,18.1944465168597,18.170271917736788,18.140840728105463,,,,,,,18.081044845122513,18.313121590329292,17.912935397579332,18.106375234531097,17.637298792538807,16.078298430093152,,15.910582791702069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061008605813059,17.95108824116156,0.6400142423516019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.666352709218685,15.999630329495233,True,False,True,False,False,2.4900862714169385,0,0.9985978687605163,0.9331183398766125,False,False,False,False,0.050296156384633486,0.08232884185364378,False,False,False,False,293585.0,278178.59259304457,False,False,False,False,5414.947272028021,False,False,False,False
2025-10-09 16:00:00+00:00,18.26,18.4,17.955,17.995,3091.0,,,,,18.2636444739239,18.108356091697956,18.212396831603638,18.19397412999254,18.16999757157909,18.140724144171976,,,,,,,18.092538274182324,18.306829838158194,17.915270952555794,18.106455370203356,17.63901054970038,16.081618618946198,,15.914033455574833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018352085860793,17.95104466778687,0.08758917561199911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95238673599933,12.440649351800786,True,False,True,False,False,0.034582531100529224,0,0.9990150555790067,0.94301392992824,False,False,False,False,0.06710560401720446,0.07471722293542413,False,False,False,False,290494.0,278369.5291419896,False,False,False,False,5378.91708176402,False,False,False,False
2025-10-09 17:00:00+00:00,17.995,18.015,17.685,17.69,2765.0,,,,,18.256437503372233,18.1060265680243,18.20998129410734,18.191827285927292,18.168296204974038,18.1392462386372,,,,,,,18.026269744835965,18.29262138350843,17.914067031579254,18.104312493276655,17.639512539796225,16.084113904401494,,15.91666393704677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014532933439189,17.94885290158228,-0.5162054073992236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47017263338618,8.166316551952832,True,False,False,True,False,0.0,0,0.988636363636364,0.95314253647587,False,False,False,False,-0.042741759326229575,0.015987731804597276,False,False,False,False,287729.0,278514.6372173076,False,False,False,False,5338.391235535119,False,False,False,False
2025-10-09 18:00:00+00:00,17.7,17.775,17.625,17.68,3291.0,,,,,18.246280332511184,18.102387761991384,18.206432861123975,18.188641752006795,18.165733804360002,18.13697802628088,,,,,,,17.956194678946023,18.27339298365344,17.911432014799495,18.100956483333245,17.639715740115076,16.08689579811717,,15.91961370091164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014583866220309,17.945535347038067,-0.5295261862640099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4179085278507,5.204477133997962,False,False,False,True,False,0.0,0,0.9859530832982164,0.9599662873999157,False,False,False,False,-0.09323880868305744,-0.038625538439230084,False,False,False,False,284438.0,278606.4722992098,False,False,False,False,5306.6487357593805,False,False,False,False
2025-10-09 19:00:00+00:00,17.68,18.0,17.67,17.95,14622.0,,,,,18.218609070119882,18.093752800558946,18.196569151808735,18.1799365677278,18.15888906143355,18.131151285178866,,,,,,,17.916152422499835,18.223477697567525,17.909513084424415,18.092987165980265,17.64356993815076,16.100512409166267,,15.93392008514201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49718103542073944,17.93838159570301,0.023368558873443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89123903797621,5.204477133997962,False,False,False,True,False,0.0,0,0.9872940519407989,0.9516894722144653,False,False,False,False,-0.04777745153823048,-0.043201494988730285,False,False,False,False,299060.0,278923.5812558112,False,False,False,False,5451.072786367762,False,False,False,False
2025-10-10 14:00:00+00:00,18.505,18.505,18.18,18.215,3142.0,,,,18.3,18.21988635493355,18.09541011633943,18.197223126664383,18.18064464995626,18.159595314062223,18.131949364847987,,,,,,,17.952261676646703,18.22547574528673,17.91369408312858,18.094532941047852,17.64588882442863,16.104109002842605,,15.937637265456088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49303579717638535,17.94004981848119,0.5576677861799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33136059796622,5.204477133997962,False,False,False,False,False,1.9775932526536657,0,0.9948895027624313,0.9435082872928178,False,False,False,False,0.12289929195310352,0.03984889848218662,False,False,False,False,302202.0,279284.48697277537,False,False,False,False,5415.2732082845405,False,False,False,False
2025-10-10 15:00:00+00:00,18.22,18.97,18.22,18.89,2548.0,,,,18.476135910954895,18.225835906136254,18.099281221705844,18.199753946453427,18.183084975683865,18.16175286795584,18.13409294761803,,,,,,,18.004788954415634,18.235176931256543,17.920405370099466,18.098137087693598,17.648880902332056,16.10753792213913,,15.94114362001841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49859782670289426,17.943620479593257,1.8980819203824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91633962520716,5.204477133997962,True,False,True,False,True,7.181402712310831,0,0.9937576333288102,0.9324195956032029,False,False,False,False,0.20990769332581383,0.12487829590400022,False,False,False,False,304750.0,279679.3011282362,False,False,False,False,5370.819360094082,False,False,False,False
2025-10-10 16:00:00+00:00,18.89,18.89,18.32,18.335,3398.0,,,,18.49066718016432,18.230602008149006,18.102839824800498,18.201884105955873,18.18517859087545,18.163646960432366,18.136022769912802,,,,,,,18.048851810433924,18.24270653838032,17.927153754516045,18.1014565328109,17.652167845119532,16.11178220837995,,15.94550372009233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962494740960408,17.94696137263563,0.7819426470349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37763000769573,5.204477133997962,True,False,True,False,True,2.544989652889086,0,1.0024222850222047,0.9340600188399947,False,False,False,False,0.2134102946121219,0.16914429525806107,False,False,False,False,301352.0,280015.3119634574,False,False,False,False,5340.233013425956,False,False,False,False
2025-10-10 17:00:00+00:00,18.335,18.47,18.285,18.33,4313.0,,,,18.449149441583963,18.233287777212908,18.10562179247555,18.20324285424171,18.186580365523,18.164985531164813,18.137464533753676,,,,,,,18.07975426983363,18.246635347989557,17.933324333460643,18.10406019767647,17.65556906999697,16.116805527587125,,15.950687680266169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967759387625269,17.94968236412401,0.7655717723031521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98371962382976,5.204477133997962,True,False,True,False,True,2.50479316787197,0,0.9993288590604029,0.9438926174496645,False,False,False,False,0.13482110180421505,0.15198269853113805,False,False,False,False,297039.0,280279.24511131074,False,False,False,False,5324.3069201945455,False,False,False,False
2025-10-10 18:00:00+00:00,18.33,18.43,18.265,18.285,2843.0,,,,18.427712693917755,18.234532297936703,18.107176878744305,18.20393083832648,18.18730997098178,18.16570276177117,18.138258073431086,,,,,,,18.09484979140682,18.248340502812834,17.936972249315765,18.10551881378432,17.657683029025147,16.120053065672007,,15.954043214368811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4969027947068159,17.951235695084144,0.6716893293240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37657605961277,5.204477133997962,True,False,True,False,True,2.1375812345934584,0,1.0005376344086023,0.9465053763440862,False,False,False,False,0.12460020327234492,0.1382914509017415,False,False,False,False,294196.0,280495.0087529958,False,False,False,False,5285.8370454628475,False,False,False,False
2025-10-10 19:00:00+00:00,18.3,18.335,18.21,18.29,5915.0,,,,18.387838199678086,18.235714079365295,18.109645955072978,18.20478381500425,18.18828572973358,18.16673277715591,18.13946981130972,,,,,,,18.115555004419683,18.249613601624677,17.943434234978092,18.107843052545967,17.66172412141946,16.126631903271623,,15.96085268056148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49721192936489306,17.95381551440631,0.6761392189908065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010448970334636,5.204477133997962,True,False,True,False,True,2.176700437032167,0,1.0020166711481584,0.9439365420812046,False,False,False,False,0.09915615851365844,0.11872380470769997,False,False,False,False,300111.0,280799.1326482982,False,False,False,False,5295.591509874275,False,False,False,False
2025-10-13 14:00:00+00:00,18.29,18.29,18.29,18.29,0.0,,,,18.387838199678086,18.235714079365295,18.109645955072978,18.20478381500425,18.18828572973358,18.16673277715591,18.13946981130972,,,,,,,18.115555004419683,18.249613601624677,17.943434234978092,18.107843052545967,17.66172412141946,16.126631903271623,,15.96085268056148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4974850896403541,17.95381551440631,0.6757679628885521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766364244149216,5.204477133997962,True,False,True,False,True,2.176700437032167,0,1.007292370020257,0.9426063470627953,False,False,False,False,0.10508047164738457,0.11190213817754227,False,False,False,False,300111.0,281098.54144444864,False,False,False,False,5213.489315922736,False,False,False,False
2025-10-13 15:00:00+00:00,18.29,18.29,18.29,18.29,0.0,,,,18.387838199678086,18.235714079365295,18.109645955072978,18.20478381500425,18.18828572973358,18.16673277715591,18.13946981130972,,,,,,,18.115555004419683,18.249613601624677,17.943434234978092,18.107843052545967,17.66172412141946,16.126631903271623,,15.96085268056148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4975740698177627,17.95381551440631,0.6756471166530421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60364109335893,5.204477133997962,True,False,True,False,True,2.176700437032167,0,1.0058265582655828,0.9428184281842819,False,False,False,False,0.10508047164738457,0.10849130491246342,False,False,False,False,300111.0,281393.30824375956,False,False,False,False,5132.660024203004,False,False,False,False
2025-10-13 16:00:00+00:00,18.29,18.29,18.29,18.29,0.0,,,,18.387838199678086,18.235714079365295,18.109645955072978,18.20478381500425,18.18828572973358,18.16673277715591,18.13946981130972,,,,,,,18.115555004419683,18.249613601624677,17.943434234978092,18.107843052545967,17.66172412141946,16.126631903271623,,15.96085268056148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962023617273912,17.95381551440631,0.6775148840955888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.495158992832074,5.204477133997962,False,False,True,False,True,2.176700437032167,0,1.0060043668122272,0.9459606986899564,False,False,False,False,0.10508047164738457,0.106785888279924,False,False,False,False,300111.0,281683.50501517416,False,False,False,False,5053.083899796755,False,False,False,False
2025-10-13 17:00:00+00:00,18.29,20.625,18.29,20.58,564.0,,,,18.42367498423037,18.23980933748872,18.112011368138354,18.206560276547837,18.18996379363306,18.168183318915805,18.140864458667604,,,,,,,18.13382357197234,18.25599088732445,17.946836346889,18.110050859556008,17.663070461751026,16.127708447209947,,15.96193368651538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698962684180467,17.955891157119193,4.604537682208322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.602924777712374,7.426240321291921,True,False,True,False,True,17.50454529144207,0,1.0087730615404464,0.8845310282544186,False,False,False,False,0.3428282243684334,0.2248070563241787,False,False,False,False,300675.0,281977.9467978846,False,False,False,False,4983.485699799906,False,False,False,False
