date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_234,Gap_Down_aVWAP_120,Gap_Down_aVWAP_63,aVWAP_OB_bull_555,aVWAP_OB_bull_380,aVWAP_OB_bull_156,aVWAP_OB_bear_790,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 18:00:00+00:00,0.788,0.8036,0.7675,0.7833,7483.0,,,,,,0.7755144716952512,0.7181174338273689,0.6967405718443028,0.675128255033557,0.6682323122643979,,,,,,0.5795307707283986,0.5505193618082102,0.5024811649615714,0.4872729955212139,0.48084019668769323,0.550520554352219,0.5151125019597304,0.4909801167772383,,0.54043653707722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046752348613740974,0.618589365805849,3.5230451320201897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42051547256683,21.25158796057744,True,False,True,False,True,20.0,0,1.0488170297771398,0.8805793120669206,False,False,False,False,0.34282803848030774,0.3380945759678852,False,False,False,False,85116.0,41956.18014952977,False,False,False,False,2182.8860798772953,False,False,False,False
2025-10-08 19:00:00+00:00,0.7804,0.8,0.7593,0.7882,23339.0,,,,,,0.7773869764628413,0.7303411496253875,0.7106558049101535,0.6897958805729035,0.6824522559798663,,,,,,0.5933904067105337,0.5643885446338915,0.5154266495258206,0.4998286929103822,0.49321703050652793,0.5643897369360324,0.5283951150312135,0.5036280338280008,,0.5542004432436209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05048537474420617,0.6311891118394203,3.1100271901735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28488685794498,22.303498514198182,True,False,True,False,True,20.0,0,1.040965035821444,0.8854326128222398,False,False,False,False,0.3301405272175932,0.3341175515927392,False,False,False,False,108455.0,42987.169604575814,False,False,False,False,2510.887846080748,False,False,False,False
2025-10-09 14:00:00+00:00,0.7554,0.7791,0.72,0.747,7410.0,,,,,,0.7751370294318959,0.7313848983788181,0.7125196807010119,0.6922444499295968,0.6849702384127702,,,,,,0.5966860561682241,0.5678219180664982,0.518801106627597,0.5031443578831416,0.49650228656543755,0.5678231054206975,0.5318157474556774,0.5069579930454066,,0.5576494708469243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052341202243090655,0.6335953310780992,2.166642416718101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50100362508684,22.303498514198182,True,False,True,False,False,20.0,0,1.0109208972845336,0.8952184179456906,False,False,False,False,0.26689008747742865,0.3005038195350839,False,False,False,False,101045.0,43887.29100605526,False,False,False,False,2586.8430732732945,False,False,False,False
2025-10-09 15:00:00+00:00,0.747,0.7483,0.73,0.7463,1480.0,,,,,,0.7746187457012442,0.731498841828697,0.7128008354722118,0.6926503025683537,0.6853963995058612,,,,,,0.5972973637959667,0.5684658318848421,0.5194427775842033,0.5037770193430152,0.49712999492265714,0.5684670180632365,0.5324641069883028,0.5075928766623934,,0.5582984484681417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054097602584636514,0.6340177583954374,2.075549307917949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55256173432294,26.936111088373337,True,False,True,False,False,20.0,0,1.017358667604973,0.9132066619751349,False,False,False,False,0.2447552203133792,0.27262951992423157,False,False,False,False,99565.0,44750.51130053502,False,False,False,False,2569.682715548127,False,False,False,False
2025-10-09 16:00:00+00:00,0.7463,0.7574,0.7463,0.7505,6135.0,,,,,,0.7732234785930475,0.7323838859410038,0.714291464972964,0.6945894085957871,0.6873953632718077,,,,,,0.5999469637945982,0.5712342047339138,0.5221801531945016,0.5064715142141595,0.4998017537729898,0.5712353866191088,0.5352343671153241,0.5102978667009064,,0.5610827553249165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05588528872158898,0.6359956729878393,2.0489171592653252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29556191226114,24.752223378959172,True,False,True,False,False,20.0,0,1.0255596686056763,0.9126858217286563,False,False,False,False,0.27107047860992345,0.27184999926707754,False,False,False,False,105700.0,45695.46461370502,False,False,False,False,2624.9589525163733,False,False,False,False
2025-10-09 17:00:00+00:00,0.7518,0.7674,0.7498,0.7639,6109.0,,,,,,0.7724975930820749,0.7335705138795373,0.7159976539453159,0.6966824755316877,0.6895315607628907,,,,,,0.6026472571467936,0.5740419377414888,0.5249466201875514,0.5091930620404633,0.502499823608046,0.5740431157271955,0.5380356641946543,0.513030382426084,,0.5639035272428733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057987977163334134,0.6381247660722607,2.168988126167422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97372435995531,24.211094875310494,True,False,True,False,False,20.0,0,1.0346746324606104,0.904879048790488,False,False,False,False,0.28520534728070923,0.2785276732738934,False,False,False,False,111809.0,46720.480666205716,False,False,False,False,2678.975092787437,False,False,False,False
2025-10-09 18:00:00+00:00,0.7639,0.77,0.7634,0.77,3450.0,,,,,,0.7723524394248797,0.7343710760553452,0.7170587866589083,0.6979379209243065,0.6908044882854855,,,,,,0.6042024313886047,0.5756528528050898,0.5265291871056619,0.5107491337366844,0.5040422041126299,0.5756540287611439,0.5396389532637694,0.5145929110794676,,0.5655204773627743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06011734390205295,0.6393964586736323,2.172476906816699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28165827814607,24.119981155846688,True,False,True,False,False,20.0,0,1.0416715508146759,0.9016527956863205,False,False,False,False,0.3022919310785979,0.2904098021762457,False,False,False,False,115259.0,47783.09336905524,False,False,False,False,2690.9289673178646,False,False,False,False
2025-10-09 19:00:00+00:00,0.7909,0.795,0.7677,0.7863,11946.0,,,,,,0.7733815479754257,0.7380141969308341,0.7214261563396315,0.7028378943866062,0.695719640211357,,,,,,0.6098482077389308,0.5814549943078806,0.5321885648121637,0.5163057010342683,0.5095469860305818,0.5814561645397249,0.5453803167318049,0.5201744172134052,,0.5713327241460828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262179564728207,0.6442854978296982,2.267812679313764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80066170762143,24.119981155846688,True,False,True,False,False,20.0,0,1.0440153096729297,0.8887149153328693,False,False,False,False,0.33370469090063654,0.31205724653844114,False,False,False,False,127205.0,49014.440758682285,False,False,False,False,2834.4184406927816,False,False,False,False
2025-10-10 14:00:00+00:00,0.7897,0.8078,0.7743,0.8078,2696.0,,,,,,0.7738779042023638,0.7389888146791406,0.722533739202319,0.7040416192629616,0.6969193620317619,,,,,,0.6111698618871775,0.5828053623276119,0.533498970217297,0.5175910018338844,0.5108198491611107,0.5828065315021728,0.5467109747800664,0.5214657911196661,,0.5726834706516787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06550691594050129,0.645474822097698,2.477985348138491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2598939522135,24.119981155846688,True,False,True,False,True,20.0,0,1.0469902246612932,0.8828674326873607,False,False,False,False,0.34282803926438554,0.32744264290141334,False,False,False,False,129901.0,50268.49594071822,False,False,False,False,2832.272418356459,False,False,False,False
2025-10-10 15:00:00+00:00,0.808,0.8132,0.8,0.8005,4676.0,,,,,,0.7749735799546971,0.7408268766221702,0.7245769157700366,0.7062304571340763,0.6990941865991499,,,,,,0.6135145335798162,0.5851931320490563,0.5358088343760269,0.51985511728344,0.5130615106085975,0.5851942996312639,0.5490579875460114,0.5237409560605824,,0.5750698678657135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06794172298758978,0.6476236808871049,2.2501095408018936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.487777682339,24.119981155846688,True,False,True,False,True,20.0,0,1.0599419365856437,0.8801730517447486,False,False,False,False,0.34282804752786394,0.3351353452146386,False,False,False,False,125225.0,51430.612282722584,False,False,False,False,2860.8573421028705,False,False,False,False
2025-10-10 16:00:00+00:00,0.8005,0.802,0.7771,0.7904,4174.0,,,,,,0.7754325319659031,0.7420230717199895,0.7259961988182206,0.7078244203874995,0.7007016137429161,,,,,,0.6154022405931596,0.5871412773424078,0.537726492775536,0.5217431622420854,0.5149341246890445,0.5871424426958606,0.5509984907141915,0.5256362545995849,,0.5770248390344614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988632437848623,0.6492637056057067,2.0195123387794114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72991908096162,24.119981155846688,True,False,True,False,True,20.0,0,1.046202389001578,0.891255352715799,False,False,False,False,0.30794547137809813,0.3215404082963684,False,False,False,False,121051.0,52509.9981388044,False,False,False,False,2881.2161430005003,False,False,False,False
2025-10-10 17:00:00+00:00,0.7904,0.7904,0.7735,0.7767,2800.0,,,,,,0.7755293024705678,0.7426381094304089,0.7267756530090286,0.708738397714887,0.701635233465592,,,,,,0.6165773679309272,0.5883663469702878,0.538948213016431,0.5229499880764772,0.5161326486110841,0.5883675104815865,0.5522309817138943,0.5268467891616975,,0.5782579786200197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07137735444752623,0.6502439395267459,1.7716551902497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16642869647757,21.621055014882756,True,False,True,False,False,20.0,0,1.0458689936790289,0.898249146948593,False,False,False,False,0.2923614139261238,0.30695091111124606,False,False,False,False,118251.0,53529.23847773767,False,False,False,False,2879.9569779927406,False,False,False,False
2025-10-10 18:00:00+00:00,0.7767,0.8097,0.7767,0.8063,2823.0,,,,,,0.7759712489432893,0.7435160284065391,0.7277873269311572,0.7098551398067823,0.7027578036159645,,,,,,0.617869266058139,0.5896962405749782,0.5402553443287451,0.5242367452421498,0.5174088549740122,0.5896974026792894,0.5535538959393449,0.5281385330957997,,0.5795918098291246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07358512219877653,0.6513884752566449,2.1052017053785743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63713454737513,21.621055014882756,True,False,True,False,False,20.0,0,1.0468181316863352,0.8910334178890483,False,False,False,False,0.31469906304827755,0.3108249870797618,False,False,False,False,121074.0,54576.444082733986,False,False,False,False,2879.0739240703724,False,False,False,False
2025-10-10 19:00:00+00:00,0.8063,0.8249,0.8062,0.8089,5561.0,,,,,,0.777391145007563,0.7456471027021687,0.7301296510387432,0.7123558774319996,0.7052492767598844,,,,,,0.6205795838933204,0.5924621353717231,0.542947410935826,0.5268807633501578,0.5200288773019157,0.5924632954061898,0.5562843126581728,0.5307942200535722,,0.5823590741131047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07550170990247877,0.6654057495947104,1.900543055125941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16907868074212,21.621055014882756,True,False,True,False,False,20.0,0,1.0586946999561981,0.8865527814279458,False,False,False,False,0.34282804784522036,0.3268265174624911,False,False,False,False,126635.0,55693.63099617997,False,False,False,False,2920.6541733095914,False,False,False,False
2025-10-13 14:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,,,,,,0.777391145007563,0.7456471027021687,0.7301296510387432,0.7123558774319996,0.7052492767598844,,,,,,0.6205795838933204,0.5924621353717231,0.542947410935826,0.5268807633501578,0.5200288773019157,0.5924632954061898,0.5562843126581728,0.5307942200535722,,0.5823590741131047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07726348022563079,0.6654057495947104,1.8572066646007468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52370810298677,21.621055014882756,True,False,True,False,False,20.0,0,1.0582065784416015,0.8969304266652024,False,False,False,False,0.3291522706175889,0.32798939404004,False,False,False,False,126635.0,56793.49718228571,False,False,False,False,2875.37271325828,False,False,False,False
2025-10-13 15:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,,,,,,0.777391145007563,0.7456471027021687,0.7301296510387432,0.7123558774319996,0.7052492767598844,,,,,,0.6205795838933204,0.5924621353717231,0.542947410935826,0.5268807633501578,0.5200288773019157,0.5924632954061898,0.5562843126581728,0.5307942200535722,,0.5823590741131047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0788648407486262,0.6654057495947104,1.819495849394575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76012771781654,21.621055014882756,True,False,True,False,False,20.0,0,1.059488990673804,0.8974670272060042,False,False,False,False,0.3291522706175889,0.32857083232881446,False,False,False,False,126635.0,57876.311179459575,False,False,False,False,2830.7932913472987,False,False,False,False
2025-10-13 16:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,,,,,,0.777391145007563,0.7456471027021687,0.7301296510387432,0.7123558774319996,0.7052492767598844,,,,,,0.6205795838933204,0.5924621353717231,0.542947410935826,0.5268807633501578,0.5200288773019157,0.5924632954061898,0.5562843126581728,0.5307942200535722,,0.5823590741131047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08044914319892602,0.6654057495947104,1.7836641224440677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91774079436973,21.621055014882756,True,False,True,False,False,20.0,0,1.056207125470237,0.8981522460721398,False,False,False,False,0.3291522706175889,0.3288615514732017,False,False,False,False,126635.0,58942.33736272377,False,False,False,False,2786.905023264395,False,False,False,False
2025-10-13 17:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,,,,,,0.777391145007563,0.7456471027021687,0.7301296510387432,0.7123558774319996,0.7052492767598844,,,,,,0.6205795838933204,0.5924621353717231,0.542947410935826,0.5268807633501578,0.5200288773019157,0.5924632954061898,0.5562843126581728,0.5307942200535722,,0.5823590741131047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08169424898435006,0.6654057495947104,1.7564792159700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02281617873852,21.44882411471552,True,False,True,False,False,20.0,0,1.0625556544968835,0.8950356188780054,False,False,False,False,0.329096984153872,0.3289792678135368,False,False,False,False,126635.0,59991.83600826294,False,False,False,False,2743.697193446342,False,False,False,False
2025-10-13 18:00:00+00:00,0.8089,0.8089,0.7501,0.7581,1100.0,,,,,,0.7773536560219226,0.7458074606127731,0.7303571788166386,0.7126413847788509,0.7055470877402458,,,,,,0.6209947657306171,0.5929011839154925,0.5433939122111404,0.5273240685623477,0.5204700272833227,0.5929023430670863,0.556732625598293,0.5312383634995104,,0.5828029991709485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08167723784495803,0.6747924498553294,1.019960424014427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64398674360693,12.61635327611959,False,True,True,False,False,15.028227419723056,0,1.0291003854715242,0.8991801943645149,False,False,False,False,0.26930422601155063,0.2991417469125437,False,False,False,False,125535.0,61008.009093406145,False,False,False,False,2718.2135160285698,False,False,False,False
2025-10-13 19:00:00+00:00,0.7581,0.7774,0.7534,0.7555,5151.0,,,,,,0.7768386992967578,0.7462528212639348,0.7311382060578268,0.7137192377446832,0.7066982278037491,,,,,,0.622779272218976,0.5948129363928636,0.5453691186784208,0.5292927329111655,0.5224320892796994,0.5948140908343115,0.5587086545622096,0.533208986137441,,0.5847433711508431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08151937796489647,0.6745457705343176,0.9930673109471282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08083049336993,6.90028749138861,False,True,False,False,False,14.573564208686566,0,1.0307900432900434,0.918831168831169,False,False,False,False,0.23820099519075333,0.2686713710516485,False,False,False,False,120384.0,61928.567091957986,False,False,False,False,2755.9311359351036,False,False,False,False
2025-10-14 14:00:00+00:00,0.7796,0.8155,0.7785,0.7853,4200.0,,,,,0.7931,0.7772743281944648,0.7472742093114201,0.7323568469063305,0.7151051672486419,0.7081088305987139,,,,,,0.6245176527291079,0.596623041149464,0.5471800547560864,0.531084177432133,0.5242123781290243,0.5966241929208735,0.5605332526473169,0.5350053258904276,,0.5865658461933624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08172457590165991,0.676524247154737,1.3310041887051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.415999095859824,6.90028749138861,False,True,False,False,False,17.94358394466144,0,1.0221345951629863,0.8927970557308096,False,False,False,False,0.3008944629541732,0.28478291700291086,False,False,False,False,124584.0,62899.96915254778,False,False,False,False,2778.319800494249,False,False,False,False
2025-10-14 15:00:00+00:00,0.7853,0.8024,0.7851,0.8002,10057.0,,,,,0.7950751420354912,0.7783970977486874,0.7496868469046268,0.7352147911952271,0.7183473799994945,0.7114117469841958,,,,,,0.6286062672919647,0.600885838026931,0.5514588010708084,0.5353213350791586,0.5284250341757527,0.6008869832944091,0.5648401964227122,0.5392530132776431,,0.5908603334101687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08204472636510032,0.6802601062009536,1.461884256464115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44114856515236,6.90028749138861,False,True,True,False,True,19.52217211268749,0,1.0226669497823548,0.9175602505573839,False,False,False,False,0.2908936620432094,0.2878382895230601,False,False,False,False,134641.0,64012.233196694324,False,False,False,False,2891.167555525346,False,False,False,False
2025-10-14 16:00:00+00:00,0.8002,0.8114,0.7862,0.8114,12926.0,,,,,0.7988435529558915,0.7801661986404247,0.7528828520103948,0.738919117075068,0.7224993391337782,0.7156362322770958,,,,,,0.6337945094383772,0.60629401418704,0.5569002284400306,0.5407151933128906,0.533790073626853,0.6062951512002452,0.5703127790922919,0.5446590170268613,,0.5963102012045377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08248030533143917,0.6847776992057948,1.5351822509068764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01961861697511,1.384391388237269,False,True,True,False,True,20.0,0,1.0044257225125308,0.9235896342113682,False,False,False,False,0.3027799987056055,0.29530914411433284,False,False,False,False,147567.0,65307.655937830845,False,False,False,False,3046.7463531141,False,False,False,False
2025-10-14 17:00:00+00:00,0.8114,0.825,0.8114,0.825,1025.0,,,,,0.799629276564568,0.780394688408643,0.7532026059408744,0.7392709746853736,0.7228788880993418,0.7160182605964719,,,,,,0.6342338540255485,0.606747493295049,0.5573515740103403,0.5411614908269492,0.5342335715008021,0.6067486297743067,0.5707677673714868,0.5451065752561518,,0.5967659140224288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08374323100250315,0.6852062257268173,1.6693143147176168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10227851444738,4.260398418067155,False,True,True,False,True,20.0,0,1.0152081109925293,0.9157417289220917,False,False,False,False,0.3428280143319853,0.31906857922315907,False,False,False,False,148592.0,66598.88607832958,False,False,False,False,3015.401448414657,False,False,False,False
2025-10-14 18:00:00+00:00,0.825,0.8439,0.8219,0.8251,3297.0,,,,,0.8028389694757446,0.7812885076016022,0.7543583149573602,0.7405170519623228,0.724201074297376,0.7173423548002427,,,,,,0.6357070075606512,0.608259731113081,0.558846807830705,0.5426376398599141,0.5356995506535946,0.6082608661099601,0.5722773119047829,0.5465874450549881,0.8302999999999998,0.5982831550322678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08490341571456277,0.6982560113769317,1.4939798070021786,-1.0,0.8439,0.8219,0.0,0.0,0.0,0.0,0.0,62.167436450540166,6.220457929114744,False,True,True,False,True,20.0,0,1.0214585435810273,0.9044457428161683,False,True,False,False,0.3428280252516163,0.3309483022373877,False,False,False,False,151889.0,67921.21342595237,False,False,False,False,3019.767317431484,False,False,False,False
2025-10-14 19:00:00+00:00,0.8251,0.8365,0.8193,0.8193,2043.0,,,,,0.8041905578077183,0.7817686672719881,0.7550087571588598,0.7412279160851444,0.724964298452312,0.7181100059896606,,,,,,0.6365843891724321,0.6091645876708179,0.5597473255880703,0.5435281933652136,0.5365845780574607,0.6091657216275433,0.5731850135117399,0.5474804882605226,0.8282850561797752,0.5991923488473423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08557987456014174,0.6989551086814105,1.4062288819320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32624127780704,6.533998422483023,False,True,True,False,True,20.0,0,1.0209549071618038,0.9084350132625996,False,False,False,False,0.33141250389018134,0.3311804030637845,False,False,False,False,149846.0,69191.36515578258,False,False,False,False,3004.623638091461,False,False,False,False
2025-10-15 14:00:00+00:00,0.8183,0.8183,0.8064,0.8064,971.0,,,,,0.8043642882663653,0.7819170849857651,0.7552498463829348,0.74150320323563,0.7252704340314309,0.7184215104876623,,,,,0.8103666666666666,0.6369663144123979,0.6095629661953568,0.5601496477186996,0.5439275407194823,0.5369820280971389,0.609564099531543,0.5735891545101508,0.5478806068861449,0.8255281624676492,0.599594023051101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583437302615228,0.699119570592826,1.2498539410835732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.901506033962484,6.533998422483023,False,True,True,False,True,18.63678090143122,0,1.0170499814096776,0.9152281298135656,False,False,False,False,0.2964222520403051,0.3138013275520448,False,False,False,False,148875.0,70426.7703471658,False,False,False,False,2973.0945894388806,False,False,False,False
2025-10-15 15:00:00+00:00,0.8064,0.82,0.8026,0.82,1847.0,,,,,0.8048638361839813,0.7822326611800613,0.7557341835554527,0.7420496533246511,0.7258726975059216,0.7190327365136842,,,,,0.8128791459664063,0.6377041422865748,0.6103307920926844,0.5609230450701099,0.5446947560103443,0.5377454224856882,0.6103319242960742,0.5743664915183679,0.548649411443534,0.8229634264934216,0.600367689628161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08627741861090901,0.6995934253167599,1.3955746083021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16793415573068,6.533998422483023,False,True,True,False,True,20.0,0,1.0150084853627495,0.914669070852779,False,False,False,False,0.29408565477374293,0.3039434911628939,False,False,False,False,150722.0,71671.65762860508,False,False,False,False,2955.6357585948667,False,False,False,False
2025-10-15 16:00:00+00:00,0.82,0.82,0.8044,0.8044,1679.0,,,,,0.8050728523240022,0.7824737103757484,0.7561335102413868,0.7425081003042379,0.726384999180044,0.7195551047399193,,,,,0.811654843970054,0.6383522058080554,0.6110081586129267,0.5616093261537635,0.5453765773209571,0.5384242543580469,0.611009289710418,0.5750553080391012,0.549332405705648,0.8206825285486768,0.601051134759362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0863567620997929,0.6999808579144651,1.2091599956569625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.522084762676,6.533998422483023,False,True,True,False,False,17.31453957970186,0,1.0268714011516316,0.9137342716997227,False,False,False,False,0.29608826035443137,0.3000158757586626,False,False,False,False,149043.0,72871.21332428564,False,False,False,False,2935.8429561360317,False,False,False,False
2025-10-15 17:00:00+00:00,0.8044,0.8044,0.8036,0.8036,500.0,,,,,0.8050572058632766,0.7825296765450701,0.7562386572268994,0.7426318599885433,0.7265259236220996,0.719699670898462,,,,,0.8108755586685344,0.6385378238125038,0.6112031889791386,0.5618082587581069,0.5455745523754088,0.5386214931678397,0.6112043197217,0.5752546610093197,0.5495306432728497,0.8198691464319112,0.6012482286554656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08675508162284935,0.7000746487617902,1.1933059055637332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.619142732676394,10.848202495984822,False,True,True,False,False,17.174317311583263,0,1.0266973409662405,0.9156813439623348,False,False,False,False,0.27792520462219183,0.2889705401904272,False,False,False,False,148543.0,74044.41931925796,False,False,False,False,2898.0779490641553,False,False,False,False
2025-10-15 18:00:00+00:00,0.8036,0.8102,0.8036,0.8102,100.0,,,,,0.8050648208047612,0.7825429961720285,0.7562614512461668,0.7426582187472275,0.7265555500203025,0.7197299416299282,,,,,0.8108191419789419,0.6385758243318901,0.6112429835346013,0.5618486847960485,0.5456147440403715,0.5386615199297866,0.6112441142094517,0.5752952100374285,0.549570897466047,0.8197554246111589,0.6012884046649764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08729016583929783,0.7000977525290153,1.2613362159682937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45893437017912,10.431768417365497,False,True,True,False,False,17.904408868685746,0,1.0265600686805816,0.9150614369265441,False,False,False,False,0.2843277401667417,0.28664914017858445,False,False,False,False,148643.0,75200.98646159504,False,False,False,False,2854.6968955902926,False,False,False,False
2025-10-15 19:00:00+00:00,0.8102,0.8236,0.8102,0.821,510.0,,,,,0.8052367769122716,0.7826380188177369,0.7564003951498214,0.7428133885168847,0.7267253145321789,0.7199019185842241,,,,,0.8114965519291362,0.6387810900788505,0.6114562625662741,0.5620632418544289,0.5458275430985009,0.5388732457716289,0.6114573929379447,0.5755109045915688,0.5497841470809607,0.8196860661977405,0.6015032242012459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08789543537840987,0.7002653445163967,1.3736169001702205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03768968803272,10.431768417365497,False,True,True,False,False,19.083241872256828,0,1.0242034805890228,0.9126104417670683,False,False,False,False,0.30658431311831835,0.2966167266484514,False,False,False,False,149153.0,76347.5293071517,False,False,False,False,2818.3450057361792,False,False,False,False
2025-10-16 14:00:00+00:00,0.8188,0.8279,0.8126,0.8167,1523.0,,,,,0.8057545733156333,0.7829251019799195,0.7568169558942485,0.7432778733230142,0.7272329556474801,0.7204160824098818,,,,,0.8131135624123421,0.6393940079170202,0.6120930183695322,0.5627038303334608,0.5464629072463589,0.5395054179894493,0.6120941478389116,0.5761548695816219,0.5504208505789238,0.819610417000802,0.6021445682553694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08833683461359375,0.700773046623876,1.3123285873125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12583417770909,10.431768417365497,False,True,True,False,False,18.30061841760658,0,1.0269620928990923,0.9091297383876134,False,False,False,False,0.3141056093417582,0.3053611679951048,False,False,False,False,147630.0,77452.68389153693,False,False,False,False,2798.262137430192,False,False,False,False
