date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_731,aVWAP_OB_bull_402,aVWAP_OB_bull_232,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,7.015,7.055,7.0,7.015,43226.0,,,,,,,,,,,,,,,,,,7.031377287543588,7.164981607622002,7.114477458345112,,7.182573841546976,7.125318666379841,6.923429972242612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536039132385275,7.153471182658164,-0.901482128538847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1647996868073,-16.284380711302504,False,True,False,True,True,0.0,0,0.9847151459008799,0.9597035664659566,False,False,False,False,-0.13826746723089048,-0.1747842466557643,False,False,False,False,3385676.0,3091175.0189178614,False,False,False,False,85457.04775422778,False,False,False,False
2025-07-25 19:00:00+00:00,7.015,7.03,7.005,7.03,91513.0,,,,,,,,,,,,,,,,,,7.030461587896299,7.161377543042766,7.113069867388531,,7.182022606932128,7.125088585072694,6.923607353998547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15288834764910567,7.151602275440301,-0.7953665358421599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92340374297746,-21.765965936596345,False,True,False,True,True,0.0,0,0.9833024118738405,0.9633580705009277,False,False,False,False,-0.14875294710611278,-0.16176859688093853,False,False,False,False,3477189.0,3097159.7318028556,False,False,False,False,85550.93848672036,False,False,False,False
2025-07-28 14:00:00+00:00,6.795,6.845,6.79,6.825,56137.0,,,,,,,,,,,,,,,,,6.82,7.018952977237047,7.156191286973624,7.110368436853291,,7.181263415213752,7.124673721736204,6.923492720533529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497143009010098,7.127659315257604,-1.9530007245957335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503239341279595,-21.765965936596345,False,True,False,True,False,0.0,0,0.9794801641586868,0.962152302781578,False,False,False,False,-0.34282825441539394,-0.25229842564816624,False,False,False,False,3421052.0,3102181.3173563,False,False,False,False,85094.90843266268,False,False,False,False
2025-07-28 15:00:00+00:00,6.825,6.895,6.81,6.875,84025.0,,,,,,,,,,,,,,,,,6.843979395271185,7.00692724034023,7.149605834261008,7.1069611353024555,,7.180258162395927,7.124136113144138,6.9233877456345905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15623244405885564,7.1253190521532,-1.602221956272414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566911220205135,-21.765965936596345,False,True,False,True,False,0.0,0,0.9836214740673338,0.9558689717925387,False,False,False,False,-0.30432235807241403,-0.27831039186029016,False,False,False,False,3505077.0,3108427.7620484503,False,False,False,False,85078.3207050245,False,False,False,False
2025-07-28 16:00:00+00:00,6.875,6.89,6.845,6.86,107040.0,,,,,,,,,,,,,,,,,6.853081447561103,6.994450940054421,7.141766758470165,7.102837792543191,,7.179006491273442,7.123467309580983,6.9232650279739705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15747443664996888,7.121556595515476,-1.6609463801217377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272219820160316,-21.765965936596345,False,True,False,True,False,0.0,0,1.00187265917603,0.9550561797752812,False,False,False,False,-0.2880900480142749,-0.2832002199372825,False,False,False,False,3398037.0,3112917.827753125,False,False,False,False,85418.81185688458,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.875,6.84,6.86,80503.0,,,,,,,,,,,,,,,,,6.854371609628578,6.986009877033931,7.13601456407195,7.099743753423483,,7.178051811778026,7.122953668421803,6.923162551986433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575675745214332,7.1185108523448815,-1.6406348395603252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075758886797104,-21.765965936596345,False,True,False,True,False,0.0,0,0.9953095684803005,0.957786116322702,False,False,False,False,-0.2988946690578938,-0.2910474444975881,False,False,False,False,3398037.0,3117338.2800360224,False,False,False,False,85342.59771956854,False,False,False,False
2025-07-28 18:00:00+00:00,6.855,6.91,6.85,6.91,67055.0,,,,,,,,,,,,,,,,,6.860423544263181,6.9812941889134175,7.131924950693195,7.097556024732428,,7.177339272063713,7.122578364721028,6.923119014647205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15717629397404131,7.116608944469959,-1.3145044920328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57370423767121,-21.431410487480292,False,True,False,True,False,0.0,0,0.99577861163227,0.9554409005628517,False,False,False,False,-0.27467541838632287,-0.2828614314419555,False,False,False,False,3465092.0,3122729.8105780995,False,False,False,False,85059.06907275353,False,False,False,False
2025-07-28 19:00:00+00:00,6.905,6.93,6.9,6.93,87200.0,,,,,,,,,,,,,,,,,6.8712025859684065,6.977614219873341,7.127440590458316,7.095179874174455,,7.176514117976967,7.122154836117302,6.923113698758845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605649820067577,7.114738559981795,-1.1837928065272676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233766303654065,-18.567975096235386,False,True,False,True,True,0.0,0,1.0018841262364577,0.9533678756476687,False,False,False,False,-0.2376058433791408,-0.26023363741054817,False,False,False,False,3552292.0,3129389.689483865,False,False,False,False,85092.26180030774,False,False,False,False
2025-07-29 14:00:00+00:00,6.885,6.935,6.855,6.905,222480.0,,,,,,,,,,,,,,,,,6.879771163382734,6.967083183572968,7.1157052337430775,7.088680674968003,,7.174256803220674,7.120967276136553,6.92300640950431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15589974255833977,7.1087509194052725,-1.3069355732196024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086038634220685,-17.43870141456214,False,True,False,True,True,0.0,0,0.9995302959135743,0.948802254579615,False,False,False,False,-0.2587037619954808,-0.25946869970301445,False,False,False,False,3329812.0,3132497.012127526,False,False,False,False,87222.30425301613,False,False,False,False
2025-07-29 15:00:00+00:00,6.905,6.955,6.87,6.875,100723.0,,,,,,,,,,,,,,,,,6.882301718202815,6.963277856028959,7.110816463253648,7.085901898811296,,7.173252956190116,7.120437762173288,6.922961402034295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15639511639581116,7.106168588573297,-1.4781061832406972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585195433438045,-17.43870141456214,False,True,False,True,True,0.0,0,1.0028089887640448,0.9452247191011235,False,False,False,False,-0.24023139503034532,-0.24985004736667987,False,False,False,False,3229089.0,3133994.562327099,False,False,False,False,87431.61736537247,False,False,False,False
2025-07-29 16:00:00+00:00,6.875,6.925,6.87,6.915,43172.0,,,,,,,,,,,,,,,,,6.883372022844749,6.961854975616611,7.108820296782141,7.0847566685768735,,7.172830153939047,7.120214997762691,6.922944957452562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15689662058048423,7.105109420888601,-1.2116858870843514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53129938639003,-15.409963621206614,False,True,False,True,True,0.0,0,1.0,0.9596199524940621,False,False,False,False,-0.25605453165122755,-0.2529522895089537,False,False,False,False,3272261.0,3136138.228027454,False,False,False,False,86745.42174730467,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.955,6.905,6.945,49389.0,,,,,,,,,,,,,,,,,6.886212377078033,6.961145012459527,7.1069280026256845,7.083689641157211,,7.17240473162316,7.119997841753671,6.922956500647246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575466468890176,7.1041988958919235,-1.010487363809587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40179865632659,-12.47827758541272,False,True,False,True,True,0.0,0,0.9957264957264957,0.9582146248812916,False,False,False,False,-0.22191852191123235,-0.23743540571009303,False,False,False,False,3321650.0,3139014.3795309043,False,False,False,False,86166.2524178891,False,False,False,False
2025-07-29 18:00:00+00:00,6.945,6.99,6.945,6.965,57549.0,,,,,,,,,,,,,,,,,6.891059226001364,6.961310022877891,7.105171053290293,7.082726084303179,,7.17197680304518,7.1197886518113505,6.923005215678544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580629649884113,7.091087952931199,-0.7977071222246356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333202775945395,-9.605651297937527,False,False,False,True,True,0.0,0,0.997624703087886,0.9572446555819478,False,False,False,False,-0.18314854135827965,-0.21029197353418633,False,False,False,False,3379199.0,3142738.1720963162,False,False,False,False,85722.5740858288,False,False,False,False
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,,,,,,,,,,,,,,,,,6.8987499490894,6.962088749876529,7.102672640454971,7.081365227623607,,7.171332860119507,7.119479754094496,6.923103953874063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15846638316886455,7.079664244435248,-0.6289298868457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0,0,1.0038240917782026,0.9565009560229445,False,False,False,False,-0.17290575878193454,-0.19159886615806043,False,False,False,False,3471514.0,3147835.4717537374,False,False,False,False,85824.78223953689,False,False,False,False
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,,,,,,,,,,,,,,,,6.873333333333332,6.897152206435099,6.959102166960283,7.099284708919783,7.079321196337212,,7.170580430293761,7.119071273442345,6.923036434774788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033599293563927,7.073916714538576,-1.3029932375972362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0,0,0.9952380952380951,0.9590476190476189,False,False,False,False,-0.2773504973290625,-0.23447468174356145,False,False,False,False,3401243.0,3151764.2706412766,False,False,False,False,85583.63832884638,False,False,False,False
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,,,,,,,,,,,,,,,,6.854939015969559,6.894469165246236,6.956385886686829,7.096817647667478,7.077795133286061,,7.1700451607637605,7.118771747704906,6.922954790559698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16331517641319654,7.070370207039869,-1.6248961845925947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0,0,0.9824478178368121,0.9663187855787477,False,False,False,False,-0.3234594110965202,-0.27896704642004083,False,False,False,False,3358069.0,3154962.793577071,False,False,False,False,84926.12455630612,False,False,False,False
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,,,,,,,,,,,,,,,,6.847593638627907,6.8927045599367665,6.954641755098793,7.095253854692399,7.076820905283924,,7.169703902106835,7.118579835152083,6.922899578140616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16575225733255458,7.068406716146993,-1.4684971418436683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9817570811329811,0.982237157945271,False,False,False,False,-0.34282825441539394,-0.3108976504177174,False,False,False,False,3385013.0,3158529.4634440932,False,False,False,False,84027.1768887665,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,,,,,,,,,,,,,,,,6.849133219781338,6.892166012483163,6.953777593640372,7.094288447127872,7.076225399736164,,7.169483277746957,7.1184586333409205,6.922875467653983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16710928613796439,7.067537825358832,-1.1521671225372458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9874999999999997,0.9658653846153845,False,False,False,False,-0.29921822759669353,-0.30505793900720546,False,False,False,False,3404903.0,3162349.208196898,False,False,False,False,83032.80205328173,False,False,False,False
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,,,,,,,,,,,,,,,,6.841427177714812,6.889843795940198,6.951571166561422,7.092355042174534,7.075009062748865,,7.169058579821231,7.118218039538297,6.922800818244376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066673704961255,7.065345041452299,-1.7598335015041018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0,0,0.977044476327116,0.9698708751793399,False,False,False,False,-0.33181340008807864,-0.318435669547642,False,False,False,False,3372480.0,3165607.049930279,False,False,False,False,82248.1539594324,False,False,False,False
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,,,,,,,,,,,,,,,,6.801624575143614,6.876178213558391,6.940294677028608,7.083590513729931,7.0693734371509125,6.74,7.167156630776734,7.1171127832962995,6.922363664462306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17453670978647848,7.033952272957845,-1.6555386732758857,1.0,6.78,6.695,0.0,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0,0,0.969942748091603,0.9799618320610686,True,False,False,False,-0.34282825441539394,-0.330631961981518,False,False,False,False,3248016.0,3166884.708070895,False,False,False,False,82902.66320037143,False,False,False,False
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,,,,,,,,,,,,,,,,6.794899901924239,6.8711987875914575,6.93569665772937,7.079686048167662,7.066838974189865,6.746586268772531,7.166272351588633,7.1166011093823895,6.92217323894475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834216531138722,7.030878238945047,-1.631012152606596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0,0,0.977186311787072,0.9714828897338404,False,False,False,False,-0.3108476696757109,-0.32073981582861444,False,False,False,False,3186903.0,3167195.069186075,False,False,False,False,82564.83896470675,False,False,False,False
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,,,,,,,,,,,,,,,,6.7909586254622205,6.867423667047004,6.9320771353216815,7.07652199353032,7.064770919260082,6.749832117559996,7.165541814724551,7.116178065715536,6.922016609926941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18141838559158432,7.028464993336051,-1.4522507874652437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0,0,0.9824228028503561,0.9695961995249405,False,False,False,False,-0.3206196634391127,-0.32067973963386354,False,False,False,False,3237801.0,3168289.7347800895,False,False,False,False,82073.88022106788,False,False,False,False
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,,,,,,,,,,,,,,,,6.786105126257159,6.862869064888601,6.927725700786002,7.072726024279751,7.062269598047948,6.75020577967852,7.164655688416798,7.115662504264099,6.921819292688774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18478163396906708,7.0254450153933075,-1.5177104421549523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0,0,0.9799235181644359,0.9799235181644359,False,False,False,False,-0.32552785084598135,-0.32310379523992244,False,False,False,False,3177316.0,3168429.676876522,False,False,False,False,81739.168899811,False,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,,,,,,,,,,,,,,,,6.783456697798925,6.8605292797104465,6.9255180160653635,7.070818794108204,7.061004361658019,6.749273836553428,7.164207578097916,7.115400538549396,6.921715445410459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18835425220671353,7.0238724654943265,-1.5867571981667963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0,0,0.9879865449303218,0.972128784238347,False,False,False,False,-0.33291872821387125,-0.3280112617268969,False,False,False,False,3147474.0,3168104.782661382,True,False,False,False,80934.56163004649,False,False,False,False
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,,,,,,,,,,,,,,,,6.780810170117825,6.85822141648356,6.923349515496211,7.068951907413263,7.059760722000206,6.747976277144863,7.163766810485514,7.11514216490489,6.921611091240593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19139843353691854,7.022317999306054,-1.5533982896924035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0,0,0.9869059165858388,0.9772065955383124,False,False,False,False,-0.34282825441539394,-0.33541975807114544,False,False,False,False,3147474.0,3167784.9255658565,True,False,False,False,80128.73896911554,False,False,False,False
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,,,,,,,,,,,,,,,,6.775356265685402,6.849995409602075,6.914804143997991,7.060970170957307,7.054401308898378,6.749456429461648,7.161806976288853,7.1139982111859705,6.9211750112985335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19413014581341895,7.016624323795125,-1.3476748945863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0,0,0.9752787203102276,0.9796412990790112,False,False,False,False,-0.32798762513938373,-0.3317036916052646,False,False,False,False,3283299.0,3169575.841448556,False,False,False,False,80992.24689207498,False,False,False,False
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,,,,,,,,,,6.863333333333333,,,,,,6.779238955116438,6.850234369358898,6.914209333603518,7.059814377086121,7.0536271338083525,6.756333272806046,7.161475825851939,7.1138139947429275,6.9211401660578025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19561146910872218,7.01657649821401,-0.9793725239471031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0,0,0.981366459627329,0.9603440038222646,False,False,False,False,-0.20434103250987748,-0.268022362057571,False,False,False,False,3314893.0,3171828.8206509044,False,False,False,False,80226.38259917458,False,False,False,False
2025-08-01 15:00:00+00:00,6.83,6.885,6.805,6.855,68682.0,,,,,,,,,,6.853059389418537,,,,,,6.785287588605475,6.8501631050989955,6.9125949472099215,7.057159552469384,7.051834643483774,6.767009322556047,7.160722377547612,7.113390534314394,6.9210449424435865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667261404970135,7.015977981409432,-0.8185073564372869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.092534738559905,-8.965182286778713,True,False,False,True,True,0.0,0,0.9764762361977913,0.9783965434469513,False,False,False,False,-0.23922660575163152,-0.25362448390460124,False,False,False,False,3383575.0,3175111.7071524407,False,False,False,False,80047.39992321839,False,False,False,False
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,,,,,,,,,,6.8483649907269655,,,,,,6.788281219996095,6.849867687699866,6.91137203672412,7.055298682112633,7.050568567361762,6.772248751670484,7.1601932751467015,7.113091107094072,6.92097109891578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19781286087601468,7.015347962117585,-0.8611571632056625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0,0,0.9791262135922327,0.9815533980582523,False,False,False,False,-0.24862336844842142,-0.25112392617651136,False,False,False,False,3336650.0,3177616.176808992,False,False,False,False,79533.87434301345,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,,,,,,,,,,6.840643877405107,,,,,,6.789475313202115,6.849076091285802,6.909960841431896,7.053487496605023,7.049327439616515,6.774761638813076,7.159689150422806,7.112801988724848,6.920885941403394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19946726345246416,7.014448433059654,-1.0500391364198391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0,0,0.9745969711773326,0.9809477283829995,False,False,False,False,-0.2651729052104683,-0.25814841569348984,False,False,False,False,3295034.0,3179436.6081762942,False,False,False,False,78946.00032219154,False,False,False,False
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,,,,,,,,,,6.835986889972783,,,,,,6.790241066499657,6.848399602461973,6.908804469169332,7.052014564334807,7.0483137199872035,6.7764310502538825,7.159276402769896,7.112564712063681,6.9208146582308165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20086026696903578,7.013682728222369,-0.9891589373073818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0,0,0.966699314397649,0.9848188050930459,False,False,False,False,-0.2746933580402896,-0.2664208868668897,False,False,False,False,3328871.0,3181753.4204526306,False,False,False,False,78246.63597611105,False,False,False,False
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,,,,,,,,,,6.838270122768425,,,,,,6.797525672390921,6.847920685409155,6.905536233642233,7.046532707375675,7.044513186747202,6.787733126290881,7.1576267736330825,7.111628980984657,6.9205902344604215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20159012023559586,7.011570918455585,-0.751876720339498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0,0,0.9647921760391195,0.9828850855745719,False,False,False,False,-0.25097923567410585,-0.25870006127049777,False,False,False,False,3478544.0,3186354.824786698,False,False,False,False,79354.02146485352,False,False,False,False
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,,,,,,,,,7.168333333333333,6.86467048186668,,,,,,6.808547903169771,6.852775074851175,6.9082741342673,7.0472153562332345,7.045003735155354,6.80147881677253,7.157638786706353,7.111671309837457,6.920742066530511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2019167610140471,7.013820431209419,0.7982475946083918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.367290634879506,0,0.9697542533081284,0.9706994328922495,False,False,False,False,0.048763395636727096,-0.10496833281688533,False,False,False,False,3510914.0,3191386.7499838034,False,False,False,False,78625.58702353796,False,False,False,False
2025-08-04 15:00:00+00:00,7.175,7.205,7.14,7.19,34195.0,,,,,,,,,7.173470417386514,6.8891086151794365,,,,,,6.819805949773559,6.857903427880517,6.9112139655026406,7.047987087831146,7.045559413207365,6.815328193322859,7.157663286676124,7.111723836059887,6.920908726736406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20236440238188333,7.016165741929962,0.8590159930499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85381499973643,10.822024617379462,True,False,True,False,True,5.812322966172754,0,0.9722874589008923,0.9718177548144669,False,False,False,False,0.055425762393911726,-0.024771285211486804,False,False,False,False,3545109.0,3196870.815875527,False,False,False,False,77936.74071309551,False,False,False,False
2025-08-04 16:00:00+00:00,7.195,7.215,7.165,7.185,38717.0,,,,,,,,,7.178936190421913,6.913365032903483,,,,,,6.832086104304713,6.863693580178186,6.914587997856145,7.048916181156065,7.046229976999191,6.830228847995845,7.157704343126761,7.111792122126411,6.9211044863987565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266628141268855,7.018780258543009,0.8201647570496358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99561503993391,14.261055236559642,True,False,True,False,True,5.637029608131726,0,0.9747545582047683,0.9710144927536232,False,False,False,False,0.07099145005501233,0.02311008242176276,False,False,False,False,3506392.0,3201669.5939239683,False,False,False,False,77328.68271754363,False,False,False,False
2025-08-04 17:00:00+00:00,7.185,7.2,7.175,7.185,39798.0,,,,,,,,,7.181056796250345,6.934386894649666,,,,,,6.843829181558825,6.869408149174649,6.9179510593139835,7.049847215995161,7.046904722036708,6.84428792700577,7.157744141262168,7.111860662346017,6.9213041601383045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331425106152837,7.021310146207031,0.8051076249614768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75681506673223,16.60574522336202,True,False,True,False,True,5.637029608131726,0,0.9757462686567161,0.972481343283582,False,False,False,False,0.06876585197817252,0.045937967199967636,False,False,False,False,3506392.0,3206393.972312744,False,False,False,False,76746.81166765923,False,False,False,False
2025-08-04 18:00:00+00:00,7.185,7.22,7.18,7.215,28260.0,,,,,,,,,7.1849603092188765,6.948401900792974,,,,,,6.852127604939476,6.873572209174537,6.9204485964341345,7.050588294002911,7.047442260772658,6.854115542045512,7.157790206395881,7.111921164821948,6.921455546514152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20421896921543053,7.023150654498183,0.9394296045997326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08604350389456,18.76152718494552,True,False,True,False,True,6.564433334557588,0,0.9763011152416354,0.9707249070631969,False,False,False,False,0.0799010899580854,0.06291952857902652,False,False,False,False,3534652.0,3211483.2440598328,False,False,False,False,75995.07815343195,False,False,False,False
2025-08-04 19:00:00+00:00,7.215,7.27,7.215,7.26,139098.0,,,,,,,,,7.213174101741785,7.009327710966534,,,,,,6.892382748026068,6.8951428615172885,6.933913839443922,7.05513049739763,7.050748941243147,6.90072995078283,7.1582225630098,7.112355930719872,6.92231185208466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2058058649652135,7.0326824639363466,1.104524091682595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31683724041953,20.99121645620552,True,False,True,False,True,7.936863323719457,0,0.9796578825705037,0.9662505779010632,False,False,False,False,0.11792611571111568,0.09042282214507111,False,False,False,False,3673750.0,3218650.1705085174,False,False,False,False,76973.41802702216,False,False,False,False
2025-08-05 14:00:00+00:00,7.27,7.345,7.215,7.33,110546.0,,,,,,,,,7.234994712171934,7.0492670204905155,,,,,,6.922588209147658,6.91270659960396,6.945378946405367,7.059460705086536,7.053924347072094,6.934741390854642,7.15874596842579,7.112821598820854,6.923089612258713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20868690717256544,7.040429556597107,1.387583185386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68628382107148,23.45603635239125,True,False,True,False,True,10.00577777510669,0,0.979899497487437,0.9597989949748743,False,False,False,False,0.15175835756523035,0.12109058985515073,False,False,False,False,3784296.0,3227419.873291331,False,False,False,False,77493.92317389003,False,False,False,False
