date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_656,aVWAP_OB_bull_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,,,,,,,,,,,,,,,,54.8733745350776,54.976390217292426,54.80391139267415,55.02996599236004,55.293018493117536,54.90904972807838,55.43124515799615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308209433261395,55.29811214760163,-0.15657284936958565,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020556,False,True,False,False,True,0.5546898096342936,1,0.9468218097894027,0.9950956822771425,False,False,False,False,-0.03547583321521718,-0.05098436533320952,False,False,False,False,515371.0,383631.3335655365,False,False,False,False,12379.4013684524,False,False,False,False
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,,,,,,,,,,,,,,,,55.0229251536284,54.99179346188522,54.81665483441962,55.03532750645732,55.29426780938298,54.92408939507418,55.431085995079805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323683020323314,55.3078704775926,0.3608958716624161,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.3920963751485687,0,0.9519746932515337,0.9886886503067489,False,False,False,False,0.007557387854408406,-0.021713488739400558,False,False,False,False,535806.0,385990.63071955915,False,False,False,False,12504.294370491898,False,False,False,False
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,,,,,,,,,,,,,,,,55.18079467506629,55.01466815094593,54.83187907760891,55.04424148377677,55.29999726968792,54.9443421482351,55.433628713504184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663147423360658,55.32347285023944,2.139317695956438,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.476428227791583,0,0.961694499481083,0.9793376733654124,False,False,False,False,0.1668211216744115,0.07255381646750547,False,False,False,False,544982.0,388455.61318902334,False,False,False,False,12452.692907383496,False,False,False,False
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,,,,,,,,,,,,,,,,55.386877976345545,55.052237836222226,54.85705472540825,55.05926943502204,55.309878955493645,54.97768092779576,55.43810385144885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986928328516085,55.34814672260653,1.9573531084577533,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.373109314984905,0,0.9672641509433961,0.9773584905660382,False,False,False,False,0.19927900333290857,0.13591640990020704,False,False,False,False,530608.0,390659.52616283693,False,False,False,False,12482.480614245767,False,False,False,False
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,,,,,,,,,,,,,,,,55.64247267794061,55.11425777093845,54.89919686634596,55.085024062372746,55.32723503141167,55.032985550806174,55.44614647830648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426161548874231,55.387196210957896,2.2529838038319143,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.094543399573098,0,0.9723114723114723,0.9740124740124746,False,False,False,False,0.21261853714258647,0.17426747352139677,False,False,False,False,553442.0,393183.28544713405,False,False,False,False,12642.96928689312,False,False,False,False
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,,,,,,,,,,,,,,,,55.64247267794061,55.11425777093845,54.89919686634596,55.085024062372746,55.32723503141167,55.032985550806174,55.44614647830648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811237204225777,55.387196210957896,2.191677876254188,0.0,0.0,0.0,0.0,74.14082622544547,16.969007693369974,True,False,True,False,True,10.338080610280034,0,0.9767706456812362,0.9709870105243202,False,False,False,False,0.24527886170042573,0.20977316761091125,False,False,False,False,553442.0,395667.91668051184,False,False,False,False,12446.95425918935,False,False,False,False
2025-07-03 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,55.64247267794061,55.11425777093845,54.89919686634596,55.085024062372746,55.32723503141167,55.032985550806174,55.44614647830648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7150166192233118,55.387196210957896,2.087788939316778,0.0,0.0,0.0,0.0,76.04527425621029,18.730515412796507,True,False,True,False,True,10.338080610280034,0,0.9783479587943532,0.9717665013353687,False,False,False,False,0.24898422354865707,0.22937869557978416,False,False,False,False,553442.0,398114.02649941866,False,False,False,False,12253.978224163158,False,False,False,False
2025-07-03 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,55.64247267794061,55.11425777093845,54.89919686634596,55.085024062372746,55.32723503141167,55.032985550806174,55.44614647830648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432444579841079,55.387196210957896,2.0084963607949646,0.0,0.0,0.0,0.0,77.31490627672018,20.07429278573545,True,False,True,False,True,10.338080610280034,0,0.9737723748444529,0.9736766535847617,False,False,False,False,0.24898422354865707,0.2391814595642206,False,False,False,False,553442.0,400522.2121350866,False,False,False,False,12063.994065649,False,False,False,False
2025-07-04 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,55.64247267794061,55.11425777093845,54.89919686634596,55.085024062372746,55.32723503141167,55.032985550806174,55.44614647830648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653317128085008,55.387196210957896,1.950531728998968,0.0,0.0,0.0,0.0,78.16132762372678,21.17314956323537,True,False,True,False,True,10.338080610280034,0,0.9744279946164198,0.9735627763891564,False,False,False,False,0.24898422354865707,0.24408284155643883,False,False,False,False,553442.0,402893.06155934883,False,False,False,False,11876.955397964519,False,False,False,False
2025-07-04 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,55.64247267794061,55.11425777093845,54.89919686634596,55.085024062372746,55.32723503141167,55.032985550806174,55.44614647830648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7848275302587264,55.387196210957896,1.9020787771677539,0.0,0.0,0.0,0.0,78.72560852173117,22.12208816937472,True,False,True,False,True,10.338080610280034,0,0.9748288166650592,0.971839135885814,False,False,False,False,0.24898422354865707,0.24653353255254795,False,False,False,False,553442.0,405227.15362819616,False,False,False,False,11692.816554585224,False,False,False,False
2025-07-04 16:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,55.64247267794061,55.11425777093845,54.89919686634596,55.085024062372746,55.32723503141167,55.032985550806174,55.44614647830648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041950650821353,55.387196210957896,1.8562707654636519,0.0,0.0,0.0,0.0,79.10179578706743,22.970978455477976,True,False,True,False,True,10.338080610280034,0,0.9767600155581484,0.9745235316997283,False,False,False,False,0.24898422354865707,0.2477588780506025,False,False,False,False,553442.0,407525.05822310783,False,False,False,False,11511.532576994756,False,False,False,False
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,55.64247267794061,55.11425777093845,54.89919686634596,55.085024062372746,55.32723503141167,55.032985550806174,55.44614647830648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310416615567469,55.387196210957896,1.7963043949514101,0.0,0.0,0.0,0.0,79.3525872972916,23.744453441234185,True,False,True,False,True,10.338080610280034,0,0.9711191335740071,0.9751195238559864,False,False,False,False,0.24898422354865707,0.2483715507996298,False,False,False,False,553442.0,409787.33639019146,False,False,False,False,11333.059203708015,False,False,False,False
2025-07-04 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,55.64247267794061,55.11425777093845,54.89919686634596,55.085024062372746,55.32723503141167,55.032985550806174,55.44614647830648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8561212709834886,55.387196210957896,1.7436826295966397,0.0,0.0,0.0,0.0,79.51978163744106,24.45377112595149,True,False,True,False,True,10.338080610280034,0,0.9768198855790096,0.9763266916551593,False,False,False,False,0.24898422354865707,0.24867788717414344,False,False,False,False,553442.0,412014.54047716525,False,False,False,False,11157.35285946448,False,False,False,False
2025-07-04 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,55.64247267794061,55.11425777093845,54.89919686634596,55.085024062372746,55.32723503141167,55.032985550806174,55.44614647830648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787661702533461,55.387196210957896,1.6987497238448939,0.0,0.0,0.0,0.0,79.63124453087403,25.10368709102417,True,False,True,False,True,10.338080610280024,0,0.9764108689160943,0.9743206927441033,False,False,False,False,0.24898422354865707,0.24883105536140027,False,False,False,False,553442.0,414207.214268217,False,False,False,False,10984.37064458906,False,False,False,False
2025-07-07 14:00:00+00:00,56.955,56.965,56.3,56.31,9724.0,,,,,,,,,,,,,,,,55.70924435055722,55.13629410300071,54.91473697472024,55.09449040869117,55.33349513828197,55.05292251548578,55.449028780144246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869392251946794,55.45418396992668,0.9649094388462441,0.0,0.0,0.0,0.0,68.56441501612615,23.672943144007377,True,False,True,False,False,5.7357515067608595,0,0.9625752937691319,0.9716599190283406,False,False,False,False,0.20856858496796726,0.22869982016468376,False,False,False,False,543718.0,416215.13342684926,False,False,False,False,10964.830014440393,False,False,False,False
2025-07-07 15:00:00+00:00,56.34,56.34,55.755,55.87,3796.0,,,,,,,,,,,,,,,,55.717250923903585,55.14145817500005,54.91872805879301,55.09677841126841,55.33482847615052,55.057776630982346,55.44959065501563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8865958787700287,55.44939305965287,0.4744066044279769,0.0,0.0,0.0,0.0,57.06063080366287,13.487017468015253,False,True,True,False,False,2.445836920627322,0,0.9579840220929086,0.983035802347372,False,False,False,False,0.11541877416026619,0.17205929716247498,False,False,False,False,539922.0,418133.06934271206,False,False,False,False,10853.685363053719,False,False,False,False
2025-07-07 16:00:00+00:00,55.87,55.925,55.28,55.355,6895.0,,,,,,,,,,,,,,,,55.70748146738115,55.145580096260694,54.9227608540999,55.09873706030544,55.33551079166294,55.06209274893622,55.449723646186676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841881806145594,55.4364287034591,-0.09209431345542961,0.0,0.0,0.0,0.0,46.44218987298217,4.516794627170071,False,True,False,True,False,0.0,0,0.9399107585523052,0.9987109568666341,False,False,False,False,0.04595715714206686,0.10900822715227092,False,False,False,False,533027.0,419914.37059321266,False,False,False,False,10792.31039618467,False,False,False,False
2025-07-07 17:00:00+00:00,55.355,55.55,55.305,55.495,4773.0,,,,,,,,,,,,,,,,55.698946259037264,55.14785757688803,54.92519747698863,55.09985879253747,55.33580208221169,55.064584061627485,55.44972400705407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821282005252452,55.43105155485521,0.07249336899864632,0.0,0.0,0.0,0.0,41.19847007147946,0.52932219314485,False,True,False,True,False,0.0,0,0.9422866792490313,1.0052647263335655,False,False,False,False,0.018798447762629844,0.06390333745745039,False,False,False,False,537800.0,421742.05477006204,False,False,False,False,10698.987754383357,False,False,False,False
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0,,,,,,,,,,,,,,,,55.687499639338505,55.150492874189155,54.92816008284992,55.10118819348987,55.336084923771246,55.06753840644983,55.449676496191955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798194839420574,55.42633248967169,0.055315335948527194,0.0,0.0,0.0,0.0,37.58296533279717,-2.2938678413502345,False,True,False,True,False,0.0,0,0.9381494309747649,1.0040573973280558,False,False,False,False,0.01375893407381861,0.038831135765634496,False,False,False,False,531600.0,423445.2787271153,False,False,False,False,10629.236006253383,False,False,False,False
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0,,,,,,,,,,,,,,,,55.671503767934496,55.1569612015711,54.93489920329912,55.10441153321,55.337076990827725,55.07450358332176,55.44979344752024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8776262107329684,55.423023494198866,0.13328738860640701,0.0,0.0,0.0,0.0,36.12440336089565,-3.5044188784158905,False,True,False,True,False,0.14020178697512975,0,0.9416173570019721,1.0010848126232745,False,False,False,False,0.023063387233592563,0.030947261499613528,False,False,False,False,544367.0,425320.03409568715,False,False,False,False,10662.379634063407,False,False,False,False
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0,,,,,,,,,,,,,,,,55.647744637215546,55.15538103372134,54.935117433200716,55.10392134930063,55.335980687196546,55.07375785424349,55.44905091869193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760332020939127,55.373531464612924,-0.6546914697320376,0.0,0.0,0.0,0.0,31.341023662648592,-8.065580718970836,False,True,False,True,False,0.0,0,0.9281192169085418,1.0038959774033314,False,False,False,False,-0.037804265595594744,-0.003428502047990608,False,False,False,False,538612.0,427076.4986833509,False,False,False,False,10586.296228884128,False,False,False,False
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0,,,,,,,,,,,,,,,,55.591719231749366,55.15240695270952,54.93672675915912,55.103175910666415,55.33332285744429,55.07295315949106,55.447151374494446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731902107467114,55.36359997119587,-0.3476905346158665,0.0,0.0,0.0,0.0,31.275577514126528,-8.405998648452965,False,True,False,True,False,0.0,0,0.9298160225834711,1.0111943930692109,False,False,False,False,-0.0006684762462713563,-0.002048489147130982,False,False,False,False,555641.0,429069.74676577956,False,False,False,False,10686.183109056466,False,False,False,False
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0,,,,,,,,,,,,,,,,55.517343630268186,55.14472592133053,54.936340289419334,55.10044235046718,55.3283916469454,55.06853992262263,55.44387298430616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710627867026121,55.345761803892785,-0.5347052026592856,0.0,0.0,0.0,0.0,30.34604365460751,-9.831298015331335,False,True,False,True,False,0.0,0,0.9435913185913183,1.0115683865683869,False,False,False,False,-0.016267479742796763,-0.009157984444963872,False,False,False,False,532579.0,430674.5413895659,False,False,False,False,10878.056239148613,False,False,False,False
2025-07-08 17:00:00+00:00,54.91,55.185,54.71,55.13,6035.0,,,,,,,,,,,,,,,,55.50304485612988,55.14356467399892,54.93673396850709,55.10008726604368,55.327399496652845,55.06809356328589,55.44316754704914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691381150673376,55.29912500491747,-0.19458933164421768,0.0,0.0,0.0,0.0,32.530814175809596,-9.831298015331335,False,True,False,True,False,0.0,0,0.9378132351437044,1.0113531758208043,False,False,False,False,-0.014484478508712949,-0.01182123147683841,False,False,False,False,538614.0,432348.02136802225,False,False,False,False,10802.970095906,False,False,False,False
2025-07-08 18:00:00+00:00,55.13,55.46,55.13,55.345,14855.0,,,,,,,,,,,,,,,,55.490667638991674,55.1470152750199,54.9417135617365,55.10207609120254,55.327280358915196,55.07245883592037,55.44264535924233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675031479547798,55.314181122658695,0.03552595447516475,0.0,0.0,0.0,0.0,36.13676690977471,-9.831298015331335,False,True,False,True,True,0.0,0,0.9377970655094026,1.0220086794792316,False,False,False,False,0.047496849336413904,0.017837808929787747,False,False,False,False,553469.0,434225.8659979754,False,False,False,False,10865.79226496172,False,False,False,False
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,,,,,,,,,,,,,,,,55.474537900562304,55.14982911095883,54.94674451879749,55.10387873637556,55.32672403087851,55.07648019807243,55.441809682570586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646468737096992,55.31700349318295,-0.08327502865306065,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0,0,0.9275197013687265,1.0254043965159687,False,False,False,False,0.043924232556987595,0.030881020743387673,False,False,False,False,535788.0,435800.47272668895,False,False,False,False,10971.45440038867,False,False,False,False
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,,,,,,,,,,,,,,,,55.48086829972891,55.15428665143503,54.95060755120842,55.10610723898825,55.32792654434385,55.08084572646713,55.4422809780408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622801221231696,55.32540982402048,0.39382813921693177,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.2943619474033916,0,0.9362051282051279,1.0019487179487183,False,False,False,False,0.14381246715014023,0.08734674394676395,False,False,False,False,541112.0,437433.20958363946,False,False,False,False,10883.896967824503,False,False,False,False
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,,,,,,,,,,,,,,,,55.499833894012546,55.16495967665504,54.95929840924242,55.11139471888302,55.33114761398288,55.091024223040044,55.44369576180923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86423763206911,55.34367592539081,0.9503451876341212,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.485647082125784,0,0.948031980319803,0.9955924559245595,False,False,False,False,0.16114415624311884,0.1242454500949414,False,False,False,False,550599.0,439187.71796218766,False,False,False,False,10862.239650493892,False,False,False,False
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,,,,,,,,,,,,,,,,55.50872724991291,55.170189872890965,54.96359524948728,55.11401392454649,55.33274001538788,55.096028539596965,55.44439543943714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603410281303692,55.35156338406654,0.701392350478514,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.0375694400510937,0,0.9547543662547235,0.986109692574814,False,False,False,False,0.1776525063247236,0.1509489782098325,False,False,False,False,545804.0,440840.683575177,False,False,False,False,10768.173919478482,False,False,False,False
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0,,,,,,,,,,,,,,,,55.52301810641752,55.178677460034955,54.97056588972719,55.11829329149491,55.335369316468764,55.10414594400361,55.44556265817116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496755183516944,55.36340641913669,0.8551424222188394,0.0,0.0,0.0,0.0,54.29788877585247,-4.430533813595943,False,False,True,False,True,3.8874111098590696,0,0.9572640834270523,0.9881402719558329,False,False,False,False,0.17213950115618135,0.1615442396830069,False,False,False,False,553481.0,442587.04507013544,False,False,False,False,10720.248742432304,False,False,False,False
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0,,,,,,,,,,,,,,,,55.53976748805534,55.189125138847125,54.97923317851948,55.123628535472925,55.33864237446663,55.11417505163389,55.447017458743375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824773012726686,55.376529869376256,0.6528706957124721,0.0,0.0,0.0,0.0,54.394619168464985,-3.955355324637054,False,False,True,False,True,2.67406022731285,0,0.9548741978201076,0.9860446164816138,False,False,False,False,0.1854810138661846,0.17351262677459575,False,False,False,False,543698.0,444154.6567744744,False,False,False,False,10705.71775417754,False,False,False,False
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0,,,,,,,,,,,,,,,,55.587157668372605,55.228777002370556,55.014406419360604,55.14499208936258,55.35100888592513,55.153253164760656,55.452292598439854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800809902510637,55.41366933801129,0.5785689788998134,0.0,0.0,0.0,0.0,53.99884911876083,-3.8144966179258546,False,False,True,False,True,2.3273094160932786,0,0.9505181873602925,0.991668360089413,False,False,False,False,0.15018730771533995,0.16184996724496786,False,False,False,False,495183.0,444945.7938787461,False,False,False,False,11291.908176593392,False,False,False,False
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0,,,,,,,,,,,,,,,,55.60803720633261,55.242319510463545,55.02563238916838,55.15226506415229,55.35579407617583,55.16621555110289,55.45456466452026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679298661199511,55.42711151434314,1.312474654422974,0.0,0.0,0.0,0.0,57.555489199754724,0.04245568854193493,False,False,True,False,True,5.9149138921515885,0,0.9512170487829511,0.9878800121199881,False,False,False,False,0.19194489952282218,0.17689743338389502,False,False,False,False,506796.0,445904.7118031066,False,False,False,False,11296.886344398145,False,False,False,False
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0,,,,,,,,,,,,,,,,55.64496045346567,55.263079927067636,55.04194761796573,55.163257159807735,55.36358363381966,55.18566861570915,55.45845785567896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763635655541397,55.449118047651424,1.6642517189006234,0.0,0.0,0.0,0.0,61.352728245341,3.952691994321391,True,False,True,False,True,7.612213220526119,0,0.9564603910501913,0.9865954444668416,False,False,False,False,0.29990850811406605,0.23840297074898054,False,False,False,False,519068.0,447039.0263487948,False,False,False,False,11312.004385570266,False,False,False,False
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0,,,,,,,,,,,,,,,,55.667889503187716,55.27587632247373,55.051929090963746,55.17006129408893,55.368489901886576,55.197621984844126,55.46094239491955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615596963934566,55.46251871478266,1.90724547543141,0.0,0.0,0.0,0.0,64.76678035571196,7.3936585902196725,True,False,True,False,True,8.74861723404004,0,0.9571195762884496,0.9997962925239356,False,False,False,False,0.3313687815016536,0.2848858761253171,False,False,False,False,525970.0,448262.7623743949,False,False,False,False,11243.632224553672,False,False,False,False
2025-07-10 17:00:00+00:00,56.94,57.08,56.915,57.015,9477.0,,,,,,,,,,,,,,,,55.7018001639801,55.294754164586244,55.06658299234451,55.180139780137075,55.375849440555946,55.2152203559426,55.46470544455494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787845230441179,55.5333823467294,1.902474445022671,0.0,0.0,0.0,0.0,67.4867336910813,10.153766733409256,True,False,True,False,True,9.328139595444512,0,0.9564330170390775,0.9953066013672076,False,False,False,False,0.34282823502645166,0.3138570555758844,False,False,False,False,535447.0,449614.4559809934,False,False,False,False,11216.242577661367,False,False,False,False
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0,,,,,,,,,,,,,,,,55.72995446327801,55.31148004691488,55.07982975481189,55.18923135596381,55.382417561840136,55.230928162769004,55.46805454851288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790205384409186,55.54528394313314,1.5435430850408653,0.0,0.0,0.0,0.0,66.4680445055007,10.153766733409256,True,False,True,False,True,7.487464490310774,0,0.9548380504751199,0.9963216511699194,False,False,False,False,0.3168714934988064,0.3153642745373454,False,False,False,False,525895.0,450797.1000743113,False,False,False,False,11190.44036715499,False,False,False,False
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0,,,,,,,,,,,,,,,,55.76466244037157,55.33425714009274,55.09841566441352,55.201937693711905,55.391440769582104,55.2525575595897,55.47263110062496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979490997334885,55.559084533491955,1.2230297231164158,0.0,0.0,0.0,0.0,63.47793573320637,10.153766733409256,True,False,True,False,False,5.831141302299425,0,0.9433346922136159,1.0037708927843458,False,False,False,False,0.2791523751351053,0.2972583248362254,False,False,False,False,510363.0,451720.6023987406,False,False,False,False,11257.751369214602,False,False,False,False
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,,,,,,,,,,,,,,,55.766666666666666,55.764692857743334,55.33721131003726,55.101587334788064,55.2039127025639,55.39251879648217,55.255701760416734,55.47309201955749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984517845505582,55.53764978934585,0.42876754398746747,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.3746433532561468,0,0.9419602301403048,1.0089835469869792,False,False,False,False,0.10796995098004648,0.20261413790813593,False,False,False,False,504225.0,452534.6240669771,False,False,False,False,11178.37537899422,False,False,False,False
2025-07-11 15:00:00+00:00,55.875,56.0,55.7,55.875,4185.0,,,,,,,,,,,,,,,55.803828828828834,55.7656518967361,55.339627493666576,55.104028313562075,55.205469457295415,55.39342948217853,55.258204226784585,55.47350332285666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988033956265982,55.53702645065219,0.42309979050939617,0.0,0.0,0.0,0.0,51.935277718186256,9.640498679574172,False,True,False,False,False,1.3418579632648253,0,0.9493198992443327,0.9966750629722924,False,False,False,False,0.13251101090355555,0.16756257440584574,False,False,False,False,500040.0,453271.14152330306,False,False,False,False,11069.95095451369,False,False,False,False
2025-07-11 16:00:00+00:00,55.875,56.1,55.84,56.1,4202.0,,,,,,,,,,,,,,,55.864437292025244,55.76817295867902,55.342749288173415,55.10696379781682,55.207394435935335,55.394643957577244,55.26133961388506,55.47408139446381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009358265166545,55.539658499450944,0.6996084854713461,0.0,0.0,0.0,0.0,50.75745832968655,8.517186787880824,False,True,False,False,False,2.765697604102229,0,0.9542516663300344,0.9957584326398708,False,False,False,False,0.15367215367841075,0.16061736404212823,False,False,False,False,504242.0,454061.3873911588,False,False,False,False,10963.471094753788,False,False,False,False
2025-07-11 17:00:00+00:00,56.1,56.15,55.92,56.05,3914.0,,,,,,,,,,,,,,,55.90170354502233,55.77072594997508,55.34574580888424,55.109761036118655,55.20923830027601,55.39581949575362,55.26433951127066,55.474645305235796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973842540760169,55.54169097559905,0.6374706069283449,0.0,0.0,0.0,0.0,49.578426863770716,7.180554128184873,False,True,False,False,False,2.426314422030206,0,0.9540346258985523,0.9960514326212415,False,False,False,False,0.16519052190016736,0.1629039429711478,False,False,False,False,500328.0,454778.69921455166,False,False,False,False,10854.17696925373,False,False,False,False
2025-07-11 18:00:00+00:00,56.09,56.15,55.965,56.0,13946.0,,,,,,,,,,,,,,,55.96054063095055,55.77939133783004,55.356191373538856,55.119575372209596,55.21572926648668,55.39996272610021,55.274820529651066,55.47663957935152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927802997068731,55.54667202028878,0.5718204398858481,0.0,0.0,0.0,0.0,48.371726538016155,5.689573980409932,False,True,False,True,False,2.083045068622443,0,0.9541442629603328,0.9953332656995031,False,False,False,False,0.16918763976931434,0.16604579137023107,False,False,False,False,486382.0,455268.67287014,False,False,False,False,10902.112210040494,False,False,False,False
