date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_817,aVWAP_OB_bull_303,aVWAP_OB_bull_234,aVWAP_OB_bull_84,aVWAP_OB_bear_664,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0,,,,,,,3.5152678297295408,3.444228122433975,3.3141802378686447,3.7505151326287502,,,,3.2911302871067427,3.3107351283627144,3.352044545792083,3.429734863511602,3.521008143014739,3.5518640966175496,3.582019306344607,,3.336151507574882,3.2365342106769455,3.062901238810704,3.6251554154026517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968759175476903,3.596072279346791,-0.3677064103400315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25793704691503,17.82451808784964,True,False,True,False,True,1.9210321168456979,0,1.009719222462203,0.926025917926566,False,False,False,False,-0.12286291901003905,-0.13003898974471143,False,False,False,False,1191539.0,1138507.3809209147,False,False,False,False,26727.99072982447,False,False,False,False
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0,,,,,,,3.5192007797270954,3.4522207144370953,3.3193382006940775,3.7494611341778072,,,,3.298151932915489,3.3152909039720235,3.3551347494899875,3.4310117136866447,3.5211979881656807,3.551813437512325,3.5817602920301557,,3.336451550426903,3.236948187844262,3.063473368244264,3.6246273753294798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17650505951964646,3.596776267135901,-0.2366859468481749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46100591535208,19.30655176773486,True,False,True,False,True,2.9260532561474975,0,1.0096982758620687,0.9202586206896551,False,False,False,False,-0.11283187524226444,-0.12143543249348793,False,False,False,False,1208255.0,1139588.7393562493,False,False,False,False,26572.76606734657,False,False,False,False
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0,,,,,,,3.517144249763144,3.46716061066659,3.335545855906407,3.744622036475124,,,,3.319969985597448,3.3298478622971275,3.364836729444818,3.43457108957362,3.520952047070031,3.5506887257612263,3.5798613408114357,,3.3374821997333557,3.2384531535798717,3.0656408322701854,3.621714632323847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742568002473083,3.598299492853304,-0.6214936386964705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33481134224084,19.30655176773486,True,False,True,False,False,0.18290569327129091,0,1.0048361096184846,0.924771628156905,False,False,False,False,-0.12142845212415504,-0.12143194230882148,False,False,False,False,1140061.0,1139596.061226695,False,False,False,False,27218.05651591484,False,False,False,False
2025-08-06 14:00:00+00:00,3.615,3.655,3.52,3.545,15745.0,,,,,,,3.521350923407573,3.4728331811996727,3.3400459043834636,3.7438153729856407,,,,3.3257656301681457,3.333911110498735,3.367747761009179,3.4359426462005658,3.5213275381955373,3.5508405165226478,3.579819779438613,,3.3377990677498337,3.238873640219259,3.0662049749398297,3.621424037490485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139746232102723,3.5989601614137983,-0.31482473942776945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46773966761755,19.30655176773486,True,False,True,False,False,2.3898288270681824,0,1.0058510638297873,0.9138297872340426,False,False,False,False,-0.08571251748555217,-0.10357222989718683,False,False,False,False,1155806.0,1139847.3781069014,False,False,False,False,27040.179670706857,False,False,False,False
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0,,,,,,,3.5242750024814185,3.47776931529567,3.344682630247946,3.742819038229492,,,,3.331710475338362,3.338125283611199,3.3707511963685213,3.437314395187914,3.521629266868218,3.550897674764453,3.5796640418651564,,3.338138323167369,3.2393329786727696,3.0668312893587317,3.620992445395821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885819521150855,3.5995677305630935,-0.20471455661239724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50388265621345,19.30655176773486,True,False,True,False,False,3.175964319153895,0,1.0026666666666666,0.9263999999999999,False,False,False,False,-0.10425187314426411,-0.10391205152072547,False,False,False,False,1173862.0,1140374.7365858643,False,False,False,False,26900.890063409075,False,False,False,False
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,,,,,,,3.525052269599365,3.483144029356984,3.3521870388472625,3.740571672633733,,,,3.341294461015859,3.3450265114146465,3.375586069798263,3.4393334300822858,3.52176271161335,3.5505856644156983,3.5789589730946725,,3.3387229569766324,3.2401610045572444,3.0679995152130077,3.6197722743965683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670573888553541,3.6002691686826003,-0.5403482557766999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90025599219567,22.449835143167505,True,False,True,False,False,0.87090644286695,0,1.0179250407387288,0.9206952743074416,False,False,False,False,-0.11283187524226444,-0.10837196338149496,False,False,False,False,1137987.0,1140337.7174139903,False,False,False,False,27040.02355079808,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0,,,,,,,3.5229685851781887,3.4844224981640965,3.356424552779365,3.738767761890323,,,,3.34669115384632,3.3489830844438977,3.3782849157322836,3.4402966075434382,3.52153451611453,3.550065045336978,3.5781764010230215,,3.339079900181026,3.240696624873171,3.068786151310422,3.618642144348206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200786878897994,3.6004271655625866,-0.6507533637141322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.598953403848014,19.202962622793137,True,False,True,False,False,0.2534060440795116,0,1.0185387131952017,0.915485278080698,False,False,False,False,-0.1329186258146182,-0.12064529459805658,False,False,False,False,1112140.0,1139900.543500595,False,False,False,False,27021.52706163842,False,False,False,False
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0,,,,,,,3.5207336121412816,3.486133836083889,3.362192413726005,3.736232687043317,,,,3.353938307077635,3.3544058838634574,3.382028107319783,3.441670159882869,3.5212413746350917,3.5493589315706404,3.5770997389667003,,3.339596958342375,3.2414698102984345,3.069919472081964,3.617073215012581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601160896417344,3.6006082044009498,-0.597118032390603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8678454469596,17.455640336338647,True,False,True,False,False,0.6649707756587624,0,1.0158124318429664,0.9143947655398038,False,False,False,False,-0.1343572926169868,-0.1275012936075217,False,False,False,False,1149400.0,1140047.8218959344,False,False,False,False,27180.26307618666,False,False,False,False
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0,,,,,,,3.524822599847759,3.4951177863735072,3.3760593224733575,3.7318649110649638,,,,3.3707981602159696,3.3674590644711193,3.391607944685344,3.4461107646351636,3.521919659286909,3.5491187853334845,3.576044998369267,,3.3409445342596964,3.2433428594841756,3.0725289241359954,3.6149467421981707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581274146986443,3.6018321142317324,-0.26454688019439954,0.0,0.0,0.0,0.0,1.0,3.575,3.53,0.0,63.05119817363082,17.455640336338647,True,False,True,False,False,2.893198578534083,0,1.0141689373297003,0.9155313351498638,False,False,False,False,-0.11712800953912422,-0.12231465157332296,False,False,False,False,1228865.0,1141424.8324091758,False,False,False,False,27990.879152524853,False,False,False,False
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,,,,,,3.6316666666666664,3.528061325267126,3.49856377472216,3.379181248357269,3.7315062329910815,,,,3.374494372153533,3.370373844437061,3.3938914170823606,3.447420143645905,3.522499813287475,3.549529151829848,3.576308707826036,,3.341254472852979,3.2437302173790985,3.0730234435132977,3.615021859214996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733601501760294,3.602391499337737,0.2708121256121562,0.0,0.0,0.0,0.0,1.0,3.615,3.56,0.0,66.45302606514345,17.455640336338647,True,False,True,False,True,6.147916245102817,0,1.0222101841820155,0.9041170097508128,False,False,False,False,-0.06439294464939795,-0.09335379811136045,False,False,False,False,1241582.0,1142977.6567129095,False,False,False,False,27754.074824578733,False,False,False,False
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,,,,,,3.639179596320197,3.532464534736575,3.503183422635292,3.383306948570593,3.7311083583662823,,,,3.3793528100493164,3.3742296733086086,3.396937180512186,3.449203555378617,3.5233300276264616,3.550137868311088,3.5767265284711187,,3.341671886306205,3.2442462203924425,3.073675677513131,3.6151947029693052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15572246622271377,3.6031670128041595,0.2686380983461378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72091132615186,13.165029208679591,True,False,True,False,True,6.147916245102817,0,1.0227149810708491,0.9064359113034074,False,False,False,False,-0.053047585907557204,-0.07320069200945883,False,False,False,False,1241582.0,1144506.4062212363,False,False,False,False,27578.27521489534,False,False,False,False
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,,,,,,3.6477660718201173,3.5375863627485105,3.508481143121808,3.387963905233574,3.730759984272653,,,,3.384804054119305,3.378586756642696,3.4004110319424,3.4512852987602463,3.524350231489356,3.5509120043057245,3.5772891623105574,,3.342153231499432,3.2448338297040267,3.074409792817583,3.6154865898738247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476276526836566,3.604090521994082,0.328951721156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52388066697692,14.986703527547832,True,False,True,False,True,6.526523031417657,0,1.022343324250681,0.9133514986376021,False,False,False,False,-0.04171585483595786,-0.057458273422708345,False,False,False,False,1259577.0,1146290.4464348606,False,False,False,False,27429.697304586884,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,,,,,,3.6559979722968348,3.542482824612867,3.5134807991728136,3.392287300691717,3.7305322834472303,,,,3.3898364683621196,3.382635428249455,3.40366797573951,3.4532805726234073,3.5253744699197798,3.551711814659776,3.5778966298625434,,3.3426090765689715,3.2453833597254325,3.07508814593408,3.6158484998254763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15538391860858672,3.6049936343319944,0.5148947612110512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.66006903891866,0,1.0245098039215688,0.9095860566448803,False,False,False,False,-0.0346391404754378,-0.04604870694907307,False,False,False,False,1275740.0,1148297.416257576,False,False,False,False,27255.019826996388,False,False,False,False
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,,,,,,3.6612046340994158,3.546345891221555,3.5174308257788307,3.3957360158882173,3.730375287064044,,,,3.393833755096009,3.385870632837706,3.4062832782791292,3.4548995459023484,3.526219871503588,3.5523780379729284,3.5784093066665497,,3.342980388674162,3.245829112755268,3.0756361947860356,3.616165185334401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563771428656009,3.6057271204903687,0.6668038410143425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.594852870392128,0,1.019704433497537,0.9195402298850577,False,False,False,False,-0.03605418328446566,-0.041051445116769364,False,False,False,False,1288682.0,1150473.9214318772,False,False,False,False,27033.11254285691,False,False,False,False
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,,,,,,3.6746811974604765,3.555335584615586,3.526495354292918,3.4034849292932856,3.730232671211323,,,,3.402761990770845,3.39314518417412,3.4122226042064163,3.4586663216184177,3.528282849763572,3.554048062095088,3.579743866948614,,3.3438323975045554,3.2468368671720698,3.076857135090668,3.617073066918191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15730380315327483,3.607475773634369,0.5564024811297686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.890374277756965,0,1.0142700329308454,0.9226125137211857,False,False,False,False,-0.010599996079162134,-0.02582572059796575,False,False,False,False,1260905.0,1152186.0311771194,False,False,False,False,27044.645681727347,False,False,False,False
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,,,,,3.8000000000000003,3.687791226544767,3.5610207111151913,3.531967599719662,3.407694481355387,3.730464567938515,,,,3.4075845250880383,3.397081052250301,3.4154941807655037,3.4608429964835357,3.5295988207737987,3.5551710193292045,3.5807046797407387,,3.344293115455071,3.247359895286042,3.0774639251607123,3.617830696143929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16188779341771084,3.6085671856642394,1.2751598497801033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.209967787133333,0,1.0097879282218596,0.9113648722131595,False,False,False,False,0.030394764630316453,0.0022845220161753516,False,False,False,False,1273057.0,1154059.999686001,False,False,False,False,26813.7519502277,False,False,False,False
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,,,,,3.7978027710775795,3.706112403905592,3.5711550473276565,3.5418286273459274,3.415520216171053,3.7308874200275004,,,,3.4165102584050193,3.4044197279448474,3.421613796498639,3.464934277949043,3.53207714981215,3.5572848065444753,3.5825114234003586,,3.3451750116814076,3.248362547635432,3.0786291736340585,3.619251801034185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661284101189391,3.610599321762199,1.1099888219346685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.265648997632198,0,1.0070422535211268,0.9122426868905743,False,False,False,False,0.03322417972309149,0.01775435086963342,False,False,False,False,1249555.0,1155540.542326528,False,False,False,False,26762.4069587513,False,False,False,False
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,,,,,3.7914486917309005,3.7189761843667766,3.58146715065838,3.55206247719898,3.4241049260143326,3.7312823264758954,,,,3.426240685117947,3.4125092734712306,3.4283827093046244,3.4694760840220913,3.534816462482961,3.559610808306323,3.5844874113028333,,3.346187278985646,3.2495199204385723,3.0799827645127107,3.620786062256068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17000217274710505,3.612809126760375,0.8952289890201814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859223466349238,0,1.0097560975609754,0.9138211382113821,False,False,False,False,0.030394764630316453,0.024074557749974936,False,False,False,False,1221639.0,1156565.3246160392,False,False,False,False,26780.292122181512,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,,,,,3.7884791277258563,3.7232971241959647,3.5860736268436457,3.5567032534463765,3.428166084055743,3.7314468515336237,,,,3.430820939586657,3.416350623895898,3.4316065155167714,3.4716469603878854,3.5361230216099324,3.5607169888675125,3.5854232225238554,,3.3466837097199313,3.2500896362563716,3.0806518595125336,3.6215061088901703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253640430589898,3.613849090000874,0.8180934949175825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16801642133062,22.616424317846892,True,False,True,False,False,9.391241740734372,0,1.005955603681646,0.9160801299404441,False,False,False,False,0.026151539848794814,0.025113048799384877,False,False,False,False,1207634.0,1157357.0870250927,False,False,False,False,26582.225577651567,False,False,False,False
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,,,,,3.7864338252952114,3.7286557207549795,3.592267545201448,3.5629731121994808,3.4337438394067066,3.731692338042054,,,,3.437088728972621,3.4216371490173407,3.436058751377528,3.4746646508762526,3.5379518445547027,3.562268911922945,3.5867394502043086,,3.3473814673210747,3.250889402611261,3.081589961089678,3.6225235668756044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651690065320674,3.615290873095615,1.0180845360379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02028278770914,22.616424317846892,True,False,True,False,False,10.835544594580519,0,1.0005367686527107,0.9146537842190018,False,False,False,False,0.017667761211917172,0.021390405005651023,False,False,False,False,1227221.0,1158440.248466564,False,False,False,False,26473.772467920535,False,False,False,False
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,,,,,3.7924401981057416,3.7429805238333684,3.6073713099252758,3.5781940534390135,3.447261682921643,3.7325916833070756,,,,3.4521843157166603,3.4344740194382783,3.4469649716701802,3.4821994639063787,3.542650964422688,3.5663070053769625,3.59021590168445,,3.349129592904559,3.2528724188330473,3.0838900898979937,3.625289404811495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18137778502589225,3.618942207240265,1.1085028562402677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66758471660137,22.616424317846892,True,False,True,False,False,11.72390675221921,0,1.0085929108485499,0.9156820622986036,False,False,False,False,0.03322417972309149,0.027307292364371256,False,False,False,False,1273686.0,1160227.0043042917,False,False,False,False,26783.7139800458,False,False,False,False
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,,,,,3.801368440693881,3.752592724208178,3.6157165929545614,3.586477024711904,3.45438735578104,3.733334619429998,,,,3.460100444950088,3.4412403139805585,3.45277316671193,3.486310542908235,3.5453194166623794,3.568641836945017,3.5922690313726693,,3.350070239410666,3.253920349241177,3.0850812155857756,3.626988231601189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18602545113093097,3.620997378430739,1.096638230570273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.902191312663682,0,1.0091055168719874,0.9121585431173008,False,False,False,False,0.07717638139116957,0.05224183687777041,False,False,False,False,1296197.0,1162335.0662530623,False,False,False,False,26717.47035244819,False,False,False,False
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,,,,,3.8061905027362,3.757925008998073,3.6205330397007662,3.5912687894131214,3.4585504377941065,3.733796598421489,,,,3.4647107392975673,3.4451995881217568,3.456183745956705,3.48874130339695,3.5469099819056096,3.5700374666287686,3.5934999853254075,,3.3506312062068706,3.2545438079219484,3.0857879794125735,3.628012005322943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19152364424870433,3.6222144869624358,1.3198658266407457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.66559663222435,0,1.0032051282051284,0.9182692307692311,False,False,False,False,0.07007159892200321,0.06115671789988681,False,False,False,False,1309444.0,1164615.8249158054,False,False,False,False,26508.625850859844,False,False,False,False
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,,,,,3.8167090787955607,3.7689241732683354,3.6302228600693724,3.600878261170163,3.466854460953804,3.7348414121180467,,,,3.4738811773439426,3.453101766584341,3.463021615151728,3.493663860807798,3.5501788892832344,3.572923209047796,3.596062648799781,,3.351767083379788,3.255797901664423,3.087198830584693,3.63016896191793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676150561044217,3.6247048565245827,1.3228966848361172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46068225752896,23.72917663030904,True,False,True,False,True,14.013433787882711,0,1.0049073064340237,0.9318429661941114,False,False,False,False,0.08713631919814792,0.07414651854901737,False,False,False,False,1335189.0,1167260.370265948,False,False,False,False,26496.786690381396,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,,,,,3.8201267781586252,3.772315142282525,3.6330991327577538,3.603717850770369,3.4692833164917687,3.735183822792128,,,,3.476558057189317,3.455413217248406,3.4650296343568767,3.495122583296254,3.551161206486837,3.573795482735577,3.596842374153411,,3.3521024518663918,3.2561655911935437,3.087609090120267,3.630832761700811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20346119890401088,3.6254514237419335,1.4476891802698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24470414661923,25.55496251654857,True,False,True,False,True,15.224142341741196,0,0.9967123287671233,0.9369863013698633,False,False,False,False,0.09996762134273761,0.08705706994587749,False,False,False,False,1342451.0,1169976.5040602742,False,False,False,False,26198.572943243696,False,False,False,False
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,,,,,3.8270459030761854,3.7791218064060885,3.6388456323238683,3.609384590114069,3.4741217940087052,3.73590228340515,,,,3.4818830171779966,3.460019424134475,3.469040186776773,3.498050454038551,3.553146634297945,3.57556333682769,3.59842741608896,,3.3527760250764578,3.256901686395106,3.088427253890607,3.6321890315143914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104303184403735,3.6269573487552336,1.487630934386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.908162342838182,0,0.9978009895547002,0.9340296866410116,False,False,False,False,0.1056807209736236,0.09636889545975055,False,False,False,False,1356725.0,1172871.8295787196,False,False,False,False,26013.695843348447,False,False,False,False
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,,,,,3.848620104852565,3.8004086286277214,3.6570542636650143,3.6273353053716315,3.4894967098443925,3.738434594832253,,,,3.4987364421246263,3.4746776210673995,3.481873006588982,3.5075278850164895,3.559670748637467,3.581404810548748,3.6036959758425526,,3.3549720024261527,3.259286221266163,3.091057523306936,3.636741567767274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791904852882832,3.631876804183436,1.5286557006626034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.75824542289169,0,1.0,0.9310915104740906,False,False,False,False,0.12286286162133989,0.10961587854054522,False,False,False,False,1401297.0,1176413.305089127,False,False,False,False,26301.421489188007,False,False,False,False
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,,,,,3.8513543310258314,3.804673584084435,3.6624464023586594,3.6328310809589044,3.494699272687212,3.7391512665857376,,,,3.504390704791761,3.4796796472636906,3.4862616167496183,3.510765040225857,3.5618625808306894,3.583346906954234,3.6054254733611906,,3.3557741147961355,3.2601723007646255,3.0920554339213435,3.6382018813813466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261069723290633,3.6334938699834693,1.0848810637516444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.15259849581884,0,0.982929515418502,0.9421806167400882,False,False,False,False,0.09141003390021028,0.10051295622037776,False,False,False,False,1382900.0,1179614.6491962723,False,False,False,False,26178.872318813,False,False,False,False
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,,,,,3.8597169108836757,3.814762204531899,3.6734899337299405,3.6439710444618014,3.5049981989923498,3.7408088103045323,,,,3.5155622518254463,3.489576236148398,3.494988437180897,3.5172801862895056,3.5663597576739807,3.587364520864777,3.6090364184342896,,3.357377249460274,3.2619258275663854,3.0940073763830416,3.6412998288459164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286641189152279,3.6368119451765075,1.3259100564697368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.394429426112957,0,0.9829201101928375,0.9415977961432509,False,False,False,False,0.1056807209736236,0.10309683859700068,False,False,False,False,1417362.0,1183300.6546350897,False,False,False,False,26307.29290301745,False,False,False,False
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,,,,,3.861803588571202,3.817653012536513,3.6771121715843007,3.647667955267007,3.508545694506358,3.7413651246237007,,,,3.5193929139261506,3.492997499825511,3.498013667417363,3.5195472765194564,3.567923849847135,3.588759342810008,3.610286979865771,,3.3579509539421335,3.2625559140640954,3.094712273128193,3.642367596112497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336698024490431,3.6379546248355097,1.1428322032442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.676026505813262,0,0.9883333333333335,0.9433333333333336,False,False,False,False,0.10282333507468033,0.10296008683584051,False,False,False,False,1404649.0,1186732.411927569,False,False,False,False,26096.528671962915,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,,,,,3.8636855389695364,3.8204337539374333,3.6808126750228727,3.651464357278433,3.5122505744584185,3.7419429270179907,,,,3.5233843816646107,3.496576718392097,3.501183628668924,3.5219286725363723,3.569568008348063,3.5902248939823993,3.611599973560055,,3.3585617175611877,3.2632276793824597,3.0954651507849995,3.643486901466669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23872716154148854,3.6391500696202383,1.1555029121888234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.02336142169344,0,0.9859786876051598,0.9461581604038142,False,False,False,False,0.09568708109191719,0.09932358396387886,False,False,False,False,1418335.0,1190323.1497271415,False,False,False,False,25904.11737472318,False,False,False,False
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,,,,,3.8667023280723307,3.8245980202834504,3.6861979220454977,3.65698195007167,3.5176333129273867,3.7428229270854745,,,,3.529173596201961,3.5017802398656697,3.5058034045944404,3.525417219206139,3.5719926776284847,3.5923914451846857,3.61354607493877,,3.359460686766377,3.2642140058541016,3.0965674126848124,3.6451531656805596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24346054307841014,3.640909584202639,1.1052732093458637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773785853695799,0,0.982594048287479,0.9410443571027516,False,False,False,False,0.1056807209736236,0.10250215246875123,False,False,False,False,1398496.0,1193550.6357778835,False,False,False,False,25810.08454720809,False,False,False,False
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,,,,,3.8725550979799506,3.8335393945368406,3.6991197085614886,3.6703577085891754,3.531150583478952,3.7450512056072194,,,,3.5436316316543106,3.5148988416398734,3.5175015215723024,3.534316404561239,3.5782051956344008,3.5979429100386695,3.618530225074988,,3.3618266152012812,3.2668153300163074,3.0994823463679695,3.649414122820809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24786226558857466,3.6453701903731686,1.047476141680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.520571576954008,0,0.9763779527559056,0.9476940382452197,False,False,False,False,0.1013952721919396,0.10194871233034541,False,False,False,False,1345343.0,1195904.0057658232,False,False,False,False,26234.005717018816,False,False,False,False
