date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,0.452,0.4669,0.451,0.4631,112967.0,,,,,,,,,,,,,,,,,,,,,1.2279513388156087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14615302522350948,0.7598105164676106,-2.0301359894114808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51774851444107,-3.6117245400458913,True,False,False,False,True,0.0,1,0.7240295563208399,0.9665150957905645,False,False,False,False,-0.31745648600918963,-0.320156018107111,False,False,False,False,-7135413.0,-6893937.539042487,False,False,False,False,205835.76050304898,False,False,False,False
2025-05-30 17:00:00+00:00,0.4433,0.4462,0.4267,0.431,125678.0,,,,,,,,,,,,,,,,,,,,,1.2260398499962302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14135591488818464,0.7581654475436279,-2.3144800682901905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75357307590058,-3.6117245400458913,True,False,False,True,False,0.0,1,0.7225272885555482,0.9637547713118595,False,False,False,False,-0.33330982048650665,-0.3267329192968088,False,False,False,False,-7261091.0,-6899629.840762758,False,False,False,False,204593.00452625751,False,False,False,False
2025-06-02 17:00:00+00:00,0.4132,0.4155,0.3894,0.4094,31933.0,,,,,,,,,,,,,,,,,,,,,1.2255373607726143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637831203235593,0.757619441132938,-2.5533344411120336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.681862450420496,-3.6432891363997157,True,False,False,True,False,0.0,0,0.7192900513778608,0.9655868419296721,False,False,False,False,-0.34282825441539394,-0.33478058685610135,False,False,False,False,-7293024.0,-6905728.975014498,False,False,False,False,201916.10523127677,False,False,False,False
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.3926,0.3989,100841.0,,,,,,,,,,,,,,,,,,,,,1.2239500829243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246003249663976,0.755909512274035,-2.6952244050150873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029364788486745,-6.833844026433589,False,False,False,True,False,0.0,0,0.718329699815529,0.971222538990441,False,False,False,False,-0.3416060209713227,-0.33819330391371205,False,False,False,False,-7393865.0,-6913296.97540187,False,False,False,False,200349.04933621822,False,False,False,False
2025-06-04 17:00:00+00:00,0.4013,0.4106,0.398,0.4084,74859.0,,,,,,,,,,,,,,,,,,,,,1.2227803476456995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12856094501747276,0.7547152556398284,-2.693782747106912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33722737244629,-7.326595974257259,False,False,False,True,False,0.0,0,0.7210737530772603,0.9668836205442954,False,False,False,False,-0.34153620876346946,-0.33986475633859076,False,False,False,False,-7319006.0,-6919587.03779874,False,False,False,False,198403.46717596677,False,False,False,False
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3812,0.3879,140266.0,,,,,,,,,,,,,,,,,,,,,1.2205575711787258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482589171820535,0.706983220573309,-2.556226245862836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944823684925524,-9.525599659499072,False,True,False,True,False,0.0,0,0.7132150971548713,0.9755502051612465,False,False,False,False,-0.34282825441539394,-0.34134650537699235,False,False,False,False,-7459272.0,-6927954.246515038,False,False,False,False,197502.1110957192,False,False,False,False
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0,,,,,,,,,,,,,,,,,,,,,1.2172325293782318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867392173895155,0.7046115910167368,-2.517078618787169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42678811737166,-9.525599659499072,False,True,False,True,False,0.0,0,0.7190661081025851,0.9679336534859165,False,False,False,False,-0.3339281490730459,-0.33763732722501916,False,False,False,False,-7244242.0,-6932857.93261558,False,False,False,False,197773.86131128945,False,False,False,False
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0,,,,,,,,,,,,,,,,,,,,,1.2149352070190473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11455996050694701,0.7028340051630535,-2.5753675530043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.726193610736,-9.525599659499072,False,False,False,True,True,0.0,0,0.7262802495372592,0.9667683553849318,False,False,False,False,-0.33282783358243107,-0.3352325804037251,False,False,False,False,-7094328.0,-6935361.344513012,False,False,False,False,197031.84795762604,False,False,False,False
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0,,,,,,,,,,,,,,,,,,,,,1.2103300621285975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096684769104873,0.699912226824798,-2.53149686298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43395616883478,-13.277541255990805,True,False,False,True,True,0.0,0,0.735470872866909,0.9621683054087097,False,False,False,False,-0.32367702894362865,-0.3294548046736769,False,False,False,False,-6786390.0,-6933051.711264748,False,False,False,False,198751.3231830892,False,False,False,False
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0,,,,,,,,,,,,,,,,,,,,,1.20828819859833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731862179410298,0.6615034832971817,-2.199091633416315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26516850879275,-10.597246432599484,True,False,False,True,True,0.0,0,0.742520445840091,0.9569343317574796,False,False,False,False,-0.31386484169016693,-0.3216598231819219,False,False,False,False,-6646618.0,-6928610.878531961,False,False,False,False,197836.9150717235,False,False,False,False
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,,,,,,,,,,,,,,,,,,,,,1.2066288930115268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10458185471264637,0.6602445820775689,-2.2685061641852915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745800473294615,-9.166768277494768,True,False,False,True,True,0.0,0,0.7364724245577522,0.9646028442594519,False,False,False,False,-0.32330116027545036,-0.3224804917286861,False,False,False,False,-6759282.0,-6925985.624601232,False,False,False,False,196516.40476053397,False,False,False,False
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,,,,,,,,,,,,,,,,,,,,,1.2048655018806906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247732643094462,0.6586419603926492,-2.43899766999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526017214404995,-9.166768277494768,True,False,False,True,True,0.0,0,0.7309911036975256,0.9670906310814567,False,False,False,False,-0.3313161675408212,-0.3268983296347536,False,False,False,False,-6877638.0,-6925236.049026019,False,False,False,False,195304.61553944042,False,False,False,False
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,,,,,,,,,,,,,,,,,,,,,1.2035616502016482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10127933939056545,0.657841746234702,-2.3394874775098904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94067727595113,-8.848973153155796,True,False,False,True,True,0.0,0,0.7378359896901796,0.9655813301071308,False,False,False,False,-0.3244974131095884,-0.325697871372171,False,False,False,False,-6788589.0,-6923117.490126391,False,False,False,False,193657.241655108,False,False,False,False
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,,,,,,,,,,,,,,,,,,,,,1.1986435808122513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10022269437842127,0.6530133942777048,-2.678169809167456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353765412753994,-8.848973153155796,True,False,False,True,False,0.0,0,0.7338230395680301,0.9584684700478601,False,False,False,False,-0.3426898718057793,-0.3341938715889752,False,False,False,False,-7114715.0,-6926087.99415544,False,False,False,False,195711.0208542536,False,False,False,False
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,,,,,,,,,,,,,,,,,,,,,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09835332698862659,0.6509017971661226,-2.7137037997401623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90204102261626,-5.069778007385935,False,False,False,True,False,0.0,1,0.727884219753484,0.9793377341276227,False,False,False,False,-0.34282825441539394,-0.3385110630021846,False,False,False,False,-7264947.0,-6931341.622153029,False,False,False,False,195005.91975573805,False,False,False,False
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733315459690889,0.6509017971661226,-2.742146787201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26755809585777,-6.663257981714878,False,True,False,True,False,0.0,1,0.7171376765142219,0.9860070697265515,False,False,False,False,-0.3419368191331104,-0.34022394106764753,False,False,False,False,-7264947.0,-6936513.798553756,False,False,False,False,191982.57216262582,False,False,False,False
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,,,,,,,,,,,,,,,,,,,,,1.1918960655416517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598224877174565,0.6465352677813664,-2.8904851817040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0,0,0.7114252061248527,0.9896201413427559,False,False,False,False,-0.34282825441539394,-0.34152609774152076,False,False,False,False,-7560559.0,-6946188.9179560235,False,False,False,False,193589.2299585541,False,False,False,False
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,,,,,,,,,,,,,,,,,,,,,1.1888819110405378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568611734339653,0.6032094020139648,-2.5417417778708637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0,0,0.7094188009099581,0.9896162031261464,True,False,False,False,-0.34282825441539394,-0.3421771760784573,False,False,False,False,-7758305.0,-6958779.864964457,False,False,False,False,193653.6760057083,False,False,False,False
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,,,,,,,,,,,,,,,,,,,,,1.1865819453184925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0956270944868765,0.6021951718365275,-2.2963697999489456,0.0,0.0,0.0,0.0,1.0,0.3765,0.3666,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0,0,0.7077522255192878,0.996272255192878,False,False,False,False,-0.3287627179975805,-0.3354699470380189,False,False,False,False,-7602385.0,-6968758.239151055,False,False,False,False,193068.65777306166,False,False,False,False
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,,,,,,,,,,,,,,,,,,,,,1.1845715586268475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470653997225072,0.6013352908016505,-2.1712892358004234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0,0,0.7196328346441913,0.9914215456234864,False,False,False,False,-0.324501157587322,-0.32998555231267046,False,False,False,False,-7463877.0,-6976434.499009178,False,False,False,False,192222.75610216148,False,False,False,False
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,,,,,,,,,,,,,,,,,,,,,1.1832138267352243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09435791259068041,0.6010931674557297,-1.994460901992413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0,0,0.7334902079854259,0.9860900258084102,False,False,False,False,-0.31086039201358406,-0.32042297216312726,False,False,False,False,-7367575.0,-6982498.692822989,False,False,False,False,190735.6125967016,False,False,False,False
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,,,,,,,,,,,,,,,,,,,,,1.1824858036587726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0940085151979955,0.6008422903771089,-2.116215642360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0,0,0.7407777628265508,0.9792007074066242,False,False,False,False,-0.31389651990589873,-0.317159746034513,False,False,False,False,-7418905.0,-6989264.682081547,False,False,False,False,188574.28526962094,False,False,False,False
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,,,,,,,,,,,,,,,,,,,,,1.180846743395294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248886199318715,0.6005534604060817,-1.9218904479457781,0.0,0.0,0.0,0.0,1.0,0.4161,0.4099,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0,0,0.7334865020103389,0.9755121577637372,False,False,False,False,-0.3069085449315125,-0.3120341454830128,False,False,False,False,-7300862.0,-6994095.648250825,False,False,False,False,187480.77697086713,False,False,False,False
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,,,,,,,,,,,,,,,,1.1778640803710694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986076701570425,0.6000243541929983,-1.9644207372740154,0.0,0.0,0.0,0.0,1.0,0.4442,0.4228,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0,0,0.7273140553040934,0.9915996284070916,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-7083063.0,-6995474.987037634,False,False,False,False,187950.82694031103,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,,,,,,,,,,,,,,,,,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782413821983162,0.6013679371075308,-1.5003612876644905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0,0,0.7254584894498126,0.9788207454151053,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-6726630.0,-6991306.847703716,False,False,False,False,190562.95365441474,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,,,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587340357435169,0.6013679371075308,-0.6762039780716723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.7359060336882561,0.9670568856991587,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-6726630.0,-6987203.330685053,False,False,False,False,187608.48925667186,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,,,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385394118498124,0.6013679371075308,-0.6924890623737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462747,0.9726174177034348,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-6726630.0,-6983163.434085284,False,False,False,False,184699.8305085064,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,,,,,,,,,,,,,,,,,,1.1683827752724194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551753858,0.6036493882987256,-1.243634432196402,0.0,0.0,0.0,0.0,1.0,0.5564,0.5433,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712059,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-7139929.0,-6985593.907975434,False,False,False,False,188244.00367891713,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,,,,,,,,,,,,,,,,,,,1.1621682530890491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752237591540662,0.6111622112163283,-0.27685182455899093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.09541154242831595,0,0.7446657603877298,0.9553756132159111,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-6538115.0,-6978656.250487443,False,False,False,False,194655.9416063758,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,,,,,,,,,,,,,,,,,,,,1.1548194925148936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831922261254051,0.6106338524154518,0.8665324465782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.722597280888099,0,0.7537554934079106,0.9444666400319616,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-5666990.0,-6958320.339627172,False,False,False,False,205143.8339845715,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,,,,,,,,,,,,,,,,,,,,1.1510829318684908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757264530166872,0.6148857881417878,0.44124887046867134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.671583302854753,0,0.7568192694209603,0.9462035412346467,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-6096083.0,-6944952.318857758,False,False,False,False,208615.91407783394,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,,,,,,,,,,,,,,,,,,,,1.1494313651676822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734777997238234,0.61519355688137,-0.4109208086640693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086512,0.9501932415023285,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6268062.0,-6934457.895309576,False,False,False,False,208047.89990608458,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,,,,,,,,,,,,,,,,,,,,1.1470902122480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07341504465696408,0.6174277744286865,0.530847944769542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.8382834691530903,0,0.7491313139244977,0.9392999469954256,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-5997991.0,-6919939.028715628,False,False,False,False,209009.49835715303,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,,,,,,,,,,,,,,,,,,,,,1.14503026679214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170480343769227,0.6180616254560499,-0.328592009550988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.11688831558306845,0,0.7375528577274587,0.9430598047430677,False,False,False,False,-0.1377709325820416,-0.13050558970655826,False,False,False,False,-6218977.0,-6909071.400363448,False,False,False,False,209195.18055316617,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,,,,,,,,,,,,,,,,,,,,,1.1429461479572944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050177243955762,0.6189999204461836,-0.1985754394782906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7237520142857115,0,0.7404949053857349,0.9378360019408052,False,False,False,False,-0.12730825964925901,-0.12890692467790865,False,False,False,False,-5988993.0,-6894806.618962464,False,False,False,False,209517.48783141165,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,,,,,,,,,,,,,,,,,,,,,1.1422318436872196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07011264005511093,0.6193150576871389,-0.18705696543205416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7938834697810542,0,0.7425300249482661,0.9374359371071613,False,False,False,False,-0.12518622363735812,-0.12704657415763337,False,False,False,False,-5909744.0,-6879534.3302963795,False,False,False,False,207497.82135340525,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,,,,,,,,,,,,,,,,,,,,,1.1413917650228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098326855264178,0.6198312070083176,0.04464140714135156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.7814940131065526,0,0.7473123467989423,0.933083708092876,False,False,False,False,-0.1064666635980034,-0.11675661887781838,False,False,False,False,-5813728.0,-6863010.201144497,False,False,False,False,205769.42102234467,False,False,False,False
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,,,,,,,,,,,,,,,,,,,,,1.1399707215546995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373758592726254,0.6215284288872345,0.6871878225407304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01371412072879,19.51680670660214,True,False,True,False,False,4.582142269936465,0,0.7578288501046406,0.9177082733329492,False,False,False,False,-0.07185340701505333,-0.09430501294643585,False,False,False,False,-5635739.0,-6843982.740661636,False,False,False,False,205338.71682044782,False,False,False,False
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,,,,,,,,,,,,,,,,,,,,,1.138373765436213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08211327195181466,0.6181777167232226,1.9853341536851847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19016765790924,19.51680670660214,True,False,True,False,True,10.18665025072698,0,0.7737356982640001,0.8989124083463707,False,False,False,False,0.011355056615956958,-0.04147497816523945,False,False,False,False,-5378662.0,-6821264.589643626,False,False,False,False,206140.86074571218,False,False,False,False
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0,,,,,,,,,,,,,,,,,,,,,1.1372004623520005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0876482701966816,0.6197896386623384,1.413722838563823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50952349946117,19.51680670660214,True,False,True,False,True,7.871191957407149,0,0.7618949536560247,0.9076303716880441,False,False,False,False,-0.005366838732883167,-0.02342090844906131,False,False,False,False,-5552161.0,-6801588.564997988,False,False,False,False,205634.78538531353,False,False,False,False
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0,,,,,,,,,,,,,,,,,,,,,1.135993326373412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130241181702504,0.6207734299181771,0.8524043180566967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05785273838592,19.51680670660214,True,False,True,False,True,5.196105047482039,0,0.7609605681181087,0.9031022238833862,False,False,False,False,-0.02390303206203388,-0.023661970255547594,False,False,False,False,-5719576.0,-6784813.176393367,False,False,False,False,205042.2305731381,False,False,False,False
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,,,,,,,,,,,,,,,,,,,,,1.1345722278481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458656314683367,0.6216118789537343,0.7409944786498139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02571623253215,19.51680670660214,True,False,True,False,False,4.793989409620757,0,0.7570254999628281,0.9044866552672662,False,False,False,False,-0.047064960621981775,-0.03536346543876469,False,False,False,False,-5909087.0,-6771236.026371765,False,False,False,False,204801.43630068636,False,False,False,False
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,,,,,,,,,,,,,,,,,,,,,1.1335135040789732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781651097755348,0.6226576297807169,0.7538846916775143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86754363816985,18.659918798479566,True,False,True,False,False,5.037817494304544,0,0.7707958633093523,0.9024655275779375,False,False,False,False,-0.03583016664086193,-0.03559681603981331,False,False,False,False,-5763846.0,-6755617.576350497,False,False,False,False,203878.01868362143,False,False,False,False
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5657,0.5802,327664.0,,,,,,,,,,,,,,,,,,,,0.5869,1.1305563246998926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09844668465174912,0.6204361173829447,-0.4087097247132106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22955914049123,12.29862368577733,False,False,True,False,False,0.0,0,0.7562019615506297,0.9216682485623359,False,False,False,False,-0.12123940478519749,-0.0784181104125054,False,False,False,False,-6091510.0,-6745321.334856691,False,False,False,False,205797.18118465054,False,False,False,False
2025-07-30 17:00:00+00:00,0.6056,0.62,0.5907,0.6146,302881.0,,,,,,,,,,,,,,,,,,,,0.5972434925871006,1.127958277608547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.099574392453253,0.620002783355649,-0.054258762946360485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48234008594722,9.76044516126116,False,False,False,False,False,0.40533555959886414,0,0.767396073578219,0.912508672254411,False,False,False,False,-0.10737474426263341,-0.0928964273375694,False,False,False,False,-5788629.0,-6730488.895556587,False,False,False,False,207302.35667015982,False,False,False,False
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5605,0.5775,156733.0,,,,,,,,,,,,,,,,,,,,0.5946135856287953,1.1265613150714675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10003835783258264,0.6034091372708434,-0.2589920289795559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.103776156451474,6.602399360920252,False,True,False,False,False,0.0,0,0.7694437121012391,0.9056156076983917,False,False,False,False,-0.12395332300369126,-0.10842487517063033,False,False,False,False,-5945362.0,-6718316.385547957,False,False,False,False,206518.33563651392,False,False,False,False
