date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_871,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,aVWAP_OB_bull_342,aVWAP_OB_bull_233,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,44.19,44.29,43.82,43.82,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.26304499026807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400518558307574,1.3857017194277574,True,False,True,False,True,3.7555902853695073,0,,,False,False,False,False,,,False,False,False,False,-177.0,-342.85729699361707,False,False,False,False,500.59698007446474,False,False,False,False
2025-02-26 19:00:00+00:00,43.8,43.93,43.64,43.64,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.24522610867648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76913709476481,1.3857017194277574,True,False,True,False,True,2.171487133486316,0,,,False,False,False,False,,,False,False,False,False,-600.0,-346.84400556735943,False,False,False,False,499.39392611982186,False,False,False,False
2025-02-26 20:00:00+00:00,43.64,43.76,43.42,43.68,921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.232740112799426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.563207863174526,1.3857017194277574,True,False,True,False,True,2.502152409172684,0,,,False,False,False,False,,,False,False,False,False,321.0,-336.4898349384081,False,False,False,False,505.9304543970339,False,False,False,False
2025-02-27 15:00:00+00:00,43.065,43.17,42.71,42.71,639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.18707950264841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93876974848644,1.3857017194277574,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318.0,-336.20317083083586,False,False,False,False,507.9935481273124,False,False,False,False
2025-02-27 16:00:00+00:00,42.71,42.92,42.54,42.545,267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.16770416934319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48059504178143,4.433536458421756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585.0,-340.0604860117531,False,False,False,False,504.2572140478192,False,False,False,False
2025-02-27 17:00:00+00:00,42.545,42.545,42.36,42.485,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.14990171477973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23950805878388,1.392012774519607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-798.0,-347.16032343792745,False,False,False,False,499.7415983261476,False,False,False,False
2025-02-27 18:00:00+00:00,42.485,42.61,42.435,42.455,482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.11648194577638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93237633991308,-0.8427854496724905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280.0,-361.6229540823006,False,False,False,False,499.4665347862073,False,False,False,False
2025-02-27 19:00:00+00:00,42.455,42.69,42.36,42.68,2258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.02402102681353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26176183735649,-0.8427854496724905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,978.0,-340.8536059569936,False,False,False,False,526.7306195182041,False,False,False,False
2025-02-27 20:00:00+00:00,42.68,42.68,42.17,42.17,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.98570739127072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82583471419789,-3.3303463588129816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72.0,-334.4527748568852,False,False,False,False,532.6107649520303,False,False,False,False
2025-02-28 15:00:00+00:00,41.655,42.17,41.655,42.17,296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.8298947774001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20188329875882,-5.175260344250063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72.0,-328.15118144825135,False,False,False,False,528.9423809992857,False,False,False,False
2025-02-28 16:00:00+00:00,42.17,42.17,41.91,41.95,338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.81496725904431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04719050462267,-7.520814158050982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266.0,-327.1875972397513,False,False,False,False,525.9820340070486,False,False,False,False
2025-02-28 17:00:00+00:00,41.95,42.23,41.95,42.1,368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.80478838333757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11077688582388,-7.830300004808144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102.0,-320.53352596471643,False,False,False,False,523.5327001464741,False,False,False,False
2025-02-28 18:00:00+00:00,42.1,42.25,41.91,41.91,742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.77395792815653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11585664490137,-9.206851371906488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-640.0,-325.48649455441074,False,False,False,False,526.9197900666837,False,False,False,False
2025-02-28 19:00:00+00:00,41.91,42.015,41.91,42.015,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.773735231058936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58237737574621,-9.206851371906488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-635.0,-330.2851535535671,False,False,False,False,518.8280103757273,False,False,False,False
2025-02-28 20:00:00+00:00,42.015,42.48,42.015,42.455,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.76921756187823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.974516682988224,-9.206851371906488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12.0,-324.97840698684513,False,False,False,False,520.8151730055611,False,False,False,False
2025-03-03 15:00:00+00:00,42.455,43.085,42.455,42.765,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.77269191996089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1673368110893,-10.326148735987886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,-317.8934704444134,False,False,False,False,514.6009842767927,False,False,False,False
2025-03-03 16:00:00+00:00,42.71,42.98,42.7,42.83,156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.782555313320636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07854977615504,-6.76779921718191,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,288.0,-308.49977322822093,False,False,False,False,509.0412790942068,False,False,False,False
2025-03-03 17:00:00+00:00,42.83,43.045,42.7,42.7,154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508067138625254,42.78706214771566,-0.15806297476865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474424322042914,-5.503490771755608,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,-301.6393116277834,False,False,False,False,503.53676313925786,False,False,False,False
2025-03-03 18:00:00+00:00,42.7,42.765,42.39,42.63,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5478819002089541,42.77763722645605,-0.26946907061492903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.743537596352844,-5.106374525420129,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178.0,-299.72242307541467,False,False,False,False,500.5672009200445,False,False,False,False
2025-03-03 19:00:00+00:00,42.63,42.63,42.26,42.26,373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479577152095363,42.75920840884038,-0.9110345469804848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82286644363417,-5.106374525420129,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-551.0,-303.6181994618423,False,False,False,False,498.58941485926863,False,False,False,False
2025-03-03 20:00:00+00:00,42.26,42.26,41.65,41.775,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612470670482544,42.68886751002263,-1.6282802417639395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92295372743543,-1.0093013987552837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1335.0,-319.6086149740618,False,False,False,False,503.01438517152803,False,False,False,False
2025-03-04 15:00:00+00:00,41.105,41.22,40.945,40.945,534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045526378173277,42.606646466162886,-2.748555480895892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46675045048794,-6.907916367772096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-343.6301868349291,False,False,False,False,503.4947823006516,True,False,False,False
2025-03-04 16:00:00+00:00,40.945,41.11,40.9,41.11,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346851386516169,42.42020613550853,-2.064340340931964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709028961290336,-9.298022518243911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1763.0,-365.635920372372,False,False,False,False,497.3320724975407,False,False,False,False
2025-03-04 17:00:00+00:00,41.11,41.495,41.11,41.42,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480056167034943,42.42435710167072,-1.5499203645487545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.591704387224716,-9.298022518243911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1739.0,-386.92838672318794,False,False,False,False,489.99359075339277,False,False,False,False
2025-03-04 18:00:00+00:00,41.42,41.69,41.42,41.69,73.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593657066720499,42.44018474142477,-1.137736970293931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30646498889768,-9.298022518243911,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1666.0,-406.7589543708904,False,False,False,False,483.52857384248745,False,False,False,False
2025-03-04 19:00:00+00:00,41.69,41.875,41.69,41.8,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661863494940801,42.46237473860055,-0.9942784614298688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95467081763283,-9.298022518243911,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1344.0,-421.2898232953727,False,False,False,False,481.0242548681853,False,False,False,False
2025-03-04 20:00:00+00:00,41.8,41.88,41.54,41.73,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774548420840014,42.43840774755521,-1.045689990754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26031593888618,-15.633569330533014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2151.0,-448.10703533730486,False,False,False,False,486.0781423896088,False,False,False,False
2025-03-05 15:00:00+00:00,41.73,42.21,41.73,42.185,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807576727507412,42.43853750930361,-0.3724343029130099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54121477297503,-11.405728266552636,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2144.0,-474.39994951812184,False,False,False,False,478.650574290545,False,False,False,False
2025-03-05 16:00:00+00:00,42.18,42.18,42.05,42.105,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6856532165266415,42.44381323207768,-0.4941466384333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76752184185125,-9.158131155852352,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2364.0,-503.69607433179436,False,False,False,False,474.6404878674358,False,False,False,False
2025-03-05 17:00:00+00:00,42.105,42.15,42.1,42.1,105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690577673055333,42.44571968968333,-0.5006239025275105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20923640636087,-7.5699363011181475,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2469.0,-534.1659026367278,False,False,False,False,468.90962759042134,False,False,False,False
2025-03-05 18:00:00+00:00,42.1,42.205,42.07,42.155,450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945740349956121,42.45206672971911,-0.42769627822465656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63862396328385,-5.918573205844574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2019.0,-557.1865863167785,False,False,False,False,468.6164550696396,False,False,False,False
2025-03-05 19:00:00+00:00,42.155,42.41,42.155,42.36,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962759691567855,42.4571463027766,-0.1395226994466694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2887388699453,-3.129117558539754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-576.8891198622548,False,False,False,False,464.3123239832886,False,False,False,False
2025-03-05 20:00:00+00:00,42.36,42.5,42.33,42.5,992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969266961595139,42.48574492473268,0.02045419603794154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12655355460499,-0.22919201119486843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-836.0,-580.9063428101268,False,False,False,False,472.4935282626175,False,False,False,False
2025-03-06 15:00:00+00:00,41.86,42.61,41.86,42.61,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970469047254875,42.48712561370548,0.1762785050209929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83566749125745,2.5029913065428673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-583.1868646270241,False,False,False,False,466.84246580893347,False,False,False,False
2025-03-06 16:00:00+00:00,42.68,42.85,42.52,42.73,1212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6968872684049123,42.528534618486454,0.28909321585781333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51180475948234,5.1795862992284185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,484.0,-566.6413318421089,False,False,False,False,478.39529579639185,False,False,False,False
2025-03-06 17:00:00+00:00,42.73,42.74,42.62,42.64,1464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6968793050204326,42.557768623126606,0.11799945310613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00240798448344,5.874710883794393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-980.0,-573.0499933639367,False,False,False,False,493.6759888848199,False,False,False,False
2025-03-06 18:00:00+00:00,42.64,42.675,42.445,42.57,3863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969478698821948,42.5804367667084,-0.01497496033694187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31488075701353,5.874710883794393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4843.0,-639.2507686606198,False,False,False,False,545.9135704524971,False,False,False,False
2025-03-06 19:00:00+00:00,42.57,42.81,42.47,42.57,1416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695508220429263,42.58794928670168,-0.025807440048085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85652927203359,5.874710883794393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4843.0,-704.425175348052,False,False,False,False,559.4032825385049,False,False,False,False
2025-03-06 20:00:00+00:00,42.57,43.04,42.51,43.04,2777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69394236720999,42.624343387494484,0.5989785782595624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43835254139694,9.10633513093844,True,False,True,False,True,1.8433887561756173,0,,,False,False,False,False,,,False,False,False,False,-2066.0,-725.5348625519581,False,False,False,False,593.7846269952722,False,False,False,False
2025-03-07 15:00:00+00:00,44.35,44.71,43.525,43.525,1104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980893035104256,42.80221575898785,1.0353750406682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21727559536514,13.687724223581043,True,False,True,False,True,5.369019459796704,0,,,False,False,False,False,,,False,False,False,False,-962.0,-729.2009887139433,False,False,False,False,601.6949428558106,False,False,False,False
2025-03-07 16:00:00+00:00,43.525,43.645,43.27,43.49,1850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935714269808986,42.82000445261098,0.9660080005104845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87556789690625,16.174947614591034,True,False,True,False,True,5.084813201665845,0,,,False,False,False,False,,,False,False,False,False,-2812.0,-761.492446253262,False,False,False,False,621.0485096332399,False,False,False,False
2025-03-07 17:00:00+00:00,43.49,44.03,43.315,44.0,2498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7033797623546512,42.90038905049803,1.5633246908055587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53159329002989,19.583911176955,True,False,True,False,True,8.577321201308532,0,,,False,False,False,False,,,False,False,False,False,-314.0,-754.5545788694905,False,False,False,False,650.1485327397012,False,False,False,False
2025-03-07 18:00:00+00:00,44.0,44.545,44.0,44.545,2658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326812293103862,43.026234155080815,2.072887613551502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28151558702538,23.038628957087738,True,False,True,False,True,12.008535500862724,0,,,False,False,False,False,,,False,False,False,False,2344.0,-706.5149729955448,False,False,False,False,681.2780128522639,False,False,False,False
2025-03-07 19:00:00+00:00,44.55,44.58,44.0,44.03,1188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463657413224526,43.06641502666947,1.2910359090480221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10773152296107,23.038628957087738,True,False,True,False,False,7.880273217701696,0,,,False,False,False,False,,,False,False,False,False,1156.0,-677.6387718638309,False,False,False,False,689.1341676917638,False,False,False,False
2025-03-07 20:00:00+00:00,44.03,44.675,43.96,44.675,1582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763908066719223,43.126775074066806,1.9941309359004566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17437955546218,23.038628957087738,True,False,True,False,False,11.717483286273715,0,,,False,False,False,False,,,False,False,False,False,2738.0,-624.683131989973,False,True,False,False,702.9770488128216,False,False,False,False
2025-03-10 14:00:00+00:00,43.055,43.54,42.955,43.08,507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768630498345198,43.124806274345474,-0.05767589841609765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65701697677908,23.70570349771377,True,False,True,False,False,0.7848960452087184,0,,,False,False,False,False,,,False,False,False,False,2231.0,-580.4089749048572,False,False,False,False,699.9386449552585,False,False,False,False
2025-03-10 15:00:00+00:00,43.08,43.62,42.955,43.08,1432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768835698359662,43.12173516633665,-0.0537212626925067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312108590990334,18.12185075958186,True,False,True,False,False,0.784896045208697,0,,,False,False,False,False,,,False,False,False,False,2231.0,-536.8212388598207,False,False,False,False,711.2884334055645,False,False,False,False
2025-03-10 16:00:00+00:00,43.08,43.08,43.08,43.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7772100542764883,43.12173516633665,-0.05369869587637019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08216966713118,14.489591655865325,True,False,True,False,False,0.784896045208697,0,,,False,False,False,False,,,False,False,False,False,2231.0,-493.9092816681956,False,False,False,False,700.2607057558658,False,False,False,False
2025-03-10 17:00:00+00:00,43.08,43.14,42.575,42.575,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7759560333973564,43.11993370376913,-0.7022739437739148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.961921356820355,9.92758638192749,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2111.0,-453.52309125473516,False,False,False,False,691.264415744147,False,False,False,False
2025-03-10 18:00:00+00:00,42.525,42.525,41.54,41.575,2373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786384920533982,43.03195756700334,-1.8527282618975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.235914630923766,3.8728292708949965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262.0,-450.5537410027237,False,False,False,False,717.3378356550904,False,False,False,False
2025-03-10 19:00:00+00:00,41.55,42.33,41.47,42.0,4461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887218077941578,42.90878061237471,-1.1522194560796122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16266894002872,2.05103131700362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4199.0,-378.46763649105355,False,False,False,False,775.379109520903,False,False,False,False
2025-03-11 14:00:00+00:00,42.15,42.15,41.65,41.65,158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973163489859937,42.9046012538259,-1.5735300742565643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66205366156619,-0.43413037700929635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4041.0,-309.9487584059209,False,False,False,False,765.807340381044,False,False,False,False
2025-03-11 15:00:00+00:00,41.65,42.09,41.59,41.59,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8047134513221047,42.896162073534086,-1.6231393564853704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80160505475897,-2.4947964675450294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3734.0,-247.2518784306353,False,False,False,False,758.6940482821132,False,False,False,False
2025-03-11 16:00:00+00:00,41.47,41.68,41.42,41.66,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8115865176773642,42.76562377730318,-1.3622993398994747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03361806552869,-3.702267886546366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4144.0,-179.17045395884247,False,False,False,False,753.2879390064215,False,False,False,False
2025-03-11 17:00:00+00:00,41.75,41.88,41.45,41.69,1368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118533074347779,42.737567667982674,-1.290341073183144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74216813232606,-4.61640742339921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5512.0,-90.93525312227128,False,False,False,False,762.8183585567095,False,False,False,False
2025-03-11 18:00:00+00:00,41.84,42.18,41.84,42.18,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925489043369888,42.73673161116386,-0.7024571078419429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92266942257828,-4.61640742339921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6291.0,8.009479484275559,False,False,False,False,763.069236718621,False,False,False,False
