date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_828,aVWAP_OB_bull_613,aVWAP_OB_bull_437,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,11.53,11.625,11.47,11.575,6906.0,,,,,,,12.800310046105352,13.003153351128642,13.051771442696287,13.196215658215058,,,,,11.36072314226416,11.423754116915665,11.875830075321018,12.106567558716435,12.46421594404316,13.159974554966563,,12.946741425307856,12.295567533825412,11.765454799508925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4764727355216163,12.617028206305044,-0.7057551292587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.566363716417435,-5.695073980734335,True,False,False,False,True,0.0,0,0.9042968749999999,0.9861328125000002,False,False,False,False,-0.2638286441022353,-0.27606359595460345,False,False,False,False,-223721.0,-12219.850939993154,False,False,False,False,11393.286390794878,False,False,False,False
2025-08-06 18:00:00+00:00,11.58,11.59,11.39,11.395,7991.0,,,,,,,12.787972667423677,12.99072972982946,13.039499507188493,13.184984199707502,,,,,11.366604497962898,11.424347909396182,11.870334081789885,12.098819584773604,12.453727732580013,13.148510112251557,,12.939723830348633,12.293411635632753,11.764780566271376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832308993885102,12.608651608231076,-0.8182486008964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41509166310121,-5.695073980734335,True,False,False,False,True,0.0,0,0.89873417721519,0.9904576436222007,False,False,False,False,-0.27340679798996886,-0.27473519697228616,False,False,False,False,-231712.0,-15622.829995187058,False,False,False,False,11340.537764581004,False,False,False,False
2025-08-06 19:00:00+00:00,11.395,11.43,11.295,11.31,19544.0,,,,,,,12.756241105026415,12.958984247411799,13.008171892776149,13.156353541095582,,,,,11.36382966302374,11.421149748262168,11.853947863317433,12.077409303634639,12.426156571819252,13.119274109801514,,12.92154421234619,12.28747604512508,11.762538703386019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4906909698416762,12.587975476601907,-0.8573040975338019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32255420561523,-5.695073980734335,True,False,False,True,False,0.0,0,0.8973561430793157,0.9931959564541213,False,False,False,False,-0.29482398989859643,-0.2847795934354413,False,False,False,False,-251256.0,-19276.05743712214,False,False,False,False,11467.723225595251,False,False,False,False
2025-08-07 14:00:00+00:00,11.45,11.5,11.33,11.395,7580.0,,,,,,,12.744842256934099,12.94746945273885,12.996782125553045,13.145867624934809,,,,,11.365941363531084,11.420952482963635,11.848621437691236,12.070119291467046,12.416433808564237,13.108584343738237,,12.914883226054233,12.28534727235787,11.761806555204146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4961386275318018,12.58226445288027,-0.7935524362731785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63265239013374,-5.695073980734335,True,False,False,True,False,0.0,0,0.8963249516441004,0.990715667311412,False,False,False,False,-0.2859743191108708,-0.28537695627315607,False,False,False,False,-243676.0,-22755.126314065983,False,False,False,False,11407.448446903853,False,False,False,False
2025-08-07 15:00:00+00:00,11.395,11.41,11.205,11.26,6211.0,,,,,,,12.73484197595975,12.937455429955236,12.986892981635396,13.136798203405757,,,,,11.363161623221941,11.419342266124174,11.843219421202384,12.063230909253239,12.40769834025242,13.099330053634743,,12.90904952400351,12.283379620611269,11.761011626226102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5025949026405598,12.576168804903734,-0.8759305669084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.690761510736614,-5.695073980734335,True,False,False,True,False,0.0,0,0.8946556048620489,0.9944047848736252,False,False,False,False,-0.3041434934052142,-0.2947602248391851,False,False,False,False,-249887.0,-26276.550712297518,False,False,False,False,11326.883354703792,False,False,False,False
2025-08-07 16:00:00+00:00,11.27,11.355,11.235,11.325,4555.0,,,,,,,12.727662004908698,12.93024690897246,12.979769589966839,13.130250753643317,,,,,11.361607922367602,11.418307318679018,11.83941801813257,12.058342088289404,12.40145322391802,13.092652493458477,,12.904832857597409,12.281960872016995,11.76044686379792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5077047109747483,12.571967359954941,-0.8270633837502327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75377763427928,-5.695073980734335,True,False,False,True,False,0.0,0,0.8938515081206495,0.9996133023975251,False,False,False,False,-0.30626867702238764,-0.3005144509307864,False,False,False,False,-245332.0,-29672.759228385927,False,False,False,False,11221.892915095981,False,False,False,False
2025-08-07 17:00:00+00:00,11.33,11.37,11.3,11.355,3771.0,,,,,,,12.721923974348275,12.924460656521507,12.974045879295247,13.124973732581404,,,,,11.361176451462365,11.417737290102357,11.836524453974794,12.05453685530093,12.396507397681155,13.087274376018295,,12.901438319824559,12.280833391893133,11.760017921268645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51192506606821,12.568814240597728,-0.8028269838493218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.429556997674325,-5.695073980734335,True,False,False,True,False,0.0,1,0.8971129626041464,0.9961247820189885,False,False,False,False,-0.2994774266490528,-0.2999959387899196,False,False,False,False,-241561.0,-32957.848232596996,False,False,False,False,11106.375195482091,False,False,False,False
2025-08-07 18:00:00+00:00,11.36,11.415,11.315,11.415,2279.0,,,,,,,12.718579007542049,12.921071988709668,12.970690399226768,13.121870834846513,,,,,11.361440930432764,11.417575879848888,11.8349320216437,12.05238463622112,12.393653207046556,13.084114215200872,,12.899446399172461,12.280182275614093,11.759783861273815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119960347199877,12.567091281023362,-0.7619671312410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15770995908898,-5.695073980734335,True,False,False,True,True,0.0,1,0.8932944606413993,1.0005830903790087,False,False,False,False,-0.2944015677405919,-0.29719875326525574,False,False,False,False,-239282.0,-36156.67229100635,False,False,False,False,10969.516665319577,False,False,False,False
2025-08-07 19:00:00+00:00,11.415,11.45,11.38,11.42,12515.0,,,,,,,12.700977082707654,12.903142600523061,12.952913512833332,13.105365200229965,,,,,11.365096300644886,11.417554073313184,11.827042446768214,12.041411161776244,12.37879371242688,13.067319512997962,,12.888850392190118,12.276762075753163,11.758622176899495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5082705178299127,12.558442514136159,-0.7547999517846047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4202180082463,-5.597263008585259,True,False,False,False,True,0.0,1,0.8898255244069789,1.0086257596549697,False,False,False,False,-0.2859743191108708,-0.2915865361880633,False,False,False,False,-226767.0,-39111.87117021555,False,False,False,False,10993.477647252606,False,False,False,False
2025-08-08 14:00:00+00:00,11.185,11.2,11.015,11.07,10764.0,,,,,,,12.682516748075484,12.88479636076163,12.93481202229417,13.088766542097554,,,,11.095,11.350548224764232,11.411034807252616,11.81535575541667,12.027565872867024,12.362216590051553,13.050380262585724,,12.877892335378075,12.27274992527445,11.756695332824236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5061417446425536,12.474223451284164,-0.932331539364791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39272818154788,-2.3514401059411725,True,False,False,True,False,0.0,0,0.8765264586160109,1.0087226206629192,False,False,False,False,-0.3384827776214584,-0.31503465690476085,False,False,False,False,-237531.0,-42188.13673346802,False,False,False,False,10989.919854271946,False,False,False,False
2025-08-08 15:00:00+00:00,11.07,11.175,11.045,11.16,8607.0,,,,,,,12.668346659146648,12.870647088433211,12.92083450540831,13.075897700552941,,,,11.109070259666511,11.341304004016973,11.40651216112505,11.80667519461241,12.01714927912183,12.34958985139512,13.037259377040556,,12.869379947929904,12.26964705187865,11.755235991173604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498587527165677,12.465960397255092,-0.8714608747111977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06080150803197,-3.5678629353711244,True,False,False,True,False,0.0,0,0.8791464597478177,1.009505334626576,False,False,False,False,-0.3380489089914534,-0.3265417829481071,False,False,False,False,-228924.0,-45083.26639651502,False,False,False,False,10952.975360407265,False,False,False,False
2025-08-08 16:00:00+00:00,11.155,11.18,11.105,11.17,5245.0,,,,,,,12.65997543876634,12.862257838899925,12.912539467783484,13.068237556791182,,,,11.11814639529845,11.33664946137936,11.40406595256788,11.801682417814519,12.011093747915666,12.342175770777482,13.029454555881133,,12.864306898431908,12.267805602285929,11.754385235353963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4919571160177492,12.461290261696835,-0.865500923473911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39979089466982,-4.26370344944592,True,False,False,True,False,0.0,0,0.8775510204081632,1.028928076084803,False,False,False,False,-0.3324196953337443,-0.3294807391409257,False,False,False,False,-223679.0,-47852.19249889463,False,False,False,False,10864.479618385447,False,False,False,False
2025-08-08 17:00:00+00:00,11.17,11.21,11.095,11.18,5730.0,,,,,,,12.650995064894854,12.853238974064698,12.90361681126423,13.059981795181047,,,,11.126363990860957,11.332079991249822,11.401550439823742,11.796396827936224,12.004650243325113,12.334247467726852,13.021046563180132,,12.858831049421003,12.265818758692978,11.753473923153177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4671400689715852,12.456289362268803,-0.8699165057658323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20840644600027,-4.631700815939979,True,False,False,True,False,0.0,0,0.86981658692185,1.0303030303030303,False,False,False,False,-0.33069172536213026,-0.330086232251528,False,False,False,False,-217949.0,-50489.352305113316,False,False,False,False,10784.875283216681,False,False,False,False
2025-08-08 18:00:00+00:00,11.18,11.19,11.115,11.15,4684.0,,,,,,,12.643684861190335,12.845894073423528,12.896348757250442,13.053250758054958,,,,11.129747311827956,11.328309237807966,11.399448468163332,11.792073471894541,11.999393530530371,12.32779053547352,13.014192795025352,,12.854354680039195,12.264185242153518,11.752718495568653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428091874365505,12.4520469808907,-0.9024387924809762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53076477722777,-5.5210062947653,True,False,False,True,False,0.0,0,0.8619313647246608,1.0327214684756583,False,False,False,False,-0.33069172536213026,-0.33038897880682916,False,False,False,False,-222633.0,-53158.24606782474,False,False,False,False,10690.288069523398,False,False,False,False
2025-08-08 19:00:00+00:00,11.15,11.23,11.145,11.205,9855.0,,,,,,,12.628957893504042,12.831020809436485,12.881612728329547,13.039549696084034,,,,11.14370832869184,11.322623776694039,11.3958640437251,11.783743631479163,11.98907576066547,12.31490618187406,13.000254463816432,,12.845241369206025,12.260892099157916,11.751245027848325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4168973463487256,12.444182451661304,-0.8745746153414822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63916123912642,-5.5210062947653,True,False,False,True,False,0.0,0,0.8641184710826496,1.0324194516710026,False,False,False,False,-0.3246587346003875,-0.32752385670360834,False,False,False,False,-212778.0,-55632.97093499024,False,False,False,False,10677.337866895128,False,False,False,False
2025-08-11 14:00:00+00:00,11.19,11.195,11.06,11.09,3593.0,,,,,,,12.623373839147009,12.825408401049723,12.87605706523404,13.034394734239443,,,,11.141580579506853,11.319483497224516,11.394094499533855,11.780368728580259,11.985015574229697,12.309958203166547,12.995007663197317,,12.841787225633412,12.259608767727325,11.750634595136733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879556162906523,12.440657765510995,-0.973127490287235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.137550481155884,-6.214075631143167,True,False,False,True,False,0.0,0,0.8635454181672669,1.0294117647058822,False,False,False,False,-0.33501524933362287,-0.3312695530186156,False,False,False,False,-216371.0,-58125.03340111442,False,False,False,False,10567.503171284352,False,False,False,False
2025-08-11 15:00:00+00:00,11.09,11.15,11.035,11.145,3143.0,,,,,,,12.618506739262495,12.820514663435356,12.871212069898574,13.029896301193977,,,,11.139657762021914,11.316748103094184,11.392537357203809,11.777422343354734,11.981474469822906,12.305645296550297,12.990429736256617,,12.838768263687832,12.258483626398212,11.750097382015403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3530110498073826,12.437581727219614,-0.9553371551574756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.732877813074865,-6.214075631143167,True,False,False,True,False,0.0,0,0.8638100985717161,1.0337960168980085,False,False,False,False,-0.3410885760675715,-0.33617906454309354,False,False,False,False,-213228.0,-60529.73055768629,False,False,False,False,10452.39459498537,False,False,False,False
2025-08-11 16:00:00+00:00,11.145,11.18,11.06,11.08,4205.0,,,,,,,12.612029545954714,12.813998190052068,12.864759213762776,13.023900271806019,,,,11.137172762989763,11.313141006271847,11.390456301838707,11.773501175203576,11.976763480216386,12.299907388017749,12.98432882356581,,12.834737880284468,12.256977387715262,11.749376319920062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3200653478227884,12.43349554921991,-1.025324656428758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8445082992363,-6.822575280417112,True,False,False,True,False,0.0,0,0.8598227169655741,1.0581323438466295,False,False,False,False,-0.336314658313498,-0.33624686142829574,False,False,False,False,-217433.0,-62962.339386249296,False,False,False,False,10355.535764055363,False,False,False,False
2025-08-11 17:00:00+00:00,11.09,11.105,11.03,11.045,1444.0,,,,,,,12.60974949945673,12.811710990946409,12.86249564046953,13.021799937046362,,,,11.135226936732435,11.311657188205304,11.38963226824757,11.772071701963137,11.975071264949667,12.297873067002993,12.982191027516055,,12.833320907440372,12.256440105477242,11.749111127361644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2866096589153966,12.43196774001113,-1.0780019646209826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58260893390913,-8.190150359840153,False,False,False,True,False,0.0,0,0.8538109121199501,1.062265722615577,False,False,False,False,-0.34282825441539394,-0.3395375579218448,False,False,False,False,-218877.0,-65379.620946152405,False,False,False,False,10217.37241887621,False,False,False,False
2025-08-11 18:00:00+00:00,11.045,11.055,10.98,11.045,3812.0,,,,,,,12.603633716884355,12.805587246062224,12.856437244813893,13.016182964651222,,,,11.12845191709505,11.307314432096794,11.387258531784493,11.768150055297626,11.970472231833623,12.292390865181925,12.976472764748708,,12.82952099452605,12.25498460272972,11.748378211158823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2533914460842224,12.353084266448667,-1.0436358653438338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.741342690357676,-9.144012064307844,False,False,False,True,False,0.0,0,0.8410609857978281,1.0674603174603177,False,False,False,False,-0.34282825441539394,-0.34118290616861935,False,False,False,False,-218877.0,-67759.42527256865,False,False,False,False,10118.064319358748,False,False,False,False
2025-08-11 19:00:00+00:00,11.045,11.15,11.04,11.06,8565.0,,,,,,,12.590550972947433,12.792413629221867,12.843386787042784,13.004033297445451,,,,11.122903355492697,11.299899616710151,11.382857311529436,11.76014947801365,11.960910584574632,12.280787807926993,12.964115740275025,,12.821307717991443,12.251877129540683,11.746865742191304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22075362559953,12.346993316626186,-1.0542613100936926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.773621031985954,-9.305152793316509,False,False,False,True,False,0.0,0,0.845766974015088,1.062866722548198,False,False,False,False,-0.3295982300096326,-0.335390568089126,False,False,False,False,-210312.0,-69969.54271020326,False,False,False,False,10093.985802779542,False,False,False,False
2025-08-12 14:00:00+00:00,11.055,11.225,11.01,11.215,2632.0,,,,,,,12.586751619918749,12.7885621347413,12.83956536439176,13.000458888223951,,,,11.12389006488745,11.298390050135767,11.381825675631696,11.757966821653593,11.95823365746856,12.277462849446094,12.960484252597318,,12.818895518639529,12.250979810474766,11.74644890421146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824344371668913,12.345622344939292,-0.9561818477210957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85986128766792,-10.329351660402267,True,False,False,True,True,0.0,0,0.8493495593789341,1.0570709190096517,False,False,False,False,-0.3257782070809784,-0.33058438758505215,False,False,False,False,-207680.0,-72104.58855965747,False,False,False,False,9978.296100410866,False,False,False,False
2025-08-12 15:00:00+00:00,11.215,11.305,11.215,11.26,4223.0,,,,,,,12.581160846262026,12.782832406208295,12.833866713482628,12.995091730245337,,,,11.131403492719143,11.297779608153226,11.380965802508957,11.755124984684358,11.954554864649518,12.272685194657138,12.955040044183553,,12.815293844419124,12.24968666720844,11.745904430788775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444879338073504,12.345041907196968,-0.948058843737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40815128300151,-6.279833681637726,True,False,False,False,True,0.0,1,0.8572329688814129,1.0498317914213624,False,False,False,False,-0.3017916819662514,-0.31618803477565177,False,False,False,False,-203457.0,-74141.06005485657,False,False,False,False,9889.06670350527,False,False,False,False
2025-08-12 16:00:00+00:00,11.26,11.27,11.185,11.21,2143.0,,,,,,,12.57825994441939,12.7798684230732,12.830920527894417,12.99232086469934,,,,11.133863076694851,11.297170358915746,11.380397267391894,11.753584545951483,11.952600598257744,12.270186725236698,12.952228464929746,,12.813427609322737,12.249006372646493,11.745606838109454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1060237929767243,12.344106781389275,-1.02539094420109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84697808590324,-5.156584251044791,True,False,False,False,True,0.0,0,0.8681412165036155,1.0493407060825182,False,False,False,False,-0.3072317950325508,-0.31170991490410127,False,False,False,False,-205600.0,-76179.18315478128,False,False,False,False,9768.972646086582,False,False,False,False
2025-08-12 17:00:00+00:00,11.21,11.25,11.17,11.23,3233.0,,,,,,,12.573890856277007,12.775403817097581,12.826482389204909,12.988145234340601,,,,11.137132624148121,11.296209802821616,11.379520417657108,11.751255663929737,11.949651937456116,12.266421982687795,12.947991836420352,,12.810611584570566,12.247976773337067,11.745154240501073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735466102244071,12.34246633591852,-1.036253410260386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39631959603535,-3.8040039167256054,True,False,False,False,True,0.0,0,0.8602517601877534,1.0533390228291017,False,False,False,False,-0.31016838819249903,-0.31093915154830015,False,False,False,False,-202367.0,-78135.58341594746,False,False,False,False,9667.639736844929,False,False,False,False
2025-08-12 18:00:00+00:00,11.23,11.41,11.22,11.365,7154.0,,,,,,,12.565132677109228,12.766336821664938,12.817443276861662,12.979570144958156,,,,11.152764043639738,11.297121882228856,11.378959965992127,11.74726671530364,11.944221011955808,12.25908845393506,12.939307978859093,,12.804862479132156,12.24595899285439,11.744372810881563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385760435318112,12.341056632363033,-0.939802760175198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805810625574225,0.2066237978495593,True,False,True,False,True,0.0,0,0.8627659574468086,1.0451063829787235,False,False,False,False,-0.2926245029381747,-0.30178182724323743,False,False,False,False,-195213.0,-79950.73716143664,False,False,False,False,9628.668578134153,False,False,False,False
2025-08-12 19:00:00+00:00,11.385,11.435,11.35,11.41,11814.0,,,,,,,12.551704075045368,12.752294801228558,12.803412332567571,12.966167179422422,,,,11.18153222074582,11.301246108175476,11.379327549480472,11.74187335149308,11.936412116302694,12.248079343701942,12.925756355639393,,12.795890959138815,12.24288779968019,11.743296227134072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003536979123571,12.339103627312172,-0.9258289895042979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66109343159599,3.6050732748013488,True,False,True,False,True,0.0,0,0.8696485623003195,1.0419595314164005,False,False,False,False,-0.2797874342051148,-0.29078463072417615,False,False,False,False,-183399.0,-81554.58619769344,False,False,False,False,9662.549685449902,False,False,False,False
2025-08-13 14:00:00+00:00,11.42,11.53,11.35,11.39,7357.0,,,,,,,12.543674570664452,12.743853851010648,12.79496707678931,12.958066143613776,,,,11.19797289970395,11.304267477571726,11.379841431088392,11.738836492005593,11.93188186264215,12.241562290893121,12.917573216439735,,12.79046058162618,12.241042759483822,11.742677520210322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646223039040644,12.281824354797095,-0.924532173046032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.426334315963345,5.103657546398978,True,False,True,False,True,0.0,0,0.8676844783715013,1.0388040712468194,False,False,False,False,-0.2719639969385216,-0.28137431383134887,False,False,False,False,-190756.0,-83247.63137292299,False,False,False,False,9626.804729086336,False,False,False,False
2025-08-13 15:00:00+00:00,11.39,11.49,11.365,11.405,3189.0,,,,,,,12.540219207485825,12.740219066125642,12.791329564556857,12.954573431164647,,,,11.204329230704776,11.305495789929113,11.38004368294959,11.737524317932124,11.929930208007049,12.238757888832758,12.91404589198038,,12.788114324587482,12.240242328389755,11.742407283734847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923561077061534,12.280994289965323,-0.9484963276629711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96100263065172,6.52710586822846,True,False,True,False,True,0.0,0,0.8707555178268251,1.0409592529711376,False,False,False,False,-0.274019611614813,-0.2776969627230809,False,False,False,False,-187567.0,-84864.98592528077,False,False,False,False,9526.993803053989,False,False,False,False
2025-08-13 16:00:00+00:00,11.405,11.47,11.38,11.425,6345.0,,,,,,,12.533437462562265,12.733073315374194,12.784175304126618,12.947693605223627,,,,11.2162214653564,11.307967162622429,11.380489700474083,11.734986019711933,11.926128667863537,12.233268392699381,12.907100255732043,,12.78348687608433,12.238664061603718,11.741879268818103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770219778030358,12.279376198287821,-0.974178777626595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.482617933990866,8.042734716300934,True,False,True,False,True,0.0,0,0.8701048576931308,1.0543548041943078,False,False,False,False,-0.2744310053119484,-0.27606398401751464,False,False,False,False,-181222.0,-86358.89312023766,False,False,False,False,9477.660565797338,False,False,False,False
2025-08-13 17:00:00+00:00,11.43,11.48,11.33,11.37,2676.0,,,,,,,12.530520923451956,12.730010429908738,12.781110635359271,12.944750605479348,,,,11.220157513446773,11.308705277374788,11.380543217277564,11.733819712248883,11.924442245707839,12.230885504737335,12.904128152282961,,12.781499384883451,12.2379744248721,11.741634903696731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414016780252963,12.278220821839119,-1.0794140843296658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90590605502257,8.042734716300934,True,False,True,False,True,0.0,0,0.8708779443254817,1.0518201284796573,False,False,False,False,-0.2777254324750461,-0.2768947082462804,False,False,False,False,-183898.0,-87871.12733542777,False,False,False,False,9372.20846400203,False,False,False,False
2025-08-13 18:00:00+00:00,11.365,11.41,11.33,11.345,5544.0,,,,,,,12.524358874269108,12.72355997361804,12.77466028850368,12.938565040767866,,,,11.226386041797332,11.309637294268892,11.380381659061012,11.731206189880837,11.920775847582616,12.225806494961521,12.897879398922518,,12.777306313332016,12.236495813352704,11.74108380009819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804352321845135,12.27518234834766,-1.156436455872816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75056036149217,8.042734716300934,True,False,True,False,False,0.0,0,0.86698133447758,1.056854752199099,False,False,False,False,-0.28350490233945663,-0.2801998052928685,False,False,False,False,-189442.0,-89445.8695472816,False,False,False,False,9312.856394792696,False,False,False,False
2025-08-13 19:00:00+00:00,11.34,11.455,11.285,11.365,21745.0,,,,,,,12.50093925577282,12.698957052687943,12.750033108085075,12.914863853734563,,,,11.247283821478382,11.313427143337886,11.379990341180372,11.72147884039462,11.907011057715087,12.20659480304133,12.873955538707984,,12.761172675289007,12.230787998270953,11.738975284988939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676629034500343,12.264738823952161,-1.1720493720727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03098697591783,8.042734716300934,True,False,True,False,False,0.0,0,0.8639863130881094,1.0549615055603079,False,False,False,False,-0.28350490233945663,-0.2818523538161626,False,False,False,False,-167697.0,-90659.06536825399,False,False,False,False,9505.60280727653,False,False,False,False
2025-08-14 14:00:00+00:00,11.13,11.14,10.97,11.025,10246.0,,,,,,,12.487172722043297,12.684929085264622,12.736079473402416,12.901659004639487,,,11.045,11.234161781092512,11.305501787570192,11.374941005705484,11.713040869783999,11.897008265663999,12.194459968243228,12.860574870634474,,12.751962907754654,12.227125920511593,11.737130518248271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357573655091098,12.177892115219674,-1.5669460738893533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33377944151934,5.173932568007196,True,False,False,True,False,0.0,0,0.8527361081766321,1.0610606380731038,True,False,False,False,-0.33641245901673705,-0.3091324064164498,False,False,False,False,-177943.0,-92012.3046648702,False,False,False,False,9517.081833520304,False,False,False,False
2025-08-14 15:00:00+00:00,11.025,11.115,10.985,11.11,7706.0,,,,,,,12.477165782718606,12.674692924193213,12.725887459616485,12.891981972470104,,,11.055731394830659,11.226525197097564,11.3003858781653,11.371522811233408,11.707064440172264,11.889853109697961,12.185694018712647,12.8507763910538,,12.74520161994979,12.2244444796952,11.735799403451706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006746234365379,12.170098352224379,-1.512968097838348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.647451838729964,2.0430497175830737,False,False,False,True,False,0.0,0,0.8588709677419355,1.0615449915110358,False,False,False,False,-0.33726634728225746,-0.3231993768493536,False,False,False,False,-170237.0,-93225.09063905825,False,False,False,False,9489.00304540371,False,False,False,False
