date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,6.98,7.415,6.935,7.41,123320.0,,,,,,,,,,,,,,,,,,,,,9.988318284712635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141188135392533,8.9356008908883,-1.3368530950977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15635305619857,1.011339787829698,True,False,False,True,False,0.0,0,0.8730273635442304,0.9066888663674532,False,False,False,False,-0.29437757940522497,-0.2883387613004953,False,False,False,False,-340616.0,-210474.00494365217,False,False,False,False,34512.92085976626,False,False,False,False
2025-06-17 17:00:00+00:00,7.1,7.16,6.98,6.985,34657.0,,,,,,,,,,,,,,,,,,,,,9.964511001044714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1549213030404035,8.914171014468305,-1.6703917482426205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71509415192962,-0.5045101530241496,False,False,False,True,False,0.0,0,0.8728231808656696,0.8924055206301034,False,False,False,False,-0.3004472505479767,-0.294393005924236,False,False,False,False,-375273.0,-213029.02812282034,False,False,False,False,34515.15464488616,False,False,False,False
2025-06-18 17:00:00+00:00,7.085,7.1,6.9,6.94,32005.0,,,,,,,,,,,,,,,,,,,,,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581094488414403,8.630919778700108,-1.4600690637587703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81176101694946,-2.3809715847317605,False,True,False,True,False,0.0,0,0.8711616454229434,0.8939745075318657,False,False,False,False,-0.30450564705903244,-0.29944932649163425,False,False,False,False,-407278.0,-216040.6400899084,False,False,False,False,34476.237518608854,False,False,False,False
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,,,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150953063749902,8.630919778700108,-1.4691474673962361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54287226029602,-3.73806427155818,False,True,False,True,False,0.0,0,0.869038112522686,0.898076225045372,False,False,False,False,-0.30799203060457464,-0.3037206785481045,False,False,False,False,-407278.0,-219005.560398592,False,False,False,False,33941.72220824283,False,False,False,False
2025-06-20 17:00:00+00:00,6.98,7.045,6.955,6.985,35006.0,,,,,,,,,,,,,,,,,,,,,9.918724702897075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504262821367404,8.612495968418123,-1.4146894883132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23962731931094,-4.296197772481285,False,True,False,True,False,0.0,0,0.8681093727153093,0.8995467173563386,False,False,False,False,-0.30450564705903244,-0.3041131628035685,False,False,False,False,-372272.0,-221381.78426838125,False,False,False,False,33958.22263912278,False,False,False,False
2025-06-23 17:00:00+00:00,7.0,7.17,6.95,7.02,34862.0,,,,,,,,,,,,,,,,,,,,,9.895924326420966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610047295262476,8.596755974155986,-1.3580960818302503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48945396790351,-4.40308413371811,False,True,False,True,False,0.0,0,0.8651800029150268,0.8978283049118203,False,False,False,False,-0.30102643061636586,-0.3025697967099672,False,False,False,False,-337410.0,-223180.67133398773,False,False,False,False,33972.2346912294,False,False,False,False
2025-06-24 17:00:00+00:00,7.195,7.25,7.14,7.225,116109.0,,,,,,,,,,,,,,,,,,,,,9.826608838412184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135168273433214,8.559993482327933,-1.1760313546205494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19203973782048,-4.40308413371811,False,False,False,True,True,0.0,0,0.8663362728664094,0.898185263464762,False,False,False,False,-0.29322385081936864,-0.2978968237646679,False,False,False,False,-221301.0,-223151.52914276312,False,False,False,False,35245.672913070804,False,False,False,False
2025-06-25 17:00:00+00:00,7.145,7.29,7.13,7.17,22075.0,,,,,,,,,,,,,,,,,,,,,9.813791787363781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124238773490826,8.552554757320534,-1.2297696805346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38700474463949,-4.40308413371811,True,False,False,True,True,0.0,0,0.8703527168732127,0.8953582166165578,False,False,False,False,-0.29235905234560383,-0.2951279380551359,False,False,False,False,-243376.0,-223465.08683047222,False,False,False,False,35041.47643379839,False,False,False,False
2025-06-26 17:00:00+00:00,7.11,7.21,7.08,7.155,19785.0,,,,,,,,,,,,,,,,,,,,,9.802199841853698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125348342466558,8.545237733431133,-1.2353843525321107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0064924223406,-4.40308413371811,True,False,False,True,True,0.0,0,0.8704507021542535,0.8964782001323433,False,False,False,False,-0.2961096028137928,-0.29561877043446433,False,False,False,False,-263161.0,-224080.52734472847,False,False,False,False,34804.94191544492,False,False,False,False
2025-06-27 17:00:00+00:00,7.255,7.26,7.035,7.175,27983.0,,,,,,,,,,,,,,,,,,,,,9.786026763188158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1193471673620388,8.53519974981361,-1.2151723696404115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719739364953135,-8.531704836921378,True,False,False,True,True,0.0,0,0.8733318587333189,0.8952296689522967,False,False,False,False,-0.29596520170282264,-0.2957919860686435,False,False,False,False,-235178.0,-224252.5811843451,False,False,False,False,34699.1753741202,False,False,False,False
2025-06-30 17:00:00+00:00,7.355,7.41,7.295,7.31,30553.0,,,,,,,,,,,,,,,,,,,,,9.769797197644918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108968173233187,8.528018043377887,-1.0964277009206627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18402276690631,-5.973360470778829,True,False,False,False,True,0.0,0,0.8758265980896401,0.8886847905951507,False,False,False,False,-0.284164440163736,-0.28997821311618976,False,False,False,False,-204625.0,-223948.27760009168,False,False,False,False,34634.89358537414,False,False,False,False
2025-07-01 17:00:00+00:00,7.44,7.53,7.36,7.425,51034.0,,,,,,,,,,,,,,,,,,,,,9.744258378794278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1044873377633717,8.518871217587975,-0.990388192048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.352596272799076,-2.8951499688867415,True,False,True,False,True,0.0,0,0.8783415568156712,0.8888725237499078,False,False,False,False,-0.2788650193995724,-0.2844216162578811,False,False,False,False,-153591.0,-222857.4670946639,False,False,False,False,34889.1432972288,False,False,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.37,7.39,23042.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909049347110493,8.514077689636114,-1.0304084745329816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.843021166388375,-1.441690037549371,True,False,True,False,True,0.0,0,0.8750464028509913,0.898062216942609,False,False,False,False,-0.2810115776545536,-0.2827165969562173,False,False,False,False,-176633.0,-222140.8086900955,False,False,False,False,34705.46665696169,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07501052582334,8.514077689636114,-0.9061099089146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82314412538686,1.3881514978655431,True,False,True,False,True,0.0,0,0.8707696915244085,0.9029649595687332,False,False,False,False,-0.27343821619262193,-0.2780774065744196,False,False,False,False,-176633.0,-221435.2612685436,False,False,False,False,34167.39740646616,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0595633640905422,8.514077689636114,-0.9193199035077968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.809892764719194,3.2574448672720067,True,False,True,False,True,0.0,0,0.8661822585528309,0.9115955192249471,False,False,False,False,-0.27343821619262193,-0.27575781138352073,False,False,False,False,-176633.0,-220740.6525667057,False,False,False,False,33637.67031489304,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.265,7.31,37545.0,,,,,,,,,,,,,,,,,,,,,9.71368151552912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371648899810262,8.504844828214024,-1.1520297686088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.861459068501375,3.2574448672720067,True,False,True,False,False,0.0,0,0.8515607112874914,0.9206288636190184,False,False,False,False,-0.28266920641796905,-0.2792135089007449,False,False,False,False,-214178.0,-220638.9060152839,False,False,False,False,33698.2490697009,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.485,7.245,7.455,115787.0,,,,,,,,,,,,,,,,,,,,,9.658158140098886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0172602225393002,8.480026261986756,-1.0076342702441174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07805078517791,3.2574448672720067,True,False,True,False,False,0.0,0,0.8517983423313815,0.910653182267508,False,False,False,False,-0.25941949281803933,-0.2693165008593921,False,False,False,False,-98391.0,-218743.5896429539,False,False,False,False,34970.94288257375,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.68,7.53,7.53,63448.0,,,,,,,,,,,,,,,,,,,,,9.63124218255509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074210317119066,8.472094682734049,-0.9351548687971613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25249322614488,3.2574448672720067,True,False,True,False,False,0.0,0,0.8623609095307209,0.9023544589582325,False,False,False,False,-0.2402880566352343,-0.2548022787473132,False,False,False,False,-34943.0,-215893.9680981019,False,False,False,False,35412.44764408423,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.485,7.49,34753.0,,,,,,,,,,,,,,,,,,,,,9.616722252750353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995799140353252,8.281542071850078,-0.7948812564442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25394624009065,3.2574448672720067,True,False,True,False,False,0.0,0,0.8703890006706908,0.8845573440643864,False,False,False,False,-0.23989136003279132,-0.24734681939005226,False,False,False,False,-69696.0,-213627.33293379023,False,False,False,False,35402.22364960231,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.21,7.27,21667.0,,,,,,,,,,,,,,,,,,,,,9.606424558701395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822555308718178,8.268945205483654,-1.016991173973867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533923024996575,6.917291207431951,True,False,False,False,False,0.0,0,0.8634765457507934,0.9053254437869822,False,False,False,False,-0.2680485969516533,-0.2576977081708528,False,False,False,False,-91363.0,-211731.76188055318,False,False,False,False,35189.2744457325,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.1,7.18,23157.0,,,,,,,,,,,,,,,,,,,,,9.595130176513216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710867971339726,8.257652906623573,-1.1097390159191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79608266071709,3.403184953992877,True,False,False,True,False,0.0,0,0.8320069960647137,0.9158723218189769,False,False,False,False,-0.2744955885971641,-0.2660966483840085,False,False,False,False,-114520.0,-210224.60278162986,False,False,False,False,35002.72755510099,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.88,6.905,40304.0,,,,,,,,,,,,,,,,,,,,,9.57384737925049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651836309437661,8.233929856997824,-1.3768673798356719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2273021813121,-1.6498117382647877,False,True,False,True,False,0.0,0,0.8369488536155203,0.9099647266313933,False,False,False,False,-0.2917306651563091,-0.2789136567701588,False,False,False,False,-154824.0,-209365.67870749606,False,False,False,False,35084.91782556454,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.995,6.9,6.915,28837.0,,,,,,,,,,,,,,,,,,,,,9.558780787616167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568238468360963,8.22004798394105,-1.3639375609799207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7197806600265,-4.681394926864456,False,True,False,True,False,0.0,0,0.8349488661627391,0.9183637172076478,False,False,False,False,-0.2931574356575516,-0.2860355462138552,False,False,False,False,-125987.0,-208072.98601435657,False,False,False,False,34988.05088253253,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.685,6.71,34914.0,,,,,,,,,,,,,,,,,,,,,9.53961155246008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616214253884521,8.200666876080533,-1.5501597996096748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.497961719496544,-8.400384416946785,False,True,False,True,False,0.0,0,0.8316358161367461,0.9142680010627934,False,False,False,False,-0.3054352954487477,-0.29573542083130144,False,False,False,False,-160901.0,-207341.63739397895,False,False,False,False,34986.902806834354,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.22,6.245,73573.0,,,,,,,,,,,,,,,,,,,,,9.493098606450657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742126966831894,8.142828111777177,-1.9480634139121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924054459105125,-13.339156257554848,False,True,False,True,False,0.0,0,0.8316831683168318,0.9218528995756718,False,False,False,False,-0.34282825441539394,-0.3192818376233477,False,False,False,False,-234474.0,-207762.29417856844,False,False,False,False,35585.13687184467,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.325,6.21,6.21,47131.0,,,,,,,,,,,,,,,,,,,,,9.463706710599434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.98528071639023,8.110128462380592,-1.928514818946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050050079141585,-16.68874510219429,False,True,False,True,False,0.0,0,0.8274908571938275,0.9321202390509321,False,False,False,False,-0.34282825441539394,-0.33105504601937086,False,False,False,False,-281605.0,-208907.1423308387,False,False,False,False,35764.14250173855,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.425,70673.0,,,,,,,,,,,,,,,,,,,,,9.423007831518536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971963038784409,8.072573770846189,-1.6522060545533568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514068881082405,-16.68874510219429,False,True,False,True,False,0.0,0,0.8281682593551845,0.9256050727873536,False,False,False,False,-0.3295519689110001,-0.33030350746518544,False,False,False,False,-210932.0,-208938.53547299624,False,False,False,False,36305.36509861082,False,False,False,False
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.61,75898.0,,,,,,,,,,,,,,,,,,,,,9.382933018522815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994287521633472,8.0420101017449,-1.440237426888665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405852920527156,-16.68874510219429,False,True,False,True,True,0.0,0,0.8231292517006802,0.9276763336913711,False,False,False,False,-0.3159772116964043,-0.3231403595807949,False,False,False,False,-135034.0,-207792.7287214769,False,False,False,False,36919.20439940755,False,False,False,False
2025-07-24 17:00:00+00:00,6.475,6.495,6.41,6.41,79933.0,,,,,,,,,,,,,,,,,,,,,9.339583521959666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971936839168212,8.006012649288241,-1.6005041698813738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26745924105637,-16.68874510219429,False,True,False,True,True,0.0,0,0.8184681846818469,0.9327693276932769,False,False,False,False,-0.3274877479212532,-0.32531405375102407,False,False,False,False,-214967.0,-207903.957733547,False,False,False,False,37586.08495135472,False,False,False,False
2025-07-25 17:00:00+00:00,6.305,6.405,6.275,6.29,49908.0,,,,,,,,,,,,,,,,,,,,6.323333333333333,9.312111192403803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930460918511786,7.982299157720797,-1.7041496579137743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910696128080076,-16.68874510219429,False,True,False,True,True,0.0,0,0.8112134344528712,0.9349042975803539,False,False,False,False,-0.33655340787997196,-0.33093373081549804,False,False,False,False,-264875.0,-208787.22970667027,False,False,False,False,37777.122393969374,False,False,False,False
2025-07-28 17:00:00+00:00,6.505,6.61,6.425,6.48,87180.0,,,,,,,,,,,,,,,,,,,,6.4388627742763775,9.268149021364087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735609754778245,7.949726458349977,-1.5096398637267001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.601496991982366,-22.433027148361177,False,True,False,True,True,0.0,0,0.821519447473646,0.9270265358051616,False,False,False,False,-0.3212969476255217,-0.32611533922050984,False,False,False,False,-177695.0,-208305.17963369863,False,False,False,False,38543.058480884574,False,False,False,False
2025-07-29 17:00:00+00:00,4.855,5.31,4.835,5.26,231159.0,,,,,,,,,,,,,,,,,,,5.135000000000001,5.620391435639666,9.103361367273944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870201673781407,7.759006466556629,-2.531869711633994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0003492092954,-22.433027148361177,False,True,False,True,False,0.0,0,0.815242494226328,0.9328477527091845,False,False,False,False,-0.34282825441539394,-0.3344717968179519,False,False,False,False,-408854.0,-211414.46367038545,False,False,False,False,41529.3521478476,False,False,False,False
2025-07-30 17:00:00+00:00,5.205,5.23,4.945,5.1,205960.0,,,,,,,,,,,,,,,,,,,5.114582371543371,5.430745274207154,8.965740718440099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006328718088908,7.61448424270624,-2.5128939029963004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474570359927988,-16.366147446674617,False,True,False,True,False,0.0,0,0.8246568015689073,0.9308254590836156,False,False,False,False,-0.34165368403679197,-0.33806274042737194,False,False,False,False,-614814.0,-217668.72004758878,False,False,False,False,44078.66451764841,False,False,False,False
2025-07-31 17:00:00+00:00,4.975,4.995,4.78,4.84,107194.0,,,,,,,,,,,,,,,,,,,5.066743892454036,5.342794313969797,8.893926011975877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0197088526361386,7.259282723635987,-2.372523017115805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42591348951237,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254294917680746,0.9266284896206157,True,False,False,False,-0.34282825441539394,-0.34044549742138297,False,False,False,False,-722008.0,-225487.93369026182,False,False,False,False,45057.19685070812,True,False,False,False
2025-08-01 17:00:00+00:00,5.09,5.255,5.05,5.175,153331.0,,,,,,,,,,,,,,,,,,,5.087240094279221,5.309217028139971,8.802531420984415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240650229216595,7.190734396806512,-1.9683656327365016,0.0,0.0,0.0,0.0,1.0,5.315,4.995,0.0,25.11852259993066,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254279600570614,0.9199358059914409,False,False,False,False,-0.32260098238588836,-0.33152323990363564,False,False,False,False,-568677.0,-230808.69440824224,False,False,False,False,46735.86046542582,False,False,False,False
2025-08-04 17:00:00+00:00,5.4,5.695,5.315,5.675,132668.0,,,,,,,,,,,,,,,,,,,5.163044399775827,5.343837649024878,8.735318877299788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105193250535467,7.153111424594542,-1.4627245495935646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655544639473742,-19.33788921732244,False,True,False,True,True,0.0,0,0.8266808586127373,0.915114422565194,False,False,False,False,-0.29608200250828337,-0.3138026212059595,False,False,False,False,-436009.0,-233990.09449493614,False,False,False,False,48068.14169851999,False,False,False,False
2025-08-05 17:00:00+00:00,5.785,5.87,5.575,5.625,52742.0,,,,,,,,,,,,,,,,,,,5.19451777769725,5.361734466051459,8.71041616664713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906005322100254,7.1399817678399025,-1.5293569088439563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06331616455321,-23.510771560637522,False,True,False,True,True,0.0,0,0.8407529663663127,0.9097154072620214,False,False,False,False,-0.2799209871603967,-0.2968618041831781,False,False,False,False,-488751.0,-237939.8759756348,False,False,False,False,48140.60461792278,False,False,False,False
2025-08-06 17:00:00+00:00,5.605,5.615,5.465,5.5,48429.0,,,,,,,,,,,,,,,,,,,5.211786625914447,5.369209403649049,8.686688618977291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9631544317812344,7.124592627026643,-1.6867415789409397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59623310491541,-21.947974310411922,False,True,False,True,True,0.0,0,0.8456363799443898,0.9051932908781057,False,False,False,False,-0.29347141514881325,-0.29516660966599567,False,False,False,False,-537180.0,-242579.2577434544,False,False,False,False,48145.07586415653,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.625,5.765,62193.0,,,,,,,,,,,,,,,,,,,5.243803726432627,5.38868652669051,8.65859569810849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9193584131840349,7.109495066639845,-1.4624275444257095,0.0,0.0,0.0,0.0,1.0,5.635,5.615,0.0,38.9597084939155,-18.59995476538618,False,True,False,True,True,0.0,0,0.8398280032249396,0.9035205589895189,False,False,False,False,-0.2814010040923072,-0.28828380687915145,False,False,False,False,-474987.0,-246182.47855363338,False,False,False,False,48362.873137580464,False,False,False,False
2025-08-08 17:00:00+00:00,5.655,5.835,5.635,5.79,76712.0,,,,,,,,,,,,,,,,,,,5.280320424307199,5.411852855322453,8.625016410324095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604684037628867,7.091561643239842,-1.5126199143954908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41943419820143,-16.09370684130036,False,False,False,True,True,0.0,0,0.8404159942621481,0.902546171776941,False,False,False,False,-0.2789965835538131,-0.2836401952164823,False,False,False,False,-398275.0,-248540.50214194914,False,False,False,False,48802.39448428465,False,False,False,False
2025-08-11 17:00:00+00:00,5.765,5.845,5.7,5.84,95306.0,,,,,,,,,,,,,,,,,,,5.322400122444941,5.439882273729092,8.58495372469125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8068245117701686,7.070640562400057,-1.5252890119811044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52983207997947,-13.864048885448113,False,False,False,True,True,0.0,0,0.8391425740790779,0.9064216878321174,False,False,False,False,-0.2762261525478273,-0.2799331738821548,False,False,False,False,-302969.0,-249384.3548219189,False,False,False,False,49523.380616311246,False,False,False,False
2025-08-12 17:00:00+00:00,6.095,6.195,6.05,6.095,74016.0,,,,,,,,,,6.113333333333333,,,,,,,,,5.369622224821397,5.476086679624269,8.558076176005224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126130579693881,7.061881751391004,-1.1898427448447768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.220909217819894,-10.169997775367143,True,False,False,False,True,0.0,0,0.8388663967611335,0.9049032838506521,False,False,False,False,-0.2505611284771366,-0.2652471511796457,False,False,False,False,-228953.0,-249067.58963088138,False,False,False,False,49903.11114939169,False,False,False,False
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.235,102792.0,,,,,,,,,6.261666666666667,6.199570833898918,,,,,,,,,5.437923823080587,5.530663513766202,8.523911198447209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141357104041888,7.053715159071984,-1.0056249205252548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81554732937922,-6.637283853002316,True,False,True,False,True,0.0,0,0.8333636198437216,0.9063238233690714,False,False,False,False,-0.23850677381659027,-0.251876962498118,False,False,False,False,-126161.0,-247162.06110947236,False,False,False,False,50723.093922269334,False,False,False,False
2025-08-14 17:00:00+00:00,6.125,6.225,6.09,6.18,43663.0,,,,,,,,,6.232847188556212,6.192724281197981,,,,,,,,,5.460826094536605,5.548846333034193,8.509097559962983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199684788494523,7.048783013412262,-1.0595322086420984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59216466537869,-4.779846484392017,True,False,True,False,True,0.0,0,0.8301767104666968,0.9038513819664702,False,False,False,False,-0.2284943975245046,-0.2401856800113113,False,False,False,False,-169824.0,-245963.02140234874,False,False,False,False,50613.63510176903,False,False,False,False
2025-08-15 17:00:00+00:00,6.245,6.32,6.155,6.2,78875.0,,,,,,,,,6.230100341721031,6.201228645113013,,,,,,,,,5.501967781312001,5.582134322808998,8.483476824730097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821740939208672,7.041077385834877,-1.0235310737284502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.965797427285516,-3.1969717318141093,True,False,True,False,True,0.0,0,0.8538074016663437,0.8953691145126912,False,False,False,False,-0.2215131090821629,-0.23084939454673709,False,False,False,False,-90949.0,-243559.703241072,False,False,False,False,51051.79579786564,False,False,False,False
2025-08-18 17:00:00+00:00,6.265,6.345,6.23,6.23,46843.0,,,,,,,,,6.236680524274389,6.210308612732737,,,,,,,,,5.525712251984226,5.601627461408762,8.468817950980826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209281552221337,7.036973989432578,-0.9830019646654949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18999278194508,-1.674770272227029,True,False,True,False,True,0.0,0,0.8197492163009404,0.9052703761755485,False,False,False,False,-0.20616667702345412,-0.2185080357850956,False,False,False,False,-44106.0,-240467.39776446624,False,False,False,False,50986.54314983672,False,False,False,False
