date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555609665988523,5.799735021680409,1.4321188391640158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1900849873048,31.199773016223745,True,False,True,False,True,12.22920932660693,0,0.8495605721178702,0.9138376701706014,False,False,False,False,0.17065066086982097,0.16454711347401213,False,False,False,False,842509.0,173085.31876287155,False,False,False,False,45059.333340731064,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,,,,,,,,,,,,,,,,,,,,,6.517688810390151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446252327415862,5.80433529180415,1.2557814603205937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14778692035709,34.10570164285693,True,False,True,False,False,10.257795785303063,0,0.8470547709266278,0.9150878401653462,False,False,False,False,0.1499462853932336,0.15724669943362285,False,False,False,False,815899.0,183051.4223479433,False,False,False,False,44773.29716490578,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,,,,,,,,,,,,,,,,,,,,,6.518380881308541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377267072476744,5.806787772866201,1.0662334379530773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22098898224398,28.686580396473516,True,False,True,False,False,8.277271497081426,0,0.840582191780822,0.9171232876712329,False,False,False,False,0.11865658900091987,0.13795164421727135,False,False,False,False,791882.0,192490.6561099907,False,False,False,False,44451.494108085535,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,,,,,,,,,,,,,,,,,,,,,6.518904513815826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8328611274742341,5.810395962074901,0.9300518566332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2859094827354,23.491298273053616,True,False,True,False,False,6.923815736492923,0,0.8369061910478478,0.9255702280912365,False,False,False,False,0.10055294380395151,0.11925229401061144,False,False,False,False,756349.0,201232.64593774278,False,False,False,False,44313.222881603586,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,,,,,,,,,,,,,,,,,,,,,6.520054389496229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308026456602259,5.820966346695027,0.9918524665387002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0997817041374,20.889038041399445,True,False,True,False,False,7.507796469982093,0,0.8463808366603022,0.9187641034542615,False,False,False,False,0.10750747224740399,0.11337988312900771,False,False,False,False,812322.0,210706.8994890956,False,False,False,False,44493.9946198733,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,,,,,,,,,,,,,,,,,,,,,6.519333418845523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299179216987373,5.826519726200152,0.7151071910642306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39620850170276,15.897927135761833,False,False,True,False,False,4.885531138870444,0,0.8448365334717179,0.9180072651790349,False,False,False,False,0.06084633710159665,0.08711311011530218,False,False,False,False,751654.0,219093.67624120263,False,False,False,False,44744.7543932086,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,,,,,,,,,,,,,,,,,,,,,6.518223597126091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277061812760114,5.817222973365396,0.6255565541825316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44035296245909,11.633564275030267,False,True,True,False,False,3.9186532208398326,0,0.8399027608959891,0.924292411877062,False,False,False,False,0.038775492166261756,0.06294430114078196,False,False,False,False,708867.0,226687.0611056801,False,False,False,False,44714.40161191855,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,,,,,,,,,,,,,,,,,,,,,6.5179812749986334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304891102008243,5.821477647464053,0.7206865751571574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523881905020374,10.063567185080323,False,True,False,False,False,4.785819280928642,0,0.8356188161777471,0.9236243707689639,False,False,False,False,0.058084681755233465,0.06051449144800772,False,False,False,False,727714.0,234454.9206234215,False,False,False,False,44313.35662568725,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,,,,,,,,,,,,,,,,,,,,,6.517735585441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355619460972121,5.8266524415195775,0.7460219573090758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74104848808758,9.279173037831221,False,True,False,False,False,5.092964502338496,0,0.8407821229050281,0.9217877094972068,False,False,False,False,0.06176709284309974,0.06114079214555373,False,False,False,False,752941.0,242493.464489725,False,False,False,False,44017.444119862645,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,,,,,,,,,,,,,,,,,,,,,6.517657366427348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.844797336963449,5.831839327226728,0.7672380633952162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74268067445989,8.978444593448586,False,True,False,False,False,5.403620328650224,0,0.8424168553021072,0.9118927389865923,False,False,False,False,0.07236370081762042,0.06675224648158708,False,False,False,False,776008.0,250765.00767593083,False,False,False,False,43692.631032732985,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,,,,,,,,,,,,,,,,,,,,,6.517136903212929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516633063525645,5.833984155687934,0.5589249187577524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85760345875267,5.898933738869374,False,True,False,True,False,3.3893521867669243,0,0.8367062107466855,0.9211444521981856,False,False,False,False,0.05026465515680799,0.05850845081919753,False,False,False,False,751330.0,258525.70523134273,False,False,False,False,43397.830551605344,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0,,,,,,,,,,,,,,,,,,,,,6.516606433965985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583896666548443,5.835805230724585,0.5757231109285118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34524863153037,4.13172365428656,False,True,False,True,False,3.6040710143989934,0,0.8332450097155982,0.93764352587882,False,False,False,False,0.042910254176878194,0.05070935249803786,False,False,False,False,773858.0,266515.35321225214,False,False,False,False,43074.26728723937,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0,,,,,,,,,,,,,,,,,,,,,6.516456116074294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647233739835581,5.842524806757502,0.7603300812995017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522369117259665,4.13172365428656,False,True,False,False,False,5.413779503562942,0,0.8307665073464332,0.9389272437599574,False,False,False,False,0.07644643262384006,0.06357789256093896,False,False,False,False,808961.0,274925.3632399692,False,False,False,False,42950.68174790232,False,False,False,False
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0,,,,,,,,,,,,,,,,,,,,,6.516961950232204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747022504984323,5.851168552365589,0.9075447641549576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14772083239404,4.13172365428656,False,True,True,False,True,6.915795464406184,0,0.8368794326241137,0.9326241134751773,False,False,False,False,0.11787087485064254,0.09072438370579075,False,False,False,False,839658.0,283680.9079959387,False,False,False,False,42760.70218591934,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0,,,,,,,,,,,,,,,,,,,,,6.51816756478901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787265407015591,5.863257406289236,1.0375726138678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21227262256638,0.5614398374703455,False,True,True,False,True,8.234217688789077,0,0.8402043692741369,0.9187808315715292,False,False,False,False,0.14461304209639383,0.11766871290109229,False,False,False,False,875577.0,292857.59159290086,False,False,False,False,42654.62928381206,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0,,,,,,,,,,,,,,,,,,,,,6.519146720384343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880556856982202,5.873370335392085,1.023931228811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92197381601461,3.1892451836089393,False,True,True,False,True,8.234217688789077,0,0.8434905493729025,0.9231584525702172,False,False,False,False,0.1314617339424151,0.12456522342175369,False,False,False,False,875577.0,301892.0010255691,False,False,False,False,42544.46448871419,False,False,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0,,,,,,,,,,,,,,,,,,,,,6.519981559370508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840735467346774,5.9246849637866426,1.0975501300736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19868911954627,6.355184759805496,False,False,True,False,True,9.454159253178805,0,0.8525459688826028,0.9156647807637908,False,False,False,False,0.17057818222847507,0.1475717028251144,False,False,False,False,892500.0,311048.71418796334,False,False,False,False,42147.23248113723,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0,,,,,,,,,,,,,,,,,,,,,6.52075536983292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8881870744833406,5.928931724486711,1.0088733570397128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59103138848204,6.911136510742843,False,False,True,False,True,8.545504525515721,0,0.8518321826872014,0.9129049389272436,False,False,False,False,0.16418957276361415,0.15588063779436429,False,False,False,False,874680.0,319787.1837354368,False,False,False,False,41770.06608608084,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0,,,,,,,,,,,,,,,,,,,,,6.52034082427335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841064099666625,5.919246774728075,0.5437730343907965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4516175357368,13.473547935159935,False,True,True,False,False,3.324655265961855,0,0.8458435636618733,0.9168712732374604,False,False,False,False,0.08888649203434314,0.1223835649143537,False,False,False,False,817182.0,327498.73127442226,False,False,False,False,42013.91002273075,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.98,5.675,5.885,35578.0,,,,,,,,,,,,,,,,,,,,,6.517344859831542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827836399452309,5.882526777585962,0.0028016178620970155,1.0,5.98,5.675,0.0,0.0,0.0,0.0,0.0,47.196268281746484,5.08175912446945,False,True,False,True,False,0.0,0,0.8475312934631435,0.9226356050069541,False,False,True,False,-0.03896975969996421,0.04170690260719474,False,False,False,False,781604.0,334539.1230376095,False,False,False,False,41914.12847199074,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.68,5.71,28180.0,,,,,,,,,,,,,,,,,,,,,6.514534401650103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880858907211825,5.866111568377109,-0.1772265309449474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98438168186678,-1.171679765419313,False,True,False,True,False,0.0,0,0.8341717259323506,0.9243712055507373,False,False,False,False,-0.05957073568917532,-0.008931916540990289,False,False,False,False,753424.0,341033.462215321,False,False,False,False,41701.19624761879,False,False,True,False
2025-08-04 17:00:00+00:00,5.705,5.785,5.69,5.77,13409.0,,,,,,,,,,,,,,,,,,,,,6.513256808664826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745560624146987,5.860988563799207,-0.10403971535910807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17703945343699,-4.33863877872048,False,True,False,True,False,0.0,0,0.8326083173829826,0.9276144075169652,False,False,False,False,-0.056214106029321344,-0.032573011285155815,False,False,False,False,766833.0,347635.00543678895,False,False,False,False,41262.557546105316,False,False,False,False
2025-08-05 17:00:00+00:00,5.915,6.02,5.915,5.945,35693.0,,,,,,,,,,,,,,,,,,,,,6.5108120283376065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737645692762547,5.859443734635157,0.09791683981385312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42139968003083,-4.33863877872048,False,True,False,True,False,0.0,0,0.8477373558118902,0.918189884649512,False,False,False,False,-0.012187433727783796,-0.022380222506469805,False,False,False,False,802526.0,354687.5789959085,False,False,False,False,41176.20781670833,False,False,False,False
2025-08-06 17:00:00+00:00,5.775,5.775,5.705,5.755,40704.0,,,,,,,,,,,,,,,,,,,,,6.5069722490006034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720547238800085,5.848185099359815,-0.10685694006129436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04759530648394,-5.622221903627732,False,True,False,True,False,0.0,0,0.8481842338352525,0.9069973427812221,False,False,False,False,-0.055734692544925454,-0.03905745752569763,False,False,False,False,761822.0,360999.74056186335,False,False,False,False,41168.886765286494,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.71,5.75,12328.0,,,,,,,,,,,,,,,,,,,,,6.5058194096675654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718822602138846,5.84536545248997,-0.10937881964311974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.092060024902665,-6.989201296699029,False,True,False,True,False,0.0,0,0.8559714795008916,0.9057040998217469,False,False,False,False,-0.05477594212964836,-0.04691669982767299,False,False,False,False,749494.0,367022.9073748577,False,False,False,False,40721.741234041736,False,False,False,False
2025-08-08 17:00:00+00:00,5.775,5.81,5.745,5.75,31905.0,,,,,,,,,,,,,,,,,,,,,6.5029367083350325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715849547424105,5.83954781708494,-0.10274135251841841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45503650384848,-8.182596244137336,False,True,False,True,False,0.0,0,0.854766589161152,0.9060990878197102,False,False,False,False,-0.04854643691189752,-0.04773156836978526,False,False,False,False,749494.0,372952.69175664283,False,False,False,False,40585.04757149845,False,False,False,False
2025-08-11 17:00:00+00:00,6.355,6.975,6.345,6.675,303827.0,,,,,,,,,,,,,,,,,,,,,6.508752728222821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878931973712648,5.951004028463139,0.82372241901574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49972956341135,-15.176534591592713,False,True,False,True,True,5.945628688202412,0,0.8578557907416968,0.8872827396317329,False,False,False,False,0.12077938688646313,0.036523909258338934,False,False,False,False,1053321.0,383501.03762088093,False,False,False,False,44666.31815178529,False,False,False,False
2025-08-12 17:00:00+00:00,6.845,7.015,6.77,7.005,152672.0,,,,,,,,,,,,,,,,,,,,,6.516214627640997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919493683363828,6.0025646795617025,1.1238702061171781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09852773066318,-7.291459692779426,False,True,True,False,True,8.834511307493273,0,0.8715017064846419,0.8813993174061433,False,False,False,False,0.16615386078985014,0.10133888502409454,False,False,False,False,1205993.0,396252.8509910998,False,False,False,False,46340.82484710645,False,False,False,False
2025-08-13 17:00:00+00:00,7.015,7.175,7.0,7.17,49694.0,,,,,,,,,,,,,,,,,,,,,6.519647290765414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066539661935038,6.02098580584099,1.2673128194464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66029310325493,-1.467054252309815,False,False,True,False,True,10.217255963374416,0,0.8853524982888435,0.8752566735112937,False,False,False,False,0.20473219354818195,0.15303553928613825,False,False,False,False,1255687.0,409577.4114408502,False,False,False,False,46392.812058779215,False,False,False,False
2025-08-14 17:00:00+00:00,7.345,7.53,7.335,7.515,29477.0,,,,,,,,,,,,,,,,,,,,,6.522834098089705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284339813135098,6.035598176670783,1.593437824449532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54039896162084,3.7582245578839206,False,False,True,False,True,12.982502012795425,0,0.8913116970926303,0.8678160919540229,False,False,False,False,0.27456893100900637,0.2138022351475723,False,False,False,False,1285164.0,423152.3973099843,False,False,False,False,46130.55140670512,False,False,False,False
2025-08-15 17:00:00+00:00,7.93,8.46,7.895,8.34,74855.0,,,,,,,,,,,,,,,,,,,,,6.537414869945455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9744350037722238,6.223576167863241,2.1719497184970558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83842113663259,9.438642180713785,True,False,True,False,True,18.832653666132213,0,0.899801914823374,0.8582040277319246,False,False,False,False,0.3428282352893103,0.27831523521844126,False,False,False,False,1360019.0,437677.46091758145,False,False,False,False,46575.89169497326,False,False,False,False
2025-08-18 17:00:00+00:00,8.095,8.175,7.91,8.015,41143.0,,,,,,,,,,,,,,,,,,,,,6.544397709508667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024261245274548,6.244715657344349,1.765999807207904,0.0,0.0,0.0,0.0,-1.0,7.895,7.825,0.0,71.76363145654659,10.332055713476734,True,False,True,False,True,15.40460656514363,0,0.8910014751680054,0.8683822324209144,False,False,False,False,0.317220573278819,0.2977679042486301,False,False,False,False,1318876.0,451339.45377157244,False,False,False,False,46491.66081598142,False,False,False,False
2025-08-19 17:00:00+00:00,7.765,7.825,7.64,7.78,49766.0,,,,,,,,,,,,,,,,,,,,,6.55115727753477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0191219370234947,6.261099297883181,1.4904013415244566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2363097709254,10.332055713476734,True,False,True,False,True,13.031648614275465,0,0.8734619221815766,0.8794479547721982,False,False,False,False,0.25985243604573066,0.27881017014718035,False,False,False,False,1269110.0,464018.06689139304,False,False,False,False,46542.42576457086,False,False,False,False
2025-08-20 17:00:00+00:00,7.695,7.7,7.565,7.58,25932.0,,,,,,,,,,,,,,,,,,,,,6.5542606053488495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028686436084282,6.268364827653269,1.2750582940895965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48922724029794,10.332055713476734,True,False,True,False,True,11.069707948484222,0,0.8666444961755906,0.883438643165946,False,False,False,False,0.24171422602160858,0.26026219808439444,False,False,False,False,1243178.0,476098.06585431716,False,False,False,False,46222.884279848826,False,False,False,False
2025-08-21 17:00:00+00:00,7.625,7.645,7.485,7.5,69102.0,,,,,,,,,,,,,,,,,,,,,6.561889651021855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0351461053684436,6.2869842158754725,1.1718305056973324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96401546992072,10.332055713476734,True,False,True,False,False,10.293820870024181,0,0.8696014674003669,0.8817742204435549,False,False,False,False,0.22955922748801136,0.2449107127862029,False,False,False,False,1174076.0,486919.4291744053,False,False,False,False,46577.59925225427,False,False,False,False
2025-08-22 17:00:00+00:00,7.625,7.65,7.475,7.49,33438.0,,,,,,,,,,,,,,,,,,,,,6.565520606366121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0377564678124076,6.296537214507724,1.1500412885964444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18669100094422,10.332055713476734,True,False,True,False,False,10.195860454020014,0,0.8640646029609692,0.8891318977119783,False,False,False,False,0.22911034100205907,0.237010526894131,False,False,False,False,1140638.0,497054.6008151122,False,False,False,False,46373.88453516505,False,False,False,False
2025-08-25 17:00:00+00:00,7.35,7.355,7.255,7.29,41582.0,,,,,,,,,,,,,,,,,,,,,6.5689013696163485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038661768946113,6.303495211412413,0.9497844419445155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10107789866063,19.58772393115828,False,False,True,False,False,8.244697461118964,0,0.8575029406822384,0.8985044530331034,False,False,False,False,0.18332406131507073,0.21016729410460086,False,False,False,False,1099056.0,506387.9558412344,False,False,False,False,46299.59175167412,False,False,False,False
2025-08-26 17:00:00+00:00,7.125,7.19,7.08,7.17,55925.0,,,,,,,,,,,,,,,,,,,,,6.572456102241506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348861973383547,6.309584129871618,0.8314110984775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95404501699961,16.11653363334827,False,False,True,False,False,7.093606701051609,0,0.8490407270279369,0.9057556378323796,False,False,False,False,0.15351885140305735,0.1818430727538291,False,False,False,False,1043131.0,514709.55342509126,False,False,False,False,46448.82288730708,False,False,False,False
2025-08-27 17:00:00+00:00,7.215,7.285,7.205,7.275,32223.0,,,,,,,,,,7.255,,,,,,,,,,,6.574867168833072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294429395385472,6.315160830326394,0.9323869568757828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78234859191947,14.488046559786838,False,False,True,False,False,7.921771092258549,0,0.8570462994254818,0.8937140925988508,False,False,False,False,0.17277040947025782,0.17730674111204348,False,False,False,False,1075354.0,523401.71538749296,False,False,False,False,46228.26749370542,False,False,False,False
2025-08-28 17:00:00+00:00,7.185,7.205,7.075,7.155,43274.0,,,,,,,,,,7.191949282752956,,,,,,,,,,,6.577559077615582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219590134761887,6.380431049617498,0.757925650802579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798389051243355,12.06190903943562,False,True,True,False,False,6.758965405372102,0,0.8621980265396395,0.8890779176590676,False,False,False,False,0.1543913723128601,0.1658490567124518,False,False,False,False,1032080.0,531288.200420245,False,False,False,False,46182.46489690378,False,False,False,False
2025-08-29 17:00:00+00:00,7.35,7.435,7.34,7.4,89413.0,,,,,,,,,7.391666666666666,7.300234592606067,,,,,,,,,,,6.5854245246253305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0181301400027316,6.411108550216642,0.9712819716551222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72120553211163,12.06190903943562,False,False,True,False,False,8.6959986676912,0,0.869904891304348,0.8770380434782609,False,False,False,False,0.19790206484495068,0.18187556077870123,False,False,False,False,1121493.0,540438.6624292334,False,False,False,False,46852.70575121535,False,False,False,False
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,,,,,,,7.391666666666666,7.300234592606067,,,,,,,,,,,6.5854245246253305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012345207831706,6.411108550216642,0.9768322526081972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33641651935715,12.06190903943562,False,False,True,False,False,8.69599866769121,0,0.8688300597779677,0.879248505550811,False,False,False,False,0.20011796681783584,0.19099676379826852,False,False,False,False,1121493.0,549447.2568101756,False,False,False,False,46126.30721243681,False,False,False,False
2025-09-02 17:00:00+00:00,7.695,7.735,7.625,7.67,38009.0,,,,,,,,7.676666666666667,7.476679968922164,7.370744533533084,,,,,,,,,,,6.58988795235311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010611281434243,6.5237497904681945,1.1342147377427512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03024122827594,12.06190903943562,False,False,True,False,True,10.787492712456551,0,0.865016109886383,0.8797693742580972,False,False,False,False,0.25030973725614186,0.2206532505272052,False,False,False,False,1159502.0,558905.469882886,False,False,False,False,46000.45748821298,False,False,False,False
2025-09-03 17:00:00+00:00,7.44,7.44,7.34,7.355,34768.0,,,,,,,,7.534142883969752,7.45559780709867,7.371854595890112,,,,,,,,,,,6.592826890152857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9974318509538875,6.521609325547695,0.8355364566063309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20029554214549,12.06190903943562,False,False,True,False,True,7.682564617398583,0,0.8617845117845118,0.8818181818181816,False,False,False,False,0.19834509111638754,0.20949917082179637,False,False,False,False,1124734.0,567678.005233539,False,False,False,False,45826.31086048875,False,False,False,False
2025-09-04 17:00:00+00:00,7.155,7.235,7.15,7.215,34576.0,,,,,,,,7.426522935238575,7.410683798691507,7.350029946534539,,,,,,,,,,,6.595069322920154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9810579553276721,6.517747914793177,0.7107144704554599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597004530821195,9.818336249258536,False,True,True,False,False,6.34731578948416,0,0.8621097046413502,0.8859071729957804,False,False,False,False,0.16356719961554034,0.18653318521866835,False,False,False,False,1090158.0,575778.470268678,False,False,False,False,45651.88743629513,False,False,False,False
2025-09-05 17:00:00+00:00,7.315,7.37,7.315,7.34,35438.0,,,,,,,7.341666666666666,7.405463229475247,7.400150693642946,7.349066745531105,,,,,,,,,,,6.597884767356206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635939530249801,6.522701302045251,0.8481774874043462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.126034181652706,9.009453107030808,False,True,True,False,False,7.342763434094767,0,0.8665768194070081,0.8755053908355795,False,False,False,False,0.18994051618495258,0.18823685070181045,False,False,False,False,1125596.0,584302.7730552101,False,False,False,False,45493.532592321564,False,False,False,False
2025-09-08 17:00:00+00:00,7.295,7.365,7.285,7.33,18933.0,,,,,,,7.336443385873596,7.396238529840963,7.394610796762988,7.347768348263397,,,,,,,,,,,6.599350093288052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94407947920875,6.52529496558356,0.8523700092399821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.697733194248144,8.172381273793661,False,True,True,False,False,7.24541331213824,0,0.8716731649432108,0.8735378877775895,False,False,False,False,0.18685082616853435,0.18754383843517242,False,False,False,False,1106663.0,592401.3812248968,False,False,False,False,45081.74138933983,False,False,False,False
