date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,9.075,9.17,8.985,9.17,173656.0,,,,,,,,,,,,,,,,,,,,,11.934836858965191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7904176320896068,11.247961789287377,-1.1606017233321009,0.0,0.0,0.0,0.0,36.85557883463794,-14.095571669467887,False,True,False,True,False,0.0,0,0.8534450651769087,0.8766294227188081,False,False,False,False,-0.3340862229694186,-0.2884741202276587,False,False,False,False,718103.0,821240.1407400265,False,False,False,False,129035.5388712949,False,False,False,False
2025-04-28 17:00:00+00:00,9.185,9.235,9.11,9.14,157297.0,,,,,,,,,,,,,,,,,,,,,11.872909009174512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795564786049492,11.207312883039947,-1.1513440779757884,0.0,0.0,0.0,0.0,35.932354270792274,-14.095571669467887,False,True,False,True,False,0.0,0,0.8532833020637899,0.8786116322701686,False,False,False,False,-0.32186518841762257,-0.30516965432264065,False,False,False,False,560806.0,817202.402123902,False,False,False,False,129473.70105933685,False,False,False,False
2025-04-29 17:00:00+00:00,9.155,9.25,9.085,9.095,112988.0,,,,,,,,,,,,,,,,,,,,,11.829816138669164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8070303696276977,11.179406573884094,-1.1534983633471216,0.0,0.0,0.0,0.0,35.179397341618206,-8.67731248079982,False,True,False,True,False,0.0,0,0.8527451900516189,0.8791177850774283,False,False,False,False,-0.32250605992950454,-0.3138378571260726,False,False,False,False,447818.0,811475.5121684927,False,False,False,False,129218.108794851,False,False,False,False
2025-04-30 17:00:00+00:00,8.795,8.845,8.715,8.76,110023.0,,,,,,,,,,,,,,,,,,,,,11.783539932226716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8261572956535057,11.146081843284755,-1.3066135370506928,0.0,0.0,0.0,0.0,33.64466574703982,-10.454478630924719,False,True,False,True,False,0.0,0,0.8537246471632862,0.8812038508271799,False,False,False,False,-0.34282825441539394,-0.32833305577073324,False,False,False,False,337795.0,804131.6282589036,False,False,False,False,128920.5102088843,False,False,False,False
2025-05-01 17:00:00+00:00,8.635,8.755,8.635,8.715,43810.0,,,,,,,,,,,,,,,,,,,,,11.765071503103565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8470894440753192,10.97329112023058,-1.2226214206757677,1.0,8.905,8.845,0.0,32.48174454261073,-11.892300055342083,False,True,False,True,False,0.0,0,0.849698454579721,0.8858839050131926,True,False,False,False,-0.34282825441539394,-0.33558065509306356,False,False,False,False,293985.0,796222.378208378,True,False,False,False,127600.96741494811,True,False,False,False
2025-05-02 17:00:00+00:00,8.935,8.98,8.905,8.92,91587.0,,,,,,,,,,,,,,,,,,,,,11.730055529797701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8663823584968233,10.960450820334822,-1.0932651667251039,0.0,0.0,0.0,0.0,33.235295474694276,-11.892300055342083,False,True,False,True,False,0.0,0,0.849496754773775,0.8862759853259334,False,False,False,False,-0.3126590253986585,-0.32411984024586105,False,False,False,False,385572.0,789855.7056780156,False,False,False,False,127042.61133099542,False,False,False,False
2025-05-05 17:00:00+00:00,9.015,9.115,9.0,9.045,42284.0,,,,,,,,,,,,,,,,,,,,,11.714852135350093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882536206177088,10.953941247195754,-1.0140263124459568,0.0,0.0,0.0,0.0,34.67529860608019,-11.892300055342083,False,True,False,True,False,0.0,0,0.8527780389207484,0.8821096173733195,False,False,False,False,-0.29882937416109645,-0.31147460720347875,False,False,False,False,427856.0,784243.307140372,False,False,False,False,125728.52433361564,False,False,False,False
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.215,194402.0,,,,,,,,,,,,,,,,,,,,,11.65216712235709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.883482499075683,10.929678352064474,-0.9103765779113695,1.0,9.16,9.115,0.0,36.92311478267834,-11.892300055342083,False,True,False,True,True,0.0,0,0.8529301277235162,0.8817618332081141,False,False,False,False,-0.2735596137213638,-0.29251711046242124,False,False,False,False,622258.0,781731.9070296686,False,False,False,False,126793.22938270686,False,False,False,False
2025-05-07 17:00:00+00:00,9.195,9.26,9.16,9.195,56510.0,,,,,,,,,,,,,,,,,,,,,11.634196881419905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8814225737194068,10.920256921230099,-0.9169959717339934,0.0,0.0,0.0,0.0,38.30952256178063,-16.40716381898043,False,True,False,True,True,0.0,0,0.8567910589126727,0.8809433604849402,False,False,False,False,-0.2806588478669697,-0.28658797916469547,False,False,False,False,565748.0,778383.3193237822,False,False,False,False,125703.56691165715,False,False,False,False
2025-05-08 17:00:00+00:00,9.495,9.555,9.47,9.47,223008.0,,,,,,,,,,,,,,,,,,,,,11.574044566993278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9028805286476504,10.898565800997847,-0.7507385668679407,0.0,0.0,0.0,0.0,41.425846394303306,-13.315140727653336,False,False,False,True,True,0.0,0,0.8626780626780626,0.8767331433998098,False,False,False,False,-0.2451312315417051,-0.2658596053532003,False,False,False,False,788756.0,778544.1360784522,False,False,False,False,127212.16277349192,False,False,False,False
2025-05-09 17:00:00+00:00,9.455,9.565,9.4,9.41,133203.0,,,,,,,,,,,,,,,,,,,,,11.539043285464642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92830066157783,10.882716333519163,-0.7637379185018347,0.0,0.0,0.0,0.0,43.07977353664644,-11.652519289031417,False,False,False,True,True,0.0,0,0.8638240660712571,0.8720829732065685,False,False,False,False,-0.2486262922313927,-0.2572429487922965,False,False,False,False,655553.0,776637.2967594065,False,False,False,False,127305.04397080211,False,False,False,False
2025-05-12 17:00:00+00:00,10.185,10.295,10.16,10.26,75414.0,,,,,,,,,,,,,,,,,,,,,11.526973565045541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940164558359308,10.885909504223875,-0.3226064003319249,0.0,0.0,0.0,0.0,49.51219730851042,-5.668481831708306,True,False,False,False,True,0.0,0,0.8681098607667365,0.8648674423040242,False,False,False,False,-0.16335288555689895,-0.21029791717459773,False,False,False,False,730967.0,775929.2301429815,False,False,False,False,126500.53166117727,False,False,False,False
2025-05-13 17:00:00+00:00,10.205,10.21,9.93,10.0,228863.0,,,,,,,,,,,,,,,,,,,,,11.48642913449999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.952562850380171,10.882220133897189,-0.4518267536050976,0.0,0.0,0.0,0.0,51.86517995577667,-3.630537524866085,True,False,True,False,True,0.0,0,0.8672187321530553,0.8635065676756137,False,False,False,False,-0.1811455526886746,-0.19572173493163617,False,False,False,False,502104.0,771683.8777376639,False,False,False,False,128087.54667418226,False,False,False,False
2025-05-14 17:00:00+00:00,9.975,10.325,9.955,10.185,397477.0,,,,,,,,,,,,,,,,,,,,,11.425971430866039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9640164262354263,10.875688563270058,-0.35167147995495696,0.0,0.0,0.0,0.0,54.43762675769991,-1.297131241780832,True,False,True,False,True,0.0,0,0.8643177695025304,0.8653680893726726,False,False,False,False,-0.17322434059963635,-0.18447303776563626,False,False,False,False,899581.0,773666.7788580102,False,False,False,False,132264.12734590037,False,False,False,False
2025-05-15 17:00:00+00:00,10.34,10.35,10.165,10.165,129362.0,,,,,,,,,,,,,,,,,,,,,11.408505704942343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9747079565124475,10.873684911728624,-0.3588808711644839,0.0,0.0,0.0,0.0,55.986499676962396,0.17325877347831664,True,False,True,False,True,0.0,0,0.8675319717503339,0.8652414582935675,False,False,False,False,-0.1599757320371278,-0.17222438490138203,False,False,False,False,770219.0,773613.3249222271,False,False,False,False,132219.1331234833,False,False,False,False
2025-05-16 17:00:00+00:00,10.475,10.59,10.45,10.53,219324.0,,,,,,,,,,,,,,,,,,,,,11.387176655604407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9817301227158384,10.878759761765911,-0.17598751604378818,0.0,0.0,0.0,0.0,59.01765026547817,3.083594880719737,True,False,True,False,True,0.0,0,0.8676791646891313,0.8600854295206454,False,False,False,False,-0.13057081840156703,-0.15139760165147453,False,False,False,False,989543.0,776961.0718226576,False,False,False,False,133569.5961758324,False,False,False,False
2025-05-19 17:00:00+00:00,10.82,10.895,10.805,10.85,59651.0,,,,,,,,,,,,,,,,,,,,,11.383679173711338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9852783066751643,10.8825948330729,-0.01641826889625815,0.0,0.0,0.0,0.0,62.50830999259881,6.385229582503072,True,False,True,False,True,0.0,0,0.8684910680349677,0.8633599391866209,False,False,False,False,-0.09391452518632945,-0.12265606341890199,False,False,False,False,1049194.0,781181.7373757947,False,False,False,False,132423.57142892026,False,False,False,False
2025-05-20 17:00:00+00:00,10.885,11.045,10.825,10.915,172445.0,,,,,,,,,,,,,,,,,,,,,11.375266884788918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878994572795436,10.894426466682406,0.010349383235784177,0.0,0.0,0.0,0.0,65.12066226639104,8.860293829104023,True,False,True,False,True,0.0,0,0.8733282384409629,0.8558463889950323,False,False,False,False,-0.08451724761416321,-0.1035866555165326,False,False,False,False,1221639.0,788010.5321451621,False,False,False,False,133044.05869358816,False,False,False,False
2025-05-21 17:00:00+00:00,11.025,11.045,10.825,10.845,96460.0,,,,,,,,,,,,,,,,,,,,,11.370456842696836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991459440386059,10.900040334871889,-0.027638190241634268,0.0,0.0,0.0,0.0,66.09162495550405,9.896710649394798,True,False,True,False,True,0.0,0,0.8714544933626205,0.8568427084328144,False,False,False,False,-0.08451724761416321,-0.0940519515653479,False,False,False,False,1125179.0,793237.9502514387,False,False,False,False,132476.86398516042,False,False,False,False
2025-05-22 17:00:00+00:00,10.975,10.995,10.81,10.825,81522.0,,,,,,,,,,,,,,,,,,,,,11.366224932578666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992848151956593,10.904146197440312,-0.03971511696092168,0.0,0.0,0.0,0.0,66.50188303005388,10.555630132687789,True,False,True,False,True,0.0,0,0.8700749567557179,0.8633480684220639,False,False,False,False,-0.08810847655482593,-0.09108021406008691,False,False,False,False,1043657.0,797120.4161390131,False,False,False,False,131686.86609391763,False,False,False,False
2025-05-23 17:00:00+00:00,11.035,11.085,10.93,10.995,89989.0,,,,,,,,,,,,,,,,,,,,,11.362824014066518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895450677420272,10.901773074958722,0.046858413288964576,0.0,0.0,0.0,0.0,67.76522545936223,12.089631736555567,True,False,True,False,True,0.0,0,0.8731665228645382,0.8571565525836446,False,False,False,False,-0.07651373759750771,-0.0837969758287973,False,False,False,False,1133646.0,802337.8670515865,False,False,False,False,131040.38754982589,False,False,False,False
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,11.362824014066518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9810446329747062,10.901773074958722,0.047059477353263275,0.0,0.0,0.0,0.0,68.60745374556781,13.24788281477089,True,False,True,False,True,0.0,0,0.871409292461924,0.8607094659726238,False,False,False,False,-0.0778929269373711,-0.0808449513830842,False,False,False,False,1133646.0,807474.4272523371,False,False,False,False,129008.7536343247,False,False,False,False
2025-05-27 17:00:00+00:00,10.23,10.315,10.15,10.18,106900.0,,,,,,,,,,,,,,,,,,,,,11.350186121364393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735848322507294,10.870928194712171,-0.3500879128282609,0.0,0.0,0.0,0.0,60.84142639501188,16.560962636746282,True,False,True,False,False,0.0,0,0.8687280660153657,0.8621834392487904,False,False,False,False,-0.1627897721202806,-0.1218173617516824,False,False,False,False,1026746.0,810873.9865197426,False,False,False,False,128665.98226014912,False,False,False,False
2025-05-28 17:00:00+00:00,10.545,10.585,10.35,10.4,97718.0,,,,,,,,,,,,,,,,,,,,,11.341166569489237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9543038598377238,10.867225540796657,-0.23907517679234003,0.0,0.0,0.0,0.0,57.44001162138883,13.501285689816143,True,False,True,False,False,0.0,0,0.8711697182430508,0.8551370837681432,False,False,False,False,-0.13643227713019096,-0.12912481944093668,False,False,False,False,1124464.0,815735.8471938552,False,False,False,False,128186.16858169719,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.625,10.64,47545.0,,,,,,,,,,,,,,,,,,,,,11.337928342941105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924618897574517,10.869193548182391,-0.11908515938985614,0.0,0.0,0.0,0.0,56.92955325986911,13.018134410794772,True,False,True,False,False,0.0,0,0.871653692804253,0.85456616669831,False,False,False,False,-0.11220513308088345,-0.12066497626091006,False,False,False,False,1172009.0,821259.4619660435,False,False,False,False,126935.91790601196,False,False,False,False
2025-05-30 17:00:00+00:00,9.685,9.885,9.65,9.82,271322.0,,,,,,,,,,,,,,,,,,,,,11.296316915524248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9072107410590102,10.740389551822403,-0.48258408575831613,0.0,0.0,0.0,0.0,51.16576558290086,7.604658788285263,True,False,False,False,False,0.0,0,0.8648724945892536,0.8621435964994821,False,False,False,False,-0.21564998710691105,-0.16815748168391056,False,False,False,False,900687.0,822490.8966642442,False,False,False,False,129174.46181444588,False,False,False,False
2025-06-02 17:00:00+00:00,10.085,10.18,10.025,10.13,65466.0,,,,,,,,,,,,,,,,,,,,,11.28870693901312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840847372921803,10.740829000164412,-0.32420463266546024,0.0,0.0,0.0,0.0,49.53931254657743,6.107495042232394,True,False,False,False,False,0.0,0,0.8717538577342866,0.8558524651863,False,False,False,False,-0.17746510886213498,-0.17281129527302277,False,False,False,False,966153.0,824718.2160958063,False,False,False,False,128186.73372429943,False,False,False,False
2025-06-03 17:00:00+00:00,10.325,10.405,10.31,10.31,183737.0,,,,,,,,,,,,,,,,,,,,,11.271935040046431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8572810651473841,10.749980028038843,-0.23689469315939432,0.0,0.0,0.0,0.0,49.65671116482024,6.056651368246442,True,False,False,False,False,0.0,0,0.8769028378124412,0.8516256342792707,False,False,False,False,-0.1487441955232699,-0.16077774539814632,False,False,False,False,1149890.0,829759.6391020729,False,False,False,False,129047.97816268238,False,False,False,False
2025-06-04 17:00:00+00:00,10.535,10.55,10.46,10.495,122944.0,,,,,,,,,,,,,,,,,,,,,11.262914129710891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248905927961057,10.757405169052983,-0.14379227450064602,0.0,0.0,0.0,0.0,50.937839159119676,6.056651368246442,True,False,False,False,False,0.0,0,0.8793362085130321,0.8463341458841177,False,False,False,False,-0.1322445934560166,-0.14651116942708148,False,False,False,False,1272834.0,836629.0090384749,False,False,False,False,128953.34284233072,False,False,False,False
2025-06-05 17:00:00+00:00,10.525,10.565,10.47,10.5,57338.0,,,,,,,,,,,,,,,,,,,,,11.258833183201334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957791804297405,10.760116488520362,-0.14484881624371798,0.0,0.0,0.0,0.0,51.82578999010214,6.056651368246442,True,False,False,False,True,0.0,0,0.8760243948923194,0.8517247951210214,False,False,False,False,-0.13084973014821627,-0.13868044978764887,False,False,False,False,1330172.0,844280.8383557078,False,False,False,False,127843.02744942636,False,False,False,False
2025-06-06 17:00:00+00:00,10.555,10.635,10.54,10.63,58977.0,,,,,,,,,,,,,,,,,,,,,11.255181664076252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7613368643021114,10.76375045280459,-0.07593689515922605,0.0,0.0,0.0,0.0,53.3467868045999,6.056651368246442,True,False,True,False,True,0.0,0,0.8786221454615236,0.8413932066781807,False,False,False,False,-0.12304768737712866,-0.13086406858238878,False,False,False,False,1389149.0,852728.4067532937,False,False,False,False,126775.33710137322,False,False,False,False
2025-06-09 17:00:00+00:00,10.81,10.895,10.81,10.825,86691.0,,,,,,,,,,,,,,,,,,,,,11.251845141240214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459101423685213,10.752221984769427,0.04168485735001256,0.0,0.0,0.0,0.0,55.698728069097115,6.056651368246442,True,False,True,False,True,0.0,0,0.8823980080444359,0.8393028155525761,False,False,False,False,-0.09363790655216175,-0.11225098756727526,False,False,False,False,1475840.0,862389.0516098317,False,False,False,False,126153.87451065426,False,False,False,False
2025-06-10 17:00:00+00:00,10.705,10.825,10.7,10.82,48040.0,,,,,,,,,,,,,,,,,,,,,11.249743768116643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7292737422616815,10.754857189676809,0.03767061786180396,0.0,0.0,0.0,0.0,57.2133760928978,1.9755956819495566,True,False,True,False,True,0.0,0,0.8776253956075573,0.8435791694638918,False,False,False,False,-0.10360551693625773,-0.1079282522517665,False,False,False,False,1427800.0,871155.1128251832,False,False,False,False,124942.80668878365,False,False,False,False
2025-06-11 17:00:00+00:00,10.685,10.75,10.64,10.705,77039.0,,,,,,,,,,,,,,,,,,,,,11.2458198359989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7095347662791656,10.756553953678228,-0.03015671555509589,0.0,0.0,0.0,0.0,56.93554306079681,1.9893556219655224,True,False,True,False,True,0.0,0,0.8784732237284875,0.8401115277377176,False,False,False,False,-0.111094602701408,-0.10951142747658725,False,False,False,False,1350761.0,878590.86301394,False,False,False,False,124200.11201143816,False,False,False,False
2025-06-12 17:00:00+00:00,10.71,10.75,10.65,10.725,46401.0,,,,,,,,,,,,,,,,,,,,,11.243525942155408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694493777551929,10.758334158082594,-0.019672045140674794,0.0,0.0,0.0,0.0,56.93047063142935,2.3682429493694315,True,False,True,False,True,0.0,0,0.8840425531914894,0.8389748549323017,False,False,False,False,-0.11053944000116386,-0.11002543373887555,False,False,False,False,1397162.0,886630.7256028713,False,False,False,False,122993.92422831508,False,False,False,False
2025-06-13 17:00:00+00:00,10.505,10.505,10.37,10.46,80366.0,,,,,,,,,,,,,,,,,,,,,11.237666700904894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841627828922368,10.753505615806318,-0.17427389964186019,0.0,0.0,0.0,0.0,53.969222334488876,2.3682429493694315,True,False,True,False,False,0.0,0,0.8803509448515232,0.8421712302352486,False,False,False,False,-0.13978584460489293,-0.12490563917188424,False,False,False,False,1316796.0,893299.9546632918,False,False,False,False,122333.02617826368,False,False,False,False
2025-06-16 17:00:00+00:00,10.565,10.61,10.525,10.555,55216.0,,,,,,,,,,,,,,,,,,,,,11.23428421754489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6787411172479163,10.75351446942993,-0.11825198500848669,0.0,0.0,0.0,0.0,53.01946514479866,2.3682429493694315,True,False,True,False,False,0.0,0,0.885326876513317,0.8405811138014527,False,False,False,False,-0.1252752810756258,-0.12509046012375502,False,False,False,False,1372012.0,900721.8468390547,False,False,False,False,121292.45212898827,False,False,False,False
2025-06-17 17:00:00+00:00,10.325,10.4,10.315,10.37,80430.0,,,,,,,,,,,,,,,,,,,,,11.227954615320607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670252821128146,10.74869555089018,-0.22672947837585222,0.0,0.0,0.0,0.0,50.4313727341865,4.676269966633569,False,False,False,False,False,0.0,0,0.8827053140096618,0.837487922705314,False,False,False,False,-0.1487441955232699,-0.13691732782351246,False,False,False,False,1291582.0,906781.6941748833,False,False,False,False,120658.92573939155,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.375,10.28,10.37,46052.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421242779230163,10.69171447352474,-0.19591359670514744,0.0,0.0,0.0,0.0,48.7059777937784,2.9418045981848735,False,False,False,True,False,0.0,0,0.8801856686974179,0.8404409631563678,False,False,False,False,-0.15210962080041748,-0.14451347431196498,False,False,False,False,1291582.0,912747.5903892262,False,False,False,False,119502.2292163002,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619324316881361,10.69171447352474,-0.19867204498251942,0.0,0.0,0.0,0.0,47.55571450017301,1.7313294878177814,False,True,False,True,False,0.0,0,0.8820398683955872,0.8384942906909232,False,False,False,False,-0.1473429258314262,-0.1459282000716956,False,False,False,False,1291582.0,918620.992088618,False,False,False,False,117649.48147651259,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.5,10.33,10.34,169446.0,,,,,,,,,,,,,,,,,,,,,11.211782782489758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5950577159203863,10.68906181881053,-0.21883961647689498,0.0,0.0,0.0,0.0,46.39959426860075,0.48526111716946474,False,True,False,True,False,0.0,0,0.8813346228239846,0.8371373307543521,False,False,False,False,-0.14230306778800306,-0.14411563392984933,False,False,False,False,1122136.0,921776.2635291045,False,False,False,False,118452.52827532635,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0,,,,,,,,,,,,,,,,,,,,,11.208173751680912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57952146647746,10.691129535467743,-0.08301852064105131,0.0,0.0,0.0,0.0,48.90023573547792,0.48526111716946474,False,False,False,False,True,0.0,0,0.8810784785748677,0.8351468464130959,False,False,False,False,-0.13419826320947373,-0.13915694856966154,False,False,False,False,1180708.0,925790.7090557851,False,False,False,False,117524.14799198795,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0,,,,,,,,,,,,,,,,,,,,,11.207335239802696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594557638097086,10.690548671408985,0.1984354643282947,0.0,0.0,0.0,0.0,54.91780985304514,0.3472992046843828,True,False,True,False,True,0.8751683966198094,0,0.88467795961336,0.8381663317063833,False,False,False,False,-0.07403192514923905,-0.1065944368594503,False,False,False,False,1231566.0,930531.4112409668,False,False,False,False,116490.56430218968,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0,,,,,,,,,,,,,,,,,,,,,11.203777794384418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5401481530467696,10.687530239401582,0.043807318448519456,0.0,0.0,0.0,0.0,55.56766559877156,0.8232949946969086,True,False,True,False,True,0.0,0,0.8851848314070111,0.8370426974878211,False,False,False,False,-0.10637785811701755,-0.10648614748823393,False,False,False,False,1143386.0,933831.4823845176,False,False,False,False,116051.64082463636,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,,,,,,,,,,,,,,,,,,,,,11.202122870224445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523783230427929,10.690654628979356,0.07175913793849592,0.0,0.0,0.0,0.0,56.43491579931427,1.6823246276914432,True,False,True,False,True,0.0,0,0.8901878114220007,0.8350900728248372,False,False,False,False,-0.10221994384866401,-0.10435304566844897,False,False,False,False,1188836.0,937785.0407971607,False,False,False,False,114957.04174208386,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,,,,,,,,,,,,,,,,,,,,,11.198822064269812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4957311087055691,10.692560995207627,-0.00839789661023872,0.0,0.0,0.0,0.0,55.40294477451184,1.6823246276914432,True,False,True,False,True,0.0,0,0.8853595148714986,0.8407931465973625,False,False,False,False,-0.10831946418977438,-0.10633625492911167,False,False,False,False,1111393.0,940476.6370638714,False,False,False,False,114375.428691819,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,,,,,,,,,,,,,,,,,,,,10.211666666666666,11.188974426945277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438406816992749,10.669929411458726,-0.3127970516709487,0.0,0.0,0.0,0.0,50.026756826103664,4.996230535856256,False,True,False,False,False,0.0,0,0.8797408042691063,0.8445778540118163,False,False,False,False,-0.1656063702039143,-0.135971312566513,False,False,False,False,994263.0,941310.5341636563,False,False,False,False,114418.13522372878,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,,,,,,,,,,,,,,,,,,,,10.240991844913557,11.184310336038772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3799647566984348,10.663457390265197,-0.2597583659475527,0.0,0.0,0.0,0.0,47.49452393222178,2.7094998513139643,False,True,False,True,False,0.0,0,0.8852255351681957,0.8423165137614679,False,False,False,False,-0.15604028203338222,-0.14600579729994762,False,False,False,False,1055958.0,943088.0142541422,False,False,False,False,113600.72227452368,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,,,,,,,,,,,,,,,,,,,9.99,10.147422300630856,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311545965576449,10.56362796246696,-0.4068694323133547,0.0,0.0,0.0,0.0,43.55676642557491,-0.885959527454574,False,True,False,True,False,0.0,0,0.883342840844267,0.8404639665335616,False,False,False,False,-0.19250096225752902,-0.16925337977873833,False,False,False,False,949667.0,943190.0140331477,False,False,False,False,113487.39324701169,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,9.99,10.147422300630856,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254372216552048,10.56362796246696,-0.40548407861348346,0.0,0.0,0.0,0.0,41.27477447613808,-2.942972441984402,False,True,False,True,False,0.0,0,0.8866342764599409,0.8391921501381346,False,False,False,False,-0.18284585191777006,-0.17604961584825418,False,False,False,False,949667.0,943290.4324202307,False,False,False,False,111727.89877806576,False,False,False,False
