date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_391,aVWAP_OB_bull_292,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,113.595,113.69,111.4,112.11,115975.0,,,,,,,,,,,,,,,,,,,,,,99.9883931137632,101.39949509444496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.152366884887488,104.7504100600892,0.659912825310988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21871029119991,8.62355931338793,False,True,True,False,False,4.28225593310966,0,0.8399721656145933,0.8674089169441823,False,False,False,False,0.1299902175005627,0.1456618790991681,False,False,False,False,2281472.0,2236021.082466923,False,False,False,False,140456.55514365368,False,False,False,False
2025-07-14 17:00:00+00:00,117.13,118.45,116.31,116.75,114487.0,,,,,,,,,,,,,,,,,,,,,,100.17367541069747,101.50869807808677,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.265064481207627,104.868660084097,1.054706782701816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98659445191265,8.62355931338793,False,True,True,False,False,6.910010931162901,0,0.8407516820961735,0.867102052107931,False,False,False,False,0.19303401942894927,0.1693479492640587,False,False,False,False,2395959.0,2238500.740103095,False,False,False,False,140053.92638173656,False,False,False,False
2025-07-15 17:00:00+00:00,115.915,116.22,114.67,115.055,36218.0,,,,,,,,,,,,,,,,,,,,,,100.22515359921816,101.53887564696973,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355615838124457,104.89806629138076,0.8944414687329554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.424150986790785,8.62355931338793,False,True,True,False,False,5.790972618981812,1,0.8362761469068345,0.8712737261256636,False,False,False,False,0.1676486364735509,0.1684982928688048,False,False,False,False,2359741.0,2240380.4340549847,False,False,False,False,138444.0670579887,False,False,False,False
2025-07-16 17:00:00+00:00,118.95,120.165,118.545,119.955,94868.0,,,,,,,,,,,,,,,,,,,,,,100.39577465008016,101.64143709340155,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.539408086292033,105.01555085783124,1.2946460538054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.431367836572534,8.62355931338793,False,False,True,False,True,8.472068194605253,0,0.8381871936665717,0.866357591175633,False,False,False,False,0.21920038020536292,0.19384933653708386,False,False,False,False,2454609.0,2243701.8071704116,False,False,False,False,137768.46911910514,False,False,False,False
2025-07-17 17:00:00+00:00,124.81,127.33,124.47,126.74,192100.0,,,,,,,,,,,,,,,,,,,,,,100.84853884044192,101.92107875298052,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.634602662623127,105.37046322807787,1.836722524317317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48176287981751,8.620392607104975,True,False,True,False,True,11.924596770431517,0,0.8430541032492933,0.8584291855466483,False,False,False,False,0.30829247390663744,0.25107090522186065,False,False,False,False,2646709.0,2249949.980702653,False,False,False,False,138610.818435088,False,False,False,False
2025-07-18 17:00:00+00:00,126.51,127.185,126.075,127.02,96649.0,,,,,,,,,,,,,,,,,,,,,,101.07545211749418,102.06268178205524,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.558330850691814,105.54632934735669,1.8578522219199167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95251278062082,11.698458831584325,True,False,True,False,True,12.062136245014088,0,0.8453866064651735,0.8602553373683907,False,False,False,False,0.3185050183272723,0.28478796177456644,False,False,False,False,2743358.0,2257599.717435945,False,False,False,False,137960.24760663704,False,False,False,False
2025-07-21 17:00:00+00:00,128.765,129.29,128.05,128.46,94800.0,,,,,,,,,,,,,,,,,,,,,,101.30986670468575,102.21024771204486,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.540067367517704,107.28212366959102,1.835160545944404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82203126765151,14.239870075026062,True,False,True,False,True,12.774195654137422,0,0.8472898267704296,0.8585113721375346,False,False,False,False,0.3428282529988162,0.3138081073866913,False,False,False,False,2838158.0,2266600.6210415894,False,False,False,False,137291.09648095275,False,False,False,False
2025-07-22 17:00:00+00:00,124.0,124.87,123.575,123.82,114906.0,,,,,,,,,,,,,,,,,,,,,,101.54260246961441,102.35671997986772,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.311725068973177,107.29022223777105,1.4612959262569347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00062547394437,14.239870075026062,True,False,True,False,False,9.626169527783883,0,0.8459164681716926,0.85961021051718,False,False,False,False,0.2810306024587892,0.29741935492274024,False,False,False,False,2723252.0,2273680.48738203,False,False,False,False,136944.04072155815,False,False,False,False
2025-07-23 17:00:00+00:00,120.87,122.83,120.19,122.195,210422.0,,,,,,,,,,,,,,,,,,,,,,101.91353578414679,102.591462804556,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.374066732529585,107.3933174871324,1.3013535845130129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7094315570125,19.827574121726315,True,False,True,False,False,8.555255638979244,0,0.8392234655162453,0.8654931340639025,False,False,False,False,0.24436926691860056,0.2708943109206704,False,False,False,False,2512830.0,2277388.231763704,False,False,False,False,138083.2338886658,False,False,False,False
2025-07-24 17:00:00+00:00,121.695,122.495,121.545,122.045,51757.0,,,,,,,,,,,,,,,,,,,,,,102.00399905856628,102.64919456812467,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.273661206546889,107.43883818621933,1.2956005636659118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37992000458346,17.657256728848097,True,False,True,False,False,8.45577968693194,0,0.8440821838526092,0.863837175653516,False,False,False,False,0.2512105176763233,0.26105241429849685,False,False,False,False,2461073.0,2280236.0576278325,False,False,False,False,136744.84266558572,False,False,False,False
2025-07-25 17:00:00+00:00,124.22,125.31,123.915,124.44,95889.0,,,,,,,,,,,,,,,,,,,,,,102.19034440278045,102.76907936011395,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.174412261384832,107.57532593645318,1.5092224690712095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46060196743678,17.59679768112869,True,False,True,False,False,9.721971624282883,0,0.8402285244714884,0.8634624979211711,False,False,False,False,0.28636059487833065,0.2737065045884137,False,False,False,False,2556962.0,2284526.382315773,False,False,False,False,136111.4187482898,False,False,False,False
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.815,66870.0,,,,,,,,,,,,,,,,,,,,,,102.33120318265533,102.86035007028153,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.073829597522046,107.69456925527757,1.7266321985847553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94927505369763,17.59679768112869,True,False,True,False,False,10.955092990518029,0,0.8442189439931178,0.8584137411893522,False,False,False,False,0.3159350018720403,0.29482075323022705,False,False,False,False,2623832.0,2289786.9345279317,False,False,False,False,135037.90838009925,False,False,False,False
2025-07-29 17:00:00+00:00,124.23,124.865,123.86,124.85,72622.0,,,,,,,,,,,,,,,,,,,,,,102.4684474799215,102.94943661003526,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.931337454334713,107.78966039647432,1.5606818172794188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86432600224617,17.564511565834536,True,False,True,False,False,9.605783084831746,0,0.8371306201474588,0.8631705552187436,False,False,False,False,0.28294212871844593,0.2888814409743365,False,False,False,False,2551210.0,2293840.005310444,False,False,False,False,134070.2198780822,False,False,False,False
2025-07-30 17:00:00+00:00,125.515,125.925,122.33,123.04,97420.0,,,,,,,,,,,,,,,,,,,,,,102.64365958133796,103.06362959647838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724702331071502,107.90208360766337,1.411499911608662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36571469335796,14.928330359905743,False,False,True,False,False,8.375602066287367,0,0.8367820594427852,0.8629976007442591,False,False,False,False,0.2797346349885071,0.2843080379814218,False,False,False,False,2453790.0,2296319.850189352,False,False,False,False,133501.9994148561,False,False,False,False
2025-07-31 17:00:00+00:00,125.455,125.455,122.1,122.265,136927.0,,,,,,,,,,,,,,,,,,,,,,102.87948732524507,103.21826762993906,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.463228653090178,108.04693088657305,1.3588605950255925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95320011650015,12.446517879965839,False,True,True,False,False,7.849276165358177,0,0.8400754886718103,0.8559163757614874,False,False,False,False,0.27496787445142973,0.27963795621642573,False,False,False,False,2316863.0,2296638.348636029,False,False,False,False,133555.1001991219,False,False,False,False
2025-08-01 17:00:00+00:00,118.95,119.315,117.67,118.62,103318.0,,,,,,,,,,,,,,,,,,,,,,103.0133707275162,103.30619198276955,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.113240214225664,108.93798487546596,0.9573603434154526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23453426508284,7.935635245179093,False,True,False,False,False,5.413080241931453,0,0.8355430128073218,0.8680757660385496,False,False,False,False,0.20432489769972675,0.24198142695807623,False,False,False,False,2213545.0,2295350.0796649274,False,False,False,False,133086.3079479727,False,False,False,False
2025-08-04 17:00:00+00:00,124.81,125.59,124.47,125.22,122771.0,,,,,,,,,,,,,,,,,,,,,,103.2354901595913,103.45380027116778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.765889235884675,109.31492725715776,1.6286353816505705,0.0,0.0,0.0,0.0,1.0,124.87,119.315,0.0,54.18363812515812,7.935635245179093,False,True,True,False,False,8.99895120642476,0,0.8368814310282843,0.8707235787366765,False,False,False,False,0.2920840368498148,0.2670327319039455,False,False,False,False,2336316.0,2295985.2102127583,False,False,False,False,132926.38069296538,False,False,False,False
2025-08-05 17:00:00+00:00,124.955,127.23,124.87,127.075,175520.0,,,,,,,,,,,,,,,,,,,,,,103.56380034655197,103.67384350802779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.565082201555988,109.67091470171904,1.819543724930014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57158732194609,7.935635245179093,False,True,True,False,True,9.960165837121167,0,0.8458037928946701,0.8668678346126054,False,False,False,False,0.3061465419993636,0.2865896369516545,False,False,False,False,2511836.0,2299331.734085429,False,False,False,False,133586.7468837721,False,False,False,False
2025-08-06 17:00:00+00:00,152.23,155.205,151.81,154.875,378481.0,,,,,,,,,,,,,,,,,,,,,,105.05894365918611,104.69303932407725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.622694137493532,115.14332245411232,3.740263725155371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4785228718618,8.905863564759215,True,False,True,False,True,20.0,0,0.8584953869310317,0.8632245956015574,False,False,False,False,0.3428282534550287,0.3147089452033416,False,False,False,False,2890317.0,2308494.2963476703,False,True,False,False,137383.5570096051,False,True,False,False
2025-08-07 17:00:00+00:00,150.52,151.04,147.55,151.03,80970.0,,,,,,,,,,,,,,,,,,,,,,105.34156587680471,104.88808243089814,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.424929780768734,115.4308730333568,3.115916478240962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16286674121854,12.036006601662272,True,False,True,False,True,19.380710290063494,0,0.8460393751733062,0.8713467048710603,False,False,False,False,0.30288461693358165,0.30879678106846165,False,False,False,False,2809347.0,2316259.4545438304,False,False,False,False,136508.92821875852,False,False,False,False
2025-08-08 17:00:00+00:00,149.3,149.63,148.21,149.58,137037.0,,,,,,,,,,,,,,,,,,,,,,105.80410691201709,105.20905344730346,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.10433755290208,115.87489667818505,2.7845475371540656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76984728899163,13.412674967469947,True,False,True,False,True,18.47917488049886,0,0.8437630973558478,0.8783261462805841,False,False,False,False,0.29937552465832,0.3040861528633908,False,False,False,False,2672310.0,2321779.6180392746,False,False,False,False,136517.11537815758,False,False,False,False
2025-08-11 17:00:00+00:00,148.88,149.61,147.23,147.49,175891.0,,,,,,,,,,,,,,,,,,,,,,106.36989139741202,105.6047678800827,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652762598673043,116.37612055143907,2.4590581863777325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5780936940101,13.412674967469947,True,False,True,False,True,17.184062075809063,0,0.8413142649240157,0.8738257162314705,False,False,False,False,0.2947078318286307,0.29939699234601075,False,False,False,False,2496419.0,2324487.205356495,False,False,False,False,137127.56320175203,False,False,False,False
2025-08-12 17:00:00+00:00,148.715,150.665,147.825,149.36,105632.0,,,,,,,,,,,,,,,,,,,,,,106.71180883807587,105.84539033412949,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.21755376230642,116.69298054047641,2.4714875420202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93734163473098,14.042870191045836,True,False,True,False,True,17.906250522908394,0,0.840449036770997,0.8788371677588592,False,False,False,False,0.30241632121138,0.3009066567786954,False,False,False,False,2602051.0,2328790.520002131,False,False,False,False,136639.2598962985,False,False,False,False
2025-08-13 17:00:00+00:00,148.64,150.45,148.64,150.17,61725.0,,,,,,,,,,,,,,,,,,,,,,106.91127253037611,105.98628050137482,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.685870555608293,116.87855918588299,2.432540968354738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39729247376133,14.94699785411683,True,False,True,False,True,18.219736200576193,0,0.838340284823207,0.8809228572502165,False,False,False,False,0.3052280351676561,0.30306734597317575,False,False,False,False,2663776.0,2333984.093335431,False,False,False,False,135477.79850255742,False,False,False,False
2025-08-14 17:00:00+00:00,143.96,145.7,143.575,144.32,105343.0,,,,,,,,,,,,,,,,,,,,,,107.20647692371672,106.19621449460139,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.957398037671034,117.07863477123787,1.9517509750196738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86224229563587,14.94699785411683,True,False,True,False,False,14.594347946056281,0,0.8314203264328996,0.8825008583013987,False,False,False,False,0.25978261113302564,0.28142497855310067,False,False,False,False,2558433.0,2337463.9213457345,False,False,False,False,135010.5923242232,False,False,False,False
2025-08-15 17:00:00+00:00,142.42,142.43,140.735,141.47,90545.0,,,,,,,,,,,,,,,,,,,,,,107.4365260326664,106.36092273301334,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.158825941936547,117.20055979812068,1.7140856382729084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.877741241306936,20.166426286623746,True,False,True,False,False,12.895032891139515,0,0.8309537936660983,0.8870336720314473,False,False,False,False,0.2320240013147982,0.2567244899339494,False,False,False,False,2467888.0,2339486.0000845604,False,False,False,False,134321.20329594065,False,False,False,False
2025-08-18 17:00:00+00:00,142.245,143.35,141.56,143.11,34118.0,,,,,,,,,,,,,,,,,,,,,,107.52525381677661,106.42456610160565,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.361985755697164,117.25449523928563,1.8002736669236652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94791618564564,18.195425365136103,False,False,True,False,False,13.579074563364625,0,0.8344423791821562,0.8848791821561341,False,False,False,False,0.23991425852011763,0.24831937422703354,False,False,False,False,2502006.0,2342005.69000573,False,False,False,False,132767.66526034466,False,False,False,False
2025-08-19 17:00:00+00:00,139.44,140.22,139.09,139.19,86161.0,,,,,,,,,,,,,,,,,,,,,,107.72729709752832,106.57031751904806,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.358086937803202,117.34351430790556,1.521545717526973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.389562873079285,14.716654462517909,False,True,True,False,False,11.261730428182037,0,0.8358078195628875,0.8841232117060444,False,False,False,False,0.2146917437806412,0.23150555900383737,False,False,False,False,2415845.0,2343150.485509517,False,False,False,False,132045.08130281992,False,False,False,False
2025-08-20 17:00:00+00:00,137.12,138.01,136.88,137.26,110493.0,,,,,,,,,,,,,,,,,,,,,,107.9656768763991,106.74346578830502,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306992565849777,117.42426779742301,1.3864361857518597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97441158087612,11.440867378324342,False,True,True,False,False,10.14267435601181,0,0.8437120162817652,0.8832103720873263,False,False,False,False,0.19497374192207528,0.21323965046295634,False,False,False,False,2305352.0,2342564.4624783616,False,False,False,False,131710.94050742735,False,False,False,False
2025-08-21 17:00:00+00:00,136.105,136.89,135.865,136.62,34226.0,,,,,,,,,,,,,,,,,,,,,136.45833333333334,108.03644385210093,106.79509836996219,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.20962951695119,119.17204846415447,1.227896301943075,1.0,136.89,135.865,0.0,0.0,0.0,0.0,0.0,52.34044984323199,8.900836675672828,False,True,False,False,False,9.770560939770913,0,0.8447589227436552,0.87701607181709,False,False,False,False,0.18550358523808289,0.1993716178505196,False,False,False,False,2271126.0,2341456.8894166816,False,False,False,False,130199.54608095561,False,False,False,False
2025-08-22 17:00:00+00:00,141.42,142.62,141.42,142.1,79009.0,,,,,,,,,,,,,,,,,,,,,140.3575573217939,108.23032906322888,106.93593329330896,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.143092134222938,119.53328151020219,1.5956000481105321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69928747133025,8.900836675672828,False,True,True,False,False,12.169786530828663,0,0.8578680684707939,0.8718070368542912,False,False,False,False,0.2359768280579541,0.21767422295423686,False,False,False,False,2350135.0,2341591.4337668107,False,False,False,False,129405.89420373148,False,False,False,False
2025-08-25 17:00:00+00:00,140.69,141.175,140.19,140.56,52493.0,,,,,,,,,,,,,,,,,,,,,140.4475466527483,108.3526258872417,107.02516296392491,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.26574822862524,119.6053449525518,1.4688787935708265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61100035958027,8.900836675672828,False,True,True,False,False,11.259976204066021,0,0.8484842718224898,0.8777046185464998,False,False,False,False,0.2239146740032473,0.22079444847874208,False,False,False,False,2297642.0,2340910.0471967827,False,False,False,False,128213.4462315806,False,False,False,False
2025-08-26 17:00:00+00:00,139.745,140.96,139.3,140.885,77508.0,,,,,,,,,,,,,,,,,,,,,140.42655376534177,108.53008339836514,107.15504134900524,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.419721772940374,119.69938694962596,1.4692109448415522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744547960892135,8.900836675672828,False,True,True,False,False,11.402917802695981,0,0.8496028108768714,0.8774824320195541,False,False,False,False,0.21895082419833048,0.21987263633853626,False,False,False,False,2375150.0,2341440.899178228,False,False,False,False,127427.31528225377,False,False,False,False
2025-08-27 17:00:00+00:00,138.135,140.02,137.865,139.95,46534.0,,,,,,,,,,,,,,,,,,,,,140.24216169720813,108.6320252392738,107.22995935527969,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.577917845553712,119.73766525892356,1.3865035429076196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13913467947599,8.476243985525542,False,True,True,False,False,10.837815283506568,0,0.8489513162295163,0.8735846352300418,False,False,False,False,0.20831742686205365,0.21409503160029497,False,False,False,False,2328616.0,2341242.063532054,False,False,False,False,126173.15535539712,False,False,False,False
2025-08-28 17:00:00+00:00,142.58,142.97,141.365,141.55,69573.0,,,,,,,,,,,,,,,,,,,,,140.57507793389604,108.7964191238208,107.35064370279142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.742624473898129,119.86043603107655,1.471214572908977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843151246562016,8.476243985525542,False,True,True,False,False,11.562298897165224,0,0.8604866208171994,0.8692326956789769,False,False,False,False,0.23731112318895833,0.22570307739462664,False,False,False,False,2398189.0,2342124.9617718672,False,False,False,False,125295.63356694135,False,False,False,False
2025-08-29 17:00:00+00:00,142.14,142.14,140.88,141.425,36386.0,,,,,,,,,,,,,,,,,,,,,140.65843583192876,108.8805163217364,107.4125563240582,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.896603797903516,119.91618927443388,1.4438734504433282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20128221185894,8.476243985525542,False,True,True,False,False,11.48445018951858,0,0.8711262319532858,0.860100798393465,False,False,False,False,0.23136965206758547,0.22853636473110606,False,False,False,False,2361803.0,2342430.047635869,False,False,False,False,123917.18963567095,False,False,False,False
2025-09-01 17:00:00+00:00,141.425,141.425,141.425,141.425,0.0,,,,,,,,,,,,,,,,,,,,,140.65843583192876,108.8805163217364,107.4125563240582,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.017550034411002,119.91618927443388,1.432244985119487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44003618872355,8.476243985525542,False,True,True,False,False,11.48445018951859,0,0.8659284413603033,0.8665583936217336,False,False,False,False,0.23060273177411442,0.22956954825261022,False,False,False,False,2361803.0,2342730.403486476,False,False,False,False,121995.99289713342,False,False,False,False
2025-09-02 17:00:00+00:00,137.48,139.3,137.48,139.12,48965.0,,,,,,,,,,,,,,,,,,,,,140.4354529631612,108.98317795383441,107.48858303169577,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.055669793999462,119.95041564110869,1.2732468645487616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33803284019099,6.1563469771027,False,True,False,False,False,10.01642260127202,0,0.8654739479056741,0.8657599637055816,False,False,False,False,0.2033860230499518,0.216477785651281,False,False,False,False,2312838.0,2342266.9553704066,False,False,False,False,120863.7294413639,False,False,False,False
2025-09-03 17:00:00+00:00,140.17,140.96,139.31,140.14,50043.0,,,,,,,,,,,,,,,,,,,,,140.4052305164158,109.09265309552279,107.56963400681015,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.031523815808796,120.00847110320314,1.3392872967160077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93824070911293,5.497662469308288,False,True,False,False,False,10.510718371290498,0,0.8795531327546516,0.8542200253131761,False,False,False,False,0.21899569797604776,0.21773674181366437,False,False,False,False,2362881.0,2342586.552961563,False,False,False,False,119765.73363607143,False,False,False,False
2025-09-04 17:00:00+00:00,143.41,145.575,143.41,145.18,144969.0,,,,,,,,,,,,,,,,,,,,,141.3834133570734,109.45169549584394,107.83491295802759,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.098462723191572,120.33102201268127,1.6457952337856327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63901621809119,2.017584898504289,False,True,True,False,True,12.892656733972423,0,0.8945357930619611,0.8467214758371769,False,False,False,False,0.2584565299386405,0.23809663587615243,False,False,False,False,2507850.0,2345148.776946655,False,False,False,False,120156.48195179124,False,False,False,False
2025-09-05 17:00:00+00:00,145.99,146.94,145.465,146.82,84829.0,,,,,,,,,,,,,,,,,,,,,141.97173405471557,109.66834126020927,107.99540990548397,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.143201387760522,120.53554451049258,1.735726470015237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11481536463437,5.2509752651660335,False,True,True,False,True,13.64510977068294,0,0.8988252097121362,0.8440787753213576,False,False,False,False,0.27415322322962005,0.25612492955288624,False,False,False,False,2592679.0,2348986.454823451,False,False,False,False,119608.76905331385,False,False,False,False
2025-09-08 17:00:00+00:00,144.84,147.18,144.62,146.22,89831.0,,,,,,,,,,,,,,,,,,,,,142.41681898147354,109.89253157855951,108.16215895753044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.15134651881922,120.73265832879105,1.682183272592411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714141087499556,6.689780400599318,False,False,True,False,True,13.245981297585022,0,0.8930289919534189,0.8496623670696698,False,False,False,False,0.2713670619695394,0.2637459957612128,False,False,False,False,2502848.0,2351371.905136266,False,False,False,False,119147.09821527798,False,False,False,False
2025-09-09 17:00:00+00:00,143.135,144.23,142.905,143.45,111701.0,,,,,,,,,,,,,,,,,,,,143.52833333333334,142.5508884004433,110.14860562285395,108.3540291392173,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.18042874740226,120.91264592010057,1.4846322495177289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.695690660309516,6.689780400599318,False,True,True,False,False,11.413076785966574,0,0.8926387869894842,0.8473241216271299,False,False,False,False,0.2500177306558266,0.2568818632085197,False,False,False,False,2391147.0,2351988.5732736876,False,False,False,False,119031.65483209536,False,False,False,False
2025-09-10 17:00:00+00:00,143.805,144.06,141.3,142.21,86891.0,,,,,,,,,,,,,,,,,,,,143.08861040894564,142.54852474140094,110.3392057787241,108.4976257871544,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.180268442949288,121.03321758487573,1.3950202853599842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111806888430465,10.463347590961654,False,True,True,False,False,10.600921299170153,0,0.8862152926973995,0.8527919301045569,False,False,False,False,0.24195372101741877,0.24941779211296922,False,False,False,False,2304256.0,2351248.5333779715,False,False,False,False,118533.35010601637,False,False,False,False
2025-09-11 17:00:00+00:00,146.635,146.98,145.01,145.195,88583.0,,,,,,,,,,,,,,,,,,,,143.9028685296422,142.80423649838423,110.55034248749024,108.65645425832673,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.223530757966127,121.20424128011341,1.575899776556944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93103246961937,10.463347590961654,False,True,True,False,False,12.05411541176824,0,0.8867380518170612,0.8491436838405348,False,False,False,False,0.27224160997192526,0.26082970104244724,False,False,False,False,2392839.0,2351893.3468139716,False,False,False,False,118069.00359274479,False,False,False,False
