date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_794,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_627,aVWAP_OB_bull_588,aVWAP_OB_bull_544,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,27.27,27.585,27.27,27.585,502.0,,,,,,,,,,27.38321289408431,,,,,,,,,27.085326243321006,26.804328839981665,25.994158185276707,25.66355342452968,25.33505855862982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103408293138807,25.746045501043863,3.012996035384709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06890975005433,14.795497557428774,True,False,True,False,True,17.435232984067007,0,0.9612462006079017,0.956496960486322,False,False,False,False,0.33105220638904365,0.315080427811481,False,False,False,False,14661.0,8817.019871450015,False,False,False,False,368.788047911496,False,False,False,False
2025-08-29 18:00:00+00:00,27.585,27.585,27.51,27.51,41.0,,,,,,,,,,27.386449124631653,,,,,,,,,27.09093860984272,26.805973411652765,25.996014239406147,25.665086692111448,25.336484517448177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119957604513571,25.74781666997017,2.879404472884243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92071519498734,15.661176996382096,True,False,True,False,True,16.40157617190679,0,0.9703647416413363,0.9525075987841943,False,False,False,False,0.34282823647093363,0.3289543321412073,False,False,False,False,14620.0,8906.98855561358,False,False,False,False,363.70606267255806,False,False,False,False
2025-08-29 19:00:00+00:00,27.54,27.61,27.45,27.595,460.0,,,,,,,,,,27.418341726115543,,,,,,,,,27.147530040053404,26.824340240593994,26.016758075581464,25.682270360176616,25.352477608270295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171967432022305,25.76729031141921,2.9613080572946617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09981627176609,17.021628849600177,True,False,True,False,True,17.149704329077647,0,0.9728446638815029,0.949677174325864,False,False,False,False,0.3396911965566339,0.3343227643489206,False,False,False,False,15080.0,9002.694159402516,False,False,False,False,365.19899193344867,False,False,False,False
2025-09-01 14:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,,,27.418341726115543,,,,,,,,,27.147530040053404,26.824340240593994,26.016758075581464,25.682270360176616,25.352477608270295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244962798954212,25.76729031141921,2.926694277325174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88588365628524,18.128281489475228,True,False,True,False,True,17.149704329077647,0,0.9786991251426388,0.9456066945606694,False,False,False,False,0.3428282366750922,0.3385755005120064,False,False,False,False,15080.0,9096.915955380771,False,False,False,False,359.5369920585115,False,False,False,False
2025-09-01 15:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,,,27.418341726115543,,,,,,,,,27.147530040053404,26.824340240593994,26.016758075581464,25.682270360176616,25.352477608270295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6314074654191226,25.76729031141921,2.894659611551428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40992857929803,19.075400570286902,True,False,True,False,True,17.149704329077636,0,0.9776760160274747,0.9481015073459262,False,False,False,False,0.3428282366750922,0.34070186859354934,False,False,False,False,15080.0,9189.676948320604,False,False,False,False,353.96277512737174,False,False,False,False
2025-09-01 16:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,,,27.418341726115543,,,,,,,,,27.147530040053404,26.824340240593994,26.016758075581464,25.682270360176616,25.352477608270295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406784270181546,25.76729031141921,2.8527723293061626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75929186130654,19.913976105446295,True,False,True,False,True,17.149704329077636,0,0.9872414459694558,0.9454861782331334,False,False,False,False,0.34282823661112477,0.341765052602337,False,False,False,False,15080.0,9280.999786331136,False,False,False,False,348.47498016415665,False,False,False,False
2025-09-01 17:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,,,27.418341726115543,,,,,,,,,27.147530040053404,26.824340240593994,26.016758075581464,25.682270360176616,25.352477608270295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475499563319825,25.76729031141921,2.8224999024535005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99220071597888,20.670502546902384,True,False,True,False,True,17.149704329077647,0,0.9871545348384576,0.9462826002335538,False,False,False,False,0.34282823647093363,0.34229664453663533,False,False,False,False,15080.0,9370.906766388018,False,False,False,False,343.07226729339453,False,False,False,False
2025-09-01 18:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,,,27.418341726115543,,,,,,,,,27.147530040053404,26.824340240593994,26.016758075581464,25.682270360176616,25.352477608270295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500258692007829,25.76729031141921,2.8117491551959115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14747328576044,21.358231042010445,True,False,True,False,True,17.149704329077647,0,0.9832162373145972,0.9488680718188914,False,False,False,False,0.34282823647093363,0.3425624405037845,False,False,False,False,15080.0,9459.41983977735,False,False,False,False,337.75331741287675,False,False,False,False
2025-09-01 19:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,,,27.418341726115543,,,,,,,,,27.147530040053404,26.824340240593994,26.016758075581464,25.682270360176616,25.352477608270295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516989093654119,25.76729031141921,2.8045308382678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25098833228148,21.983736065838343,True,False,True,False,True,17.149704329077647,0,0.9853200234879615,0.9467606185163435,False,False,False,False,0.34282823628424103,0.3426953383940128,False,False,False,False,15080.0,9546.560617455221,False,False,False,False,332.5168318715918,False,False,False,False
2025-09-02 14:00:00+00:00,26.835,26.945,26.51,26.945,313.0,,,,,,,,,,27.346553536102867,,,,,,,,26.799999999999997,27.120724494825037,26.82393903487985,26.023800727760236,25.689154990554147,25.359553912151647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6448039579156912,25.878248119819453,1.6543817187921572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10953222351258,17.286166424698493,True,False,True,False,False,7.834098246563528,0,0.9693993199848878,0.9518322629391763,False,False,False,False,0.19154659203547306,0.26712096521474293,False,False,False,False,14767.0,9627.497662145837,False,False,False,False,332.21424533094694,False,False,False,False
2025-09-02 15:00:00+00:00,26.945,27.055,26.945,27.055,270.0,,,,,,,,,,27.316675095527085,,,,,,,,26.901114922813036,27.114336876155267,26.826664330096758,26.031455340174848,25.69617997102924,25.366519562861928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366768453501345,25.887323196287262,1.8340180143830809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79871840540606,11.081373058590572,False,False,False,False,False,8.986498100167228,0,0.9845019845019837,0.9476469476469476,False,False,False,False,0.22541062374949422,0.24626579448211858,False,False,False,False,15037.0,9711.365915445902,False,False,False,False,331.2496833878315,False,False,False,False
2025-09-02 16:00:00+00:00,27.055,27.055,26.805,26.975,90.0,,,,,,,,,,27.305729166666666,,,,,,,,26.906983655274892,27.110887279311903,26.82721475700726,26.03379310018009,25.698376191964975,25.368725959173954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269784038693118,25.8887037667963,1.7325895541214362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94984833581948,6.273936899114368,False,True,False,True,False,7.930555898319103,0,0.974398460057747,0.9509143407122231,False,False,False,False,0.21204610003457788,0.22915594725834823,False,False,False,False,14947.0,9792.538536911856,False,False,False,False,327.50937821902795,False,False,False,False
2025-09-02 17:00:00+00:00,26.975,27.05,26.975,27.035,73.0,,,,,,,,,,27.299063065942264,,,,,,,,26.91804289544236,27.109409930973058,26.827939364294792,26.035835863386595,25.70025873675583,25.37059600268901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620972914352912,25.890397590020626,1.843240475588396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26105029349399,4.227572820960269,False,True,False,True,False,8.56974852727475,0,0.9858909934286813,0.9489756474681097,False,False,False,False,0.22780536912575225,0.22848065819205024,False,False,False,False,15020.0,9873.58445106826,False,False,False,False,323.56349638617485,False,False,False,False
2025-09-02 18:00:00+00:00,27.035,27.035,26.82,26.9,79.0,,,,,,,,,,27.289687240232755,,,,,,,,26.918070707070708,27.106106856309264,26.82830555697999,26.037809627616415,25.7021335008832,25.372490535438523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124829469952178,25.891295295461447,1.6469106764313353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72727215962186,1.1396693364463957,False,True,False,True,False,6.7803282949806025,0,0.9780431432973798,0.9495377503852079,False,False,False,False,0.21157020016432249,0.22002542917818635,False,False,False,False,14941.0,9952.14903322224,False,False,False,False,319.7718142716605,False,False,False,False
2025-09-02 19:00:00+00:00,26.9,26.955,26.79,26.87,619.0,,,,,,,,,,27.222074296664054,,,,,,,,26.89817867036011,27.078140296781655,26.829639579191525,26.052170872633866,25.716069647910363,25.38673268567687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605955005316445,25.896687952842665,1.6062447518674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00348192757807,-1.3628779838767144,False,True,False,True,False,6.385171058732929,0,0.9780515979976888,0.9526376588371197,False,False,False,False,0.20112385982369096,0.21057464450093866,False,False,False,False,14322.0,10019.898660614142,False,False,False,False,324.4110109496192,False,False,False,False
2025-09-03 14:00:00+00:00,26.87,27.2,26.87,27.2,19.0,,,,,,,,,,27.22142182353961,,,,,,,,26.90066985645933,27.078183563748077,26.829885214426408,26.052719225064898,25.716571989377663,25.387229211736248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026508633219113,25.897187934116253,2.1618023721104955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22950814869631,-1.3628779838767144,False,True,False,True,True,9.915115250522277,0,0.9813191002668692,0.9405261151353412,False,False,False,False,0.23212241186172916,0.2213485281813339,False,False,False,False,14341.0,10086.892479829428,False,False,False,False,319.67595651629176,False,False,False,False
2025-09-03 15:00:00+00:00,27.2,27.295,27.2,27.285,156.0,,,,,,,,,,27.222925620523075,,,,,,,,26.935293390982086,27.083471290082027,26.833191344337695,26.05793397201611,25.721191435478296,25.391700952555883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003780565696837,25.90303558107281,2.3018236656135853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21868475143586,-1.3628779838767144,False,True,False,False,True,10.783427418081903,0,0.9912364259859012,0.9399885692512858,False,False,False,False,0.2733411322380462,0.24734483020969006,False,False,False,False,14497.0,10155.266239832074,False,False,False,False,317.138344787357,False,False,False,False
2025-09-03 16:00:00+00:00,27.285,27.505,27.285,27.36,51.0,,,,,,,,,,27.224944074348223,,,,,,,,26.948976047904193,27.086295475530928,26.834570349618282,26.059802951124887,25.72281620761696,25.393254440433953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976883170381542,25.905300397520268,2.4338765892037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88096904139745,-7.2794659289503585,False,False,True,False,True,11.545635427482257,0,0.9923439340400464,0.9391440910875539,False,False,False,False,0.30248621648694934,0.2749155233483197,False,False,False,False,14548.0,10223.370639214521,False,False,False,False,313.01216889918095,False,False,False,False
2025-09-03 17:00:00+00:00,27.36,27.43,27.31,27.31,258.0,,,,,,,,,,27.232428284234135,,,,,,,,27.002640041493773,27.098288383571298,26.841024477447757,26.068941477922685,25.73082317712803,25.40094525354702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969349263578742,25.915541016440535,2.3360318218730898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35569639109649,-5.6645515818114305,False,False,True,False,True,10.852430492853422,0,0.9880086494987216,0.9453508944367996,False,False,False,False,0.297512393601426,0.28621395847487285,False,False,False,False,14290.0,10286.419156436,False,False,False,False,312.1592670557828,False,False,False,False
2025-09-03 18:00:00+00:00,27.31,27.515,27.31,27.515,56.0,,,,,,,,,,27.23517555911763,,,,,,,,27.01517305107527,27.10169372199918,26.84266610196839,26.071056348967055,25.732653863496356,25.402688996113536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001049082456106,25.917989919604775,2.6612181611112606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.023344927178094,-1.9131383020601405,True,False,True,False,True,12.932317702392051,0,0.9829043033994884,0.9487129101984672,False,False,False,False,0.305976542309542,0.2960952503922074,False,False,False,False,14346.0,10349.358394320712,False,False,False,False,308.18780555104195,False,False,False,False
2025-09-03 19:00:00+00:00,27.515,27.56,27.43,27.47,59.0,,,,,,,,,,27.238528016267516,,,,,,,,27.028789362049274,27.105617945173922,26.844499975867574,26.073342090859345,25.734623314175515,25.404558830238614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996208035981383,25.92066819280347,2.58385265804567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534501760068764,-0.14202838734041023,True,False,True,False,True,12.298304988926084,0,0.9920729290527144,0.9478795085216012,False,False,False,False,0.32253035392313234,0.3093128021576699,False,False,False,False,14287.0,10410.407101385506,False,False,False,False,304.32442872079326,False,False,False,False
2025-09-04 14:00:00+00:00,27.13,27.46,27.13,27.365,11.0,,,,,,,,,,27.238725865825263,,,,,,,,27.0303399870172,27.106021440478244,26.84475140697863,26.07371677017502,25.73495477925554,25.404878917812113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975708107609009,25.92104771190737,2.4163701808895417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43755603641469,-0.14202838734041023,True,False,True,False,True,10.82492893116267,0,0.970287288469106,0.9541519086973632,False,False,False,False,0.2826752721275811,0.2959940371426255,False,False,False,False,14276.0,10470.338774232243,False,False,False,False,299.7767631592306,False,False,False,False
2025-09-04 15:00:00+00:00,27.365,27.57,27.365,27.57,1.0,,,,,,,,,,27.238785113414455,,,,,,,,27.03056934306569,27.106089655172415,26.844783094560498,26.073755836433953,25.734988393774497,25.404910798907295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980199083729356,25.921093463150804,2.7572769965726787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44904258372548,1.5644035569240842,True,False,True,False,True,12.912542723132223,0,0.9778213935230612,0.9509322865554465,False,False,False,False,0.31699381532465926,0.30649392623364236,False,False,False,False,14277.0,10529.356777732517,False,False,False,False,295.1445652807929,False,False,False,False
2025-09-04 16:00:00+00:00,27.57,27.57,27.375,27.405,102.0,,,,,,,,,,27.243530469897212,,,,,,,,27.0504033379694,27.112033209081666,26.847746283940563,26.077585620487095,25.73831029244208,25.408077580928385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961329965277131,25.92536942012601,2.482047778754695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77058488726384,1.5644035569240842,True,False,True,False,True,10.624901615087786,0,0.9781194559432282,0.957224521979105,False,False,False,False,0.3179990517875811,0.3122464890106117,False,False,False,False,14175.0,10585.87837807775,False,False,False,False,292.15007589659456,False,False,False,False
2025-09-04 17:00:00+00:00,27.405,27.46,27.405,27.46,10.0,,,,,,,,,,27.243965934065937,,,,,,,,27.052208890939852,27.112590775823183,26.84803123350767,26.07795766964872,25.738633694069996,25.408386257039215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868113176499581,25.925776931321913,2.6145083138857856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.423527968557686,1.5644035569240842,True,False,True,False,True,11.18968332005073,0,0.9780241536329434,0.9570382102553949,False,False,False,False,0.3099743648535749,0.3111104269320933,False,False,False,False,14185.0,10641.67871330135,False,False,False,False,287.77565611525205,False,False,False,False
2025-09-04 18:00:00+00:00,27.46,27.46,27.38,27.38,1.0,,,,,,,,,,27.244001684611444,,,,,,,,27.05237238622386,27.11264050961159,26.84805803428646,26.07799390881405,25.738665362976466,25.408416588243636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751644261571393,25.92581552227304,2.528293495901403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74090080457286,1.5644035569240842,False,False,True,False,False,10.081783425968705,0,0.9792993630573241,0.9564092356687899,False,False,False,False,0.3074746080477062,0.3092925174898997,False,False,False,False,14184.0,10696.598423172645,False,False,False,False,283.3295219119148,False,False,False,False
2025-09-04 19:00:00+00:00,27.38,27.6,27.38,27.59,237.0,,,,,,,,,,27.257828251183515,,,,,,,,27.098783090783087,27.128467208672088,26.85564971617414,26.087276480046263,25.746659736397774,25.415997393588338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661577709624518,25.936268947511934,2.9209720987787047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55226433111052,1.5644035569240842,True,False,True,False,False,12.242578395547849,0,0.972711093533715,0.9515523037373936,False,False,False,False,0.3215222967307687,0.3154074071103342,False,False,False,False,14421.0,10754.341083278496,False,False,False,False,282.61123475048976,False,False,False,False
2025-09-05 14:00:00+00:00,28.02,28.125,27.87,27.87,384.0,,,,,,,,,27.955000000000002,27.309590422789377,,,,,,,,27.21667025218119,27.17704213855729,26.87531663949066,26.10651173809653,25.762572118391756,25.43065804048941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597731442044348,25.96073066825785,3.410791231250758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56825589969905,5.4804336228339,True,False,True,False,True,14.961456807215718,0,0.9844418514196804,0.9410735122520419,False,False,False,False,0.34282823602538526,0.32911782156785974,False,False,False,False,14805.0,10817.141996716038,False,False,False,False,284.1831535915674,False,False,False,False
2025-09-05 15:00:00+00:00,27.87,27.955,27.77,27.92,262.0,,,,,,,,,27.92525799793602,27.337173046251994,,,,,,,,27.273775811209443,27.204206886403767,26.887451941516716,26.1188982990661,25.77293927624454,25.440276317431795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461778989457906,25.97514088082632,3.560852833715107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6688878137063,8.56401428471824,True,False,True,False,True,15.431703523762664,0,0.9933502835908462,0.9430862507334247,False,False,False,False,0.3181984901257843,0.323658155846822,False,False,False,False,15067.0,10883.03126808478,False,False,False,False,283.83922872968265,False,False,False,False
2025-09-05 16:00:00+00:00,27.92,27.92,27.91,27.91,105.0,,,,,,,,,27.923590767865072,27.348095023169044,,,,,,,,27.295053865652726,27.214996377336618,26.892385870892895,26.123902300834832,25.777127602079798,25.444159538407863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292884650914047,25.980860020401792,3.644779939168064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51600478214887,10.4597016961174,True,False,True,False,True,15.287383492760341,0,1.0135081446166065,0.9338498212157329,False,False,False,False,0.32773091390218734,0.32569453487450467,False,False,False,False,14962.0,10946.271093385792,False,False,False,False,281.06652750906744,False,False,False,False
2025-09-05 17:00:00+00:00,27.91,27.93,27.81,27.835,259.0,,,,,,,,,27.906856435643565,27.370887662412322,,,,,,,,27.337774036115178,27.238267923649904,26.90371086264393,26.135751257297617,25.78712486244544,25.453474007756217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194811427349305,25.99379992487266,3.544305892286887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04263213602835,10.4597016961174,True,False,True,False,True,14.197961797202339,0,1.0033864541832662,0.9356573705179282,False,False,False,False,0.31955680772326034,0.32262567129888253,False,False,False,False,14703.0,11004.514952403068,False,False,False,False,280.7244108035005,False,False,False,False
2025-09-05 18:00:00+00:00,27.835,28.0,27.835,27.96,23.0,,,,,,,,,27.907408841561793,27.373103418656587,,,,,,,,27.341747139809968,27.24048818970718,26.904780003617635,26.136840121260065,25.788039277482184,25.454322804979753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135201339066028,25.995000775185815,3.82652810487772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12517617797508,11.56447071890448,True,False,True,False,True,15.420571834652762,0,1.009786299181146,0.9288995406430995,False,False,False,False,0.3281862642105955,0.325405967754739,False,False,False,False,14726.0,11062.212395001468,False,False,False,False,276.7286835042214,False,False,False,False
2025-09-05 19:00:00+00:00,27.96,28.23,27.945,28.23,80.0,,,,,,,,,27.92376759508835,27.383432469073036,,,,,,,,27.359785863179837,27.250340997751156,26.90921442732272,26.141045113770897,25.791514904697554,25.457512568419805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139930416322476,25.999904459289088,4.338766014475551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16046139631668,14.691198151943993,True,False,True,False,True,17.949056508549543,0,1.021518230723251,0.9123331340904562,False,False,False,False,0.34282823642735283,0.33411710209104595,False,False,False,False,14806.0,11120.255613683616,False,False,False,False,273.67862639562884,False,False,False,False
2025-09-08 14:00:00+00:00,28.98,28.98,28.635,28.655,38.0,,,,,,,,28.756666666666668,27.95126556617434,27.392218948195538,,,,,,,,27.374713160854892,27.25818107108615,26.912372181240272,26.143657092301105,25.793599215671765,25.459376220207133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304320013985063,26.193750165342472,4.640085492896998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44862374641812,18.827837814216863,True,False,True,False,True,20.0,0,1.0331588132635248,0.8937366686057786,False,False,False,False,0.34282823910464255,0.33847267059784425,False,False,False,False,14844.0,11177.988084789296,False,False,False,False,270.0246942034485,False,False,False,False
2025-09-08 15:00:00+00:00,28.655,28.725,28.57,28.575,294.0,,,,,,,,28.638594377510042,28.08800461361015,27.45028851810257,,,,,,,,27.470062337662334,27.31102567478604,26.93470293586672,26.16266835302198,25.80890548819752,25.473143957334287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418884480126899,26.21094511467682,4.3626227759478216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7278672029142,20.107013842141086,True,False,True,False,True,20.0,0,1.0282945736434101,0.9091085271317828,False,False,False,False,0.31852270114712566,0.32849768587248496,False,False,False,False,14550.0,11230.267339288688,False,False,False,False,270.3964043708369,False,False,False,False
2025-09-08 16:00:00+00:00,28.575,28.575,28.335,28.335,201.0,,,,,,,,28.554274546591625,28.127935398946942,27.480426380685937,,,,,,,,27.516947667242658,27.33948884043099,26.947794840204768,26.174412637058577,25.818507442167395,25.48186989350452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428130184257557,26.219969568000653,3.896425399179395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36591270760465,20.107013842141086,True,False,True,False,False,17.00952573396181,0,1.0243419750643177,0.9335048486047892,False,False,False,False,0.28975246340754407,0.3091250746400145,False,False,False,False,14349.0,11278.619783640803,False,False,False,False,269.32049112477733,False,False,False,False
2025-09-08 17:00:00+00:00,28.335,28.715,28.335,28.715,390.0,,,,,,,,28.56866558324305,28.21612557301899,27.543744626807346,,,,,,,,27.611034676874578,27.398986684583438,26.97547187495496,26.19859028027464,25.83816804382644,25.499645856259022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701270207763555,26.247951150930085,4.327191589183891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68336186854853,20.107013842141086,True,False,True,False,False,20.0,0,1.0327251090836964,0.9059896866322887,False,False,False,False,0.3001581683607316,0.30464162150037305,False,False,False,False,14739.0,11332.269089320791,False,False,False,False,271.19149126237767,False,False,False,False
2025-09-08 18:00:00+00:00,28.715,28.715,28.61,28.61,62.0,,,,,,,,28.5734703891709,28.228799650460754,27.55366008326072,,,,,,,,27.625270930490785,27.40835293404462,26.97993758718382,26.20247944444446,25.841331763807585,25.502504556537723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922358536139178,26.25251393495223,3.9806540766858554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30787455124408,20.107013842141086,True,False,True,False,False,18.732686747227266,0,1.048214285714285,0.8886904761904761,False,False,False,False,0.32078554337667836,0.3127135824385257,False,False,False,False,14677.0,11384.125382509616,False,False,False,False,267.94821232807726,False,False,False,False
2025-09-08 19:00:00+00:00,28.61,28.735,28.6,28.68,1229.0,,,,,,,,28.627979524239684,28.392395551547942,27.72297987266379,,,,,,,,27.849628983484532,27.572182476873834,27.06512011089262,26.27791336266542,25.903187931596573,25.55858986358706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146937053125299,26.3348210556031,3.8151992189419532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87766063926243,20.107013842141086,True,False,True,False,False,19.307052127927584,0,1.0507835746875616,0.8855385836143622,False,False,False,False,0.3215405296137069,0.3171270560261163,False,False,False,False,15906.0,11454.23196572652,False,False,False,False,282.848240043921,False,False,False,False
2025-09-09 14:00:00+00:00,28.315,28.315,27.925,27.925,27.0,,,,,,,,28.621076156477763,28.38967948717949,27.724080897404402,,,,,,,28.055000000000003,27.850591827284827,27.573554117564534,27.066213900825336,26.279105267951792,25.904220581090847,25.559560068899675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195960395707407,26.335483045334247,2.5654085132096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17880835452976,17.8189340811372,False,False,True,False,False,9.782173326353234,0,1.0346027450222302,0.8859462594239319,False,False,False,False,0.24074736081673626,0.2789372084214263,False,False,False,False,15879.0,11522.833020521457,False,False,False,False,278.8816006633951,False,False,False,False
