date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_371,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,,,,,,,,,,,,,,,,,,,,,,5.5457347703123805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47948567602537623,5.171250586266175,-1.4103666075530168,0.0,0.0,0.0,0.0,40.449911372488025,-13.140170688601756,False,True,False,True,True,0.0,0,0.8228827361563518,0.9230456026058632,False,False,False,False,-0.25782028383164046,-0.25250310477718374,False,False,False,False,-92617.0,-63702.25730522502,False,False,False,False,5965.653751018946,False,False,False,False
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,,,,,,,,,,,,,,,,,,,,,,5.541784480906821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48305201816393517,5.165855576335623,-1.6061532654073678,0.0,0.0,0.0,0.0,39.47426248896112,-13.140170688601756,False,True,False,True,False,0.0,0,0.820737421063353,0.9229985740476676,False,False,False,False,-0.27735049088813757,-0.26492679783266065,False,False,False,False,-95980.0,-64202.68742452386,False,False,False,False,5925.302530072917,False,False,False,False
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,,,,,,,,,,,,,,,,,,,,,,5.513502220183151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49258853871001396,5.124163186919838,-1.8456848169889333,0.0,0.0,0.0,0.0,37.26169681628785,-13.140170688601756,False,True,False,True,False,0.0,0,0.823039414872003,0.9211702559934986,False,False,False,False,-0.34282825441539394,-0.3038775261240273,False,False,False,False,-117234.0,-65024.8783171669,False,False,False,False,6162.956754412871,False,False,False,False
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,,,,,,,,,,,,,,,,,,,,,,5.49875179341462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036165422438187,5.103969578826689,-1.7552433343198806,0.0,0.0,0.0,0.0,35.87616854529957,-10.26528542153212,False,True,False,True,False,0.0,0,0.8163307280954339,0.9255450431921022,False,False,False,False,-0.34282825441539394,-0.3233528902697106,False,False,False,False,-105908.0,-65658.72516496276,False,False,False,False,6243.003936514997,False,False,False,False
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,,,,,,,,,,,,,,,,,,,,,,5.494953620084181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515130089403645,5.0988210814496675,-1.8127869069553517,0.0,0.0,0.0,0.0,34.43220990007735,-11.812418627222605,False,True,False,True,False,0.0,0,0.8158057213418399,0.9287919324963986,False,False,False,False,-0.34282825441539394,-0.33309057234255224,False,False,False,False,-108799.0,-66327.56663527341,False,False,False,False,6191.034883235695,False,False,False,False
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,,,,,,,,,,,,,,,,,,,,,3.9483333333333337,5.472132496996489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323693427660118,4.976738406368356,-1.9661883626315813,0.0,0.0,0.0,0.0,31.526889177997962,-14.643453854701754,False,True,False,True,False,0.0,0,0.8099958694754231,0.9425857083849649,True,False,False,False,-0.34282825441539394,-0.33795941337897306,False,False,False,False,-123832.0,-67219.10823782731,False,False,False,False,6328.119613728165,True,False,False,False
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,,,,,,,,,,,,,,,,,,,,,3.994884531753768,5.456123126908754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446349715655894,4.959361691094854,-1.6513109477887165,0.0,0.0,0.0,0.0,32.14350247078947,-14.643453854701754,False,True,False,True,False,0.0,0,0.8176165803108807,0.9349222797927462,False,False,False,False,-0.3101388200186583,-0.32404911669881564,False,False,False,False,-112191.0,-67916.34686979897,False,False,False,False,6410.489852275015,False,False,False,False
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,,,,,,,,,,,,,,,,,,,,,4.00761087308388,5.444825952113926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566986989758819,4.946262805304755,-1.5650527060823995,1.0,4.255,4.1,0.0,32.84793218825804,-14.643453854701754,False,True,False,True,False,0.0,0,0.8197710718002079,0.9309053069719044,False,False,False,False,-0.3161106364123186,-0.32007987655556713,False,False,False,False,-103855.0,-68473.53529042225,False,False,False,False,6440.3427227823795,False,False,False,False
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,,,,,,,,,,,,,,,,,,,,,4.121707418151678,5.423004538957812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562892441680379,4.932555074168729,-1.0704621870031625,1.0,4.545,4.12,0.0,37.73727490340141,-16.211294878501043,False,True,False,True,True,0.0,0,0.8298668885191346,0.923044925124792,False,False,False,False,-0.22447030820768785,-0.2722750923816275,False,False,False,False,-83366.0,-68704.42621615213,False,False,False,False,6658.151362739241,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,,,,,,,,,,,,,,,,,,,,,4.21570499153371,5.411686766139496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654682186527411,4.931938511105493,-0.6312264762746844,0.0,0.0,0.0,0.0,44.127993447380504,-10.475803121891602,False,False,False,True,True,0.0,0,0.8378266279552051,0.9170468685192866,False,False,False,False,-0.13798174369533864,-0.20512841803848308,False,False,False,False,-68980.0,-68708.69867791721,False,False,False,False,6777.962969518478,False,False,False,False
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,,,,,,,,,,,,,,,,,,,,,4.350567295867134,5.402105261230713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660938705464564,4.941484687945996,-0.21460166637862624,0.0,0.0,0.0,0.0,50.79584226835756,-4.709932464157944,True,False,True,False,True,0.0,0,0.8404605263157895,0.9157072368421052,False,False,False,False,-0.047288752346850475,-0.12620858519266678,False,False,False,False,-50234.0,-68422.26924105028,False,False,False,False,6963.5139312313695,False,False,False,False
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,,,,,,,,,,,,,,,,,,,,,4.437561977389792,5.3994521622629925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656491925292627,4.944760738338193,0.3098020185943103,0.0,0.0,0.0,0.0,57.483741239776805,0.9521415749442212,True,False,True,False,True,0.0,0,0.8394130833503158,0.9142041980843694,False,False,False,False,0.03797597467469885,-0.04411630525898397,False,False,False,False,-39205.0,-67969.28832258437,False,False,False,False,7026.544722995224,False,False,False,False
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,,,,,,,,,,,,,,,,,,,,,4.464540091790941,5.397478716626481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647020102322624,4.944585543913407,0.03615084720204309,0.0,0.0,0.0,0.0,59.62029405565973,2.4797751391492255,True,False,True,False,True,0.0,0,0.8402933387655326,0.9152576899572217,False,False,False,False,-0.010845510621087196,-0.027480907940035583,False,False,False,False,-44421.0,-67604.19858114896,False,False,False,False,6998.474262173592,False,False,False,False
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,,,,,,,,,,,,,,,,,,,,,4.478845921691506,5.392420151876691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659214761052234,4.93491289285821,-0.4769440713149832,0.0,0.0,0.0,0.0,57.28948533188609,2.4797751391492255,True,False,True,False,True,0.0,0,0.8372943327239487,0.9224050375787123,False,False,False,False,-0.10809512278104638,-0.06778801536054098,False,False,False,False,-52202.0,-67365.40480469703,False,False,False,False,7010.606444155397,False,False,False,False
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,,,,,,,,,,,,,,,,,,,,,4.499738839408433,5.387686073470305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670241744532698,4.93230876879686,-0.30388257954434106,0.0,0.0,0.0,0.0,56.668857118687484,2.4797751391492255,True,False,True,False,False,0.0,0,0.8417207792207793,0.9159902597402598,False,False,False,False,-0.0752827568690504,-0.07153538611479568,False,False,False,False,-43599.0,-66996.93341237614,False,False,False,False,7035.2947163390345,False,False,False,False
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,,,,,,,,,,,,,,,,,,,,,4.508946364511102,5.383838350309992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687585817588355,4.929152385174669,-0.4292724417795157,0.0,0.0,0.0,0.0,55.333658062883494,2.4797751391492255,True,False,True,False,False,0.0,0,0.8354378818737269,0.9244399185336049,False,False,False,False,-0.10339506051472991,-0.0874652233147628,False,False,False,False,-49823.0,-66730.67087885093,False,False,False,False,7022.716503682615,False,False,False,False
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,,,,,,,,,,,,,,,,,,,,,4.522531593589535,5.379558607252952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5686014928380468,4.927554347076548,-0.3298520131215485,0.0,0.0,0.0,0.0,55.06709537314004,2.4797751391492255,True,False,True,False,False,0.0,0,0.8296311391889136,0.9239861422457712,False,False,False,False,-0.083857999786156,-0.0856616115504594,False,False,False,False,-42153.0,-66349.62171793851,False,False,False,False,7032.751906726296,False,False,False,False
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,,,,,,,,,,,,,,,,,,,,,4.536628836925001,5.375542874676302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684452242502972,4.927050287695747,-0.28507634646674984,0.0,0.0,0.0,0.0,55.18958971294466,2.4797751391492255,True,False,True,False,False,0.0,0,0.8308255388369256,0.9198861325742171,False,False,False,False,-0.07138864463733509,-0.07852512809389725,False,False,False,False,-34430.0,-65854.74386184644,False,False,False,False,7043.453427552244,False,False,False,False
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,,,,,,,,,,,,,,,,,,,,,4.544613344992295,5.373178428867282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689673513013243,4.926861293507269,-0.23175546576737652,0.0,0.0,0.0,0.0,55.65815236118685,2.4797751391492255,True,False,True,False,False,0.0,0,0.8359550561797752,0.9205311542390195,False,False,False,False,-0.07294602359114215,-0.07573557584251969,False,False,False,False,-29781.0,-65295.46101127517,False,False,False,False,7006.330118597945,False,False,False,False
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,,,,,,,,,,,,,,,,,,,,,4.558355852031799,5.370982471653583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568919277353248,4.928734830257809,0.02858959151087509,0.0,0.0,0.0,0.0,57.819306645770794,2.4797751391492255,True,False,True,False,False,0.0,0,0.844012282497441,0.9154554759467758,False,False,False,False,-0.03564891037515863,-0.05569224310883916,False,False,False,False,-24175.0,-64657.93448396858,False,False,False,False,6984.619574123559,False,False,False,False
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,4.558355852031799,5.370982471653583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677470490559237,4.928734830257809,0.028648620489068317,0.0,0.0,0.0,0.0,59.26007616882676,4.064559417612095,True,False,True,False,True,0.0,0,0.8454414488577897,0.9164437126980861,False,False,False,False,-0.02401871659616581,-0.039855479852502484,False,False,False,False,-24175.0,-64030.29208886829,False,False,False,False,6876.330898555751,False,False,False,False
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,,,,,,,,,,,,,,,,,,,,,4.584525484950105,5.36728861987781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653467962233426,4.933065350830674,0.04764270240718838,0.0,0.0,0.0,0.0,60.42142806538194,5.513381044263824,True,False,True,False,True,0.0,0,0.8436408465173618,0.9139100061639615,False,False,False,False,-0.017818801706210714,-0.028837140779356597,False,False,False,False,-13596.0,-63248.36507973855,False,False,False,False,6933.7366210587625,False,False,False,False
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,,,,,,,,,,,,,,,,,,,,,4.594612709044613,5.365210126440524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647681737581252,4.934215558875586,-0.11370250991354108,0.0,0.0,0.0,0.0,59.16682286815575,5.513381044263824,True,False,True,False,True,0.0,0,0.8400245800901268,0.9156083572306433,False,False,False,False,-0.030220478212925804,-0.0295288094961412,False,False,False,False,-18888.0,-62560.60748160307,False,False,False,False,6908.283340112115,False,False,False,False
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,,,,,,,,,,,,,,,,,,,,,4.603096338958166,5.363544612843233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563830009204261,4.935324830748623,-0.04491571987160513,0.0,0.0,0.0,0.0,58.99874473550011,5.513381044263824,True,False,True,False,True,0.0,0,0.8450298415311792,0.9145914797283393,False,False,False,False,-0.027894570863954422,-0.02871169018004781,False,False,False,False,-14434.0,-61814.45852839992,False,False,False,False,6870.232435614253,False,False,False,False
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,,,,,,,,,,,,,,,,,,,,,4.607123299415865,5.361930405629546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563318073784474,4.935148314483614,-0.24879072944006955,0.0,0.0,0.0,0.0,56.34178072246932,5.513381044263824,True,False,True,False,False,0.0,0,0.8400989078920255,0.9208736863795589,False,False,False,False,-0.06360678126191452,-0.046159235720981164,False,False,False,False,-17877.0,-61133.25762098286,False,False,False,False,6817.097049015582,False,False,False,False
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,,,,,,,,,,,,,,,,,,,,,4.623351068726679,5.359523923920048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562176032833035,4.9381641091490485,0.10109981132516864,0.0,0.0,0.0,0.0,57.88352213201774,5.513381044263824,True,False,True,False,False,0.0,0,0.8443851365222745,0.9104906590022582,False,False,False,False,-0.009296057473322688,-0.027727646597151927,False,False,False,False,-10118.0,-60342.32339430096,False,False,False,False,6831.700195542473,False,False,False,False
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,,,,,,,,,,,,,,,,,,,,,4.646126465748859,5.358630428983456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608624953932438,4.944615497546583,0.4553424494436133,0.0,0.0,0.0,0.0,61.378868878801434,7.141407571005779,True,False,True,False,True,1.3904066548618097,0,0.8464992855684833,0.9097775056133904,False,False,False,False,0.06205133026040379,0.017161841831625932,False,False,False,False,-2725.0,-59449.0315587304,False,False,False,False,6840.402518092202,False,False,False,False
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,,,,,,,,,,,,,,,,,,,,,4.653863366620283,5.357859598564764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585736177859497,4.946457507758927,0.27488317985671756,0.0,0.0,0.0,0.0,61.560817812352305,7.393286498203786,True,False,True,False,True,0.3368421167681639,0,0.8456472525210947,0.9088289771557934,False,False,False,False,0.018593675398378307,0.01787775861500212,False,False,False,False,-6145.0,-58622.61246479659,False,False,False,False,6787.373021687671,False,False,False,False
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,,,,,,,,,,,,,,,,,,,,,4.671019595856012,5.35644937967927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432345402915425,4.950856259521016,0.375793005300113,1.0,5.23,5.115,0.0,62.3815841867039,8.343432683620328,True,False,True,False,True,0.9103199759310883,0,0.8436077782374845,0.9118742242449319,False,False,False,False,0.02789453985392398,0.022886149234463048,False,False,False,False,1215.0,-57694.897542861756,False,False,False,False,6796.250959335925,False,False,False,False
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,,,,,,,,,,,,,,,,,,,,,4.685975181308238,5.356003130248135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309119130886566,4.955360439759978,0.5643865825063618,0.0,0.0,0.0,0.0,64.14368303269644,10.17365078421853,True,False,True,False,True,1.9512802230480801,0,0.8486787778695293,0.9075144508670521,False,False,False,False,0.0721672592833037,0.047526704258883376,False,False,False,False,6546.0,-56698.914635220484,False,False,False,False,6773.5338901989335,False,False,False,False
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,,,,,,,,,,,,,,,,,,,,,4.7043428917817005,5.356215792076279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523492257960079,4.961516910124882,0.7898552148342375,0.0,0.0,0.0,0.0,66.61506118253091,12.600288731956283,True,False,True,False,True,3.1867613315513843,0,0.8499691294505041,0.907388351512657,False,False,False,False,0.12301106886458238,0.08526888656173287,False,False,False,False,12016.0,-55633.56712149613,False,False,False,False,6753.324062443911,False,False,False,False
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,,,,,,,,,,,,,,,,,,,,,4.7158131476713825,5.356594300921005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5269400191518779,4.965565344760583,1.0711554156541143,0.0,0.0,0.0,0.0,69.6734895451547,15.484831426998781,True,False,True,False,True,4.752709750570666,0,0.8539741219963028,0.9014171287738756,False,False,False,False,0.14667667629522843,0.11597278142848065,False,False,False,False,15121.0,-54536.59708860472,False,False,False,False,6696.760898685091,False,False,False,False
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,,,,,,,,,,,,,,,,,,,,,4.757981292961704,5.359695281158797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346824855560148,4.981776826605779,1.5115946290137998,0.0,0.0,0.0,0.0,73.48177531918977,18.96854812110456,True,False,True,False,True,7.280282426362305,0,0.8606208155812537,0.892067356461757,False,False,False,False,0.23999701618377736,0.177984898806129,False,False,False,False,24020.0,-53318.665350796895,False,False,False,False,6730.904140565942,False,False,False,False
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,,,,,,,,,,,,,,,,,,,,,4.790958744256356,5.36208610483846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392326463103329,4.994555748255372,1.3824167673179388,0.0,0.0,0.0,0.0,74.79642351996306,20.124536378569175,True,False,True,False,True,6.703403328301505,0,0.8622595169873107,0.8929594760540319,False,False,False,False,0.22365608188690705,0.20082049034651803,False,False,False,False,16138.0,-52241.81782597834,False,False,False,False,6748.7505879990285,False,False,False,False
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,,,,,,,,,,,,,,,,,,,,,4.815013485545312,5.364402368881854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483909468897424,5.004328062106814,1.7700364008531773,0.0,0.0,0.0,0.0,77.12656897216017,22.307000407484793,True,False,True,False,True,8.925162173901768,0,0.867115737905695,0.8877321902429067,False,False,False,False,0.2847806853643557,0.24280058785543684,False,False,False,False,21146.0,-51104.02220076937,False,False,False,False,6721.762206789741,False,False,False,False
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,,,,,,,,,,,,,,,,,,,,5.701666666666666,4.837176009570447,5.366054357905517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539672641318505,5.013091554757973,1.1948511908539148,0.0,0.0,0.0,0.0,72.7588117814364,22.307000407484793,True,False,True,False,False,5.513290048033827,0,0.8612410986775177,0.8878942014242117,False,False,False,False,0.21796482084740307,0.23038270435141994,False,False,False,False,15031.0,-50078.67301936209,False,False,False,False,6712.355040793001,False,False,False,False
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,,,,,,,,,,5.971666666666667,,,,,,,,,,5.871832950376909,4.883535941818752,5.37106873391376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652532080308671,5.077871473242077,1.5959724136738747,0.0,0.0,0.0,0.0,72.23323935446629,27.45419695906851,True,False,True,False,False,8.325283116717927,0,0.8659150392591098,0.8729615462049528,False,False,False,False,0.3016445426097324,0.26601362348057617,False,False,False,False,25454.0,-48907.62382526346,False,False,False,False,6769.884420005512,False,False,False,False
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,,,,,,,,,,5.9316625374686485,,,,,,,,,,5.881272915099184,4.926710641875408,5.375759813511591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738206236343425,5.093415964020765,1.362070312197922,0.0,0.0,0.0,0.0,70.18513007794687,25.442303475643385,True,False,True,False,False,7.157338518157118,0,0.8609204683084376,0.8790876059749698,False,False,False,False,0.2805895945216137,0.2733016090010949,False,False,False,False,14081.0,-47931.05601401906,False,False,False,False,6841.250553028683,False,False,False,False
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,,,5.9316625374686485,,,,,,,,,,5.881272915099184,4.926710641875408,5.375759813511591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818770728667056,5.093415964020765,1.343211603317936,0.0,0.0,0.0,0.0,68.81972389360058,24.026329081404214,True,False,True,False,False,7.157338518157118,0,0.8627053336037313,0.8797404177651592,False,False,False,False,0.27056974183145405,0.2719356754162745,False,False,False,False,14081.0,-46969.628788995506,False,False,False,False,6735.184652981726,False,False,False,False
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,,,,,,,,,,5.905429020982315,,,,,,,,,,5.875400419337735,4.972143470192116,5.380918507821074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896595979388778,5.111231291911759,1.2867910752923803,0.0,0.0,0.0,0.0,67.8148636216019,22.881326974761805,True,False,True,False,False,7.100280243134087,0,0.8572019012192601,0.8817937590411243,False,False,False,False,0.26557975210335616,0.26875771375981533,False,False,False,False,498.0,-46233.696559708755,False,False,False,False,6841.352332780459,False,False,False,False
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,,,,,,,,,,5.84956474879196,,,,,,,,,,5.8324412109966675,4.9994574665142695,5.383489386037924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926693698698959,5.11947255716253,0.7854757922442713,0.0,0.0,0.0,0.0,62.4093364926747,17.72400325042895,True,False,True,False,False,3.912651796499862,0,0.847848256169692,0.8800734244340203,False,False,False,False,0.21958946214963207,0.24417358795472371,False,False,False,False,-10824.0,-45684.70901614738,False,False,False,False,6910.819738473785,False,False,False,False
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,,,,,,,,,,5.769552092392429,,,,,,,,,,5.763664458848057,5.031450946066345,5.385845527922694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951097786531878,5.128364092634855,0.691697434877867,0.0,0.0,0.0,0.0,58.17042475108833,13.855246191631423,False,False,True,False,False,3.422079536597792,0,0.8483180428134557,0.8911314984709481,False,False,False,False,0.1705065746618228,0.20734008130827325,False,False,False,False,-28515.0,-45418.51197713735,False,False,False,False,7077.954316171866,False,False,False,False
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,,,,,,,,,,5.745592194384633,,,,,,,,,5.4766666666666675,5.74206923386321,5.039565424811477,5.386240691135031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962375048268598,5.130416840948083,0.577929359126745,0.0,0.0,0.0,0.0,54.40664888022147,10.477354047214384,False,False,True,False,False,2.710033274207344,0,0.8432851029142042,0.8974933768086409,False,False,False,False,0.14193132120656907,0.17463570125742117,False,False,False,False,-34252.0,-45245.387760437545,False,False,False,False,7057.164326773853,False,False,False,False
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,,,,,,,,,,5.72842345548818,,,,,,,,,5.497489100104639,5.726427508386703,5.048126428748235,5.386812341123997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598081557606943,5.13317587352496,0.5882544311895627,0.0,0.0,0.0,0.0,52.069296995869365,8.377874729545667,False,True,False,False,False,2.8129272279896256,0,0.8416854162405399,0.8977295970546124,False,False,False,False,0.16015827726658266,0.16739698926200192,False,False,False,False,-28521.0,-44986.09492694239,False,False,False,False,7036.603639537049,False,False,False,False
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,,,,,,,,,,5.71342187758478,,,,,,,,,5.490424790227048,5.712592919333448,5.054323293629565,5.387120922205407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982559336623079,5.148342373906815,0.5376588981309589,0.0,0.0,0.0,0.0,50.25652189121529,6.6462724686873145,False,True,False,False,False,2.6437726937516395,0,0.8384441243054125,0.9094463881457089,False,False,False,False,0.14114105129061055,0.15426902027630623,False,False,False,False,-33261.0,-44804.31050947041,False,False,False,False,7000.9973815597305,False,False,False,False
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,,,,,,,,,5.565,5.691293821217175,,,,,,,,,5.52514787339268,5.6919228556978085,5.075574152434162,5.38899117415745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991603133394924,5.160914768885654,0.6744192198948037,0.0,0.0,0.0,0.0,50.879923493168235,6.6462724686873145,False,True,False,False,False,3.646205415813224,0,0.8355855855855856,0.9043816543816543,False,False,False,False,0.16970929396384637,0.1619891571200763,False,False,False,False,-19139.0,-44406.398718625904,False,False,False,False,7111.400522930898,False,False,False,False
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,,,,,,,,,5.576927606748215,5.684163506870323,,,,,,,,,5.540224089635854,5.685148105900318,5.0874209296543444,5.390210495916133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004891999688894,5.167033125534644,0.7126970384938284,0.0,0.0,0.0,0.0,51.85871556935183,6.6462724686873145,False,True,False,False,False,3.9633326010853125,0,0.8351851851851849,0.9076131687242798,False,False,False,False,0.18089116855676135,0.17144016283841884,False,False,False,False,-11270.0,-43892.65610283325,False,False,False,False,7123.14625125755,False,False,False,False
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,,,,,,,,5.8983333333333325,5.694390887843726,5.707699387745069,,,,,,,,,5.629397621154035,5.707395445407507,5.115959537722158,5.394930013820505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605524305610173,5.189096871798588,1.2566021234022429,1.0,5.855,5.655,415.0,57.43212571223964,1.2642559946652625,False,False,True,False,True,7.5814039433808915,0,0.8433808553971485,0.8959266802443993,False,False,False,False,0.26973716906215817,0.2205886659502885,False,False,False,False,1396.0,-43190.50639581258,False,False,False,False,7209.081968292317,False,False,False,False
