date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_381,Gap_Up_aVWAP_373,Gap_Up_aVWAP_257,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_367,Gap_Down_aVWAP_355,Gap_Down_aVWAP_351,Gap_Down_aVWAP_349,aVWAP_OB_bear_275,aVWAP_OB_bear_21,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,2.013995554388728,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5498014203900108,,0.0,0.0,0.0,0.0,20.090087722280987,-27.65853640051369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2523.0,-228.52840204840618,False,False,False,False,223.85725449119028,False,False,False,False
2024-03-04 17:00:00+00:00,0.805,0.829,0.805,0.829,79.0,,,,,,,,,,,,,,,,,,,,,,2.009067367356898,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5470854630053748,,0.0,0.0,0.0,0.0,21.78308892408258,-27.65853640051369,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2444.0,-262.87679891587277,False,False,False,False,221.6114055843501,False,False,False,False
2024-03-05 17:00:00+00:00,0.829,0.85,0.829,0.85,100.0,,,,,,,,,,,,,,,,,,,,,,2.00300168192537,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5441221630306925,,0.0,0.0,0.0,0.0,24.39234719266803,-27.75997666608887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2344.0,-295.14227490167315,False,False,False,False,219.7259574357555,False,False,False,False
2024-03-06 17:00:00+00:00,0.8695,0.879,0.863,0.879,400.0,,,,,,,,,,,,,,,,,,,,,,1.9799822156543003,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5337776822431683,,0.0,0.0,0.0,0.0,28.112842945605255,-24.370013366375606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1944.0,-320.70596056211235,False,False,False,False,222.52090383210037,False,False,False,False
2024-03-07 17:00:00+00:00,0.842,0.9198,0.842,0.9198,300.0,,,,,,,,,,,,,,,,,,,,,,1.9636283376831958,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5262738168067898,,0.0,0.0,0.0,0.0,33.12547905811935,-19.970867382697016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-341.2221472200641,False,False,False,False,223.7221301292771,False,False,False,False
2024-03-08 17:00:00+00:00,0.96,0.9699,0.96,0.9699,200.0,,,,,,,,,,,,,,,,,,,,,,1.9537194891671632,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5232943038514088,,0.0,0.0,0.0,0.0,39.120941128651694,-14.84373134403998,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1444.0,-358.3194782709158,False,False,False,False,223.3543451660325,False,False,False,False
2024-03-11 17:00:00+00:00,0.9699,1.05,0.9699,1.05,300.0,,,,,,,,,,,,,,,,,,,,,,1.9400529279279273,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5205608809540616,,0.0,0.0,0.0,0.0,46.39671930736719,-8.692672744688558,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1144.0,-370.50057163105663,False,False,False,False,224.5426498921405,False,False,False,False
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0,,,,,,,,,,,,,,,,,,,,,,1.9267830052113488,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.467613108935581,,0.0,0.0,0.0,0.0,51.60497991879177,-4.521483043117222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-844.0,-377.84164803987744,False,False,False,False,225.71253128916157,False,False,False,False
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,,,,,,,,,,,,,,,,,,,,,,1.926697433175721,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4287314547512382,,0.0,0.0,0.0,0.0,53.32236896323969,-3.3944997669438024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,-385.099917062515,False,False,False,False,222.2441199513451,False,False,False,False
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,1.926697433175721,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4287314547512382,,0.0,0.0,0.0,0.0,54.467294992871636,-2.4732512827633997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,-392.2456547824759,False,False,False,False,218.79847468078162,False,False,False,False
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,,,,,,,,,,,,,,,,,,,,1.9262698206018516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4286905099519078,,0.0,0.0,0.0,0.0,55.728889705587974,-1.203347819382273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-836.0,-399.1255671114298,False,False,False,False,215.561289026816,False,False,False,False
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.9262698206018516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4286905099519078,,0.0,0.0,0.0,0.0,56.569952847398866,-0.1637838903282045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-836.0,-405.898814132958,False,False,False,False,212.21925353802817,False,False,False,False
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.9262698206018516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4286905099519078,,0.0,0.0,0.0,0.0,57.13066160860613,0.7372439681030585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-836.0,-412.5670495727571,False,False,False,False,208.92903255294246,False,False,False,False
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,,,,,,,,,,,,,,,,,,,,1.9246486473476456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074697668271123,1.4285047335564456,-0.361501420377544,0.0,0.0,0.0,0.0,57.50446744941097,1.5472101526708855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-836.0,-419.1319015173655,False,False,False,False,206.2789700327418,False,False,False,False
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,1.9246486473476456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789815688579376,1.4285047335564456,-0.36933414347220794,0.0,0.0,0.0,0.0,56.734844441571724,1.5472101526708855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-836.0,-425.59497281166995,False,False,False,False,203.0808464663427,False,False,False,False
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,,,,,,,,,,,,,,,,,,,,1.9229972132801612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825801229062506,1.4284505896036985,-0.3495820601136897,0.0,0.0,0.0,0.0,57.79874946574145,2.67814493620439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-797.0,-431.35319028745795,False,False,False,False,200.53695737384126,False,False,False,False
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,,,,,,,,,,,,,,,,,,,,1.9221642987424399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851824404210564,1.4019068784062252,-0.2782084073246556,0.0,0.0,0.0,0.0,61.56663361486795,6.527621431509502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-776.0,-436.69655167835003,False,False,False,False,197.75343865486698,False,False,False,True
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,,,,,,,,,,,,,,,,,,,,1.9217634651058655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0860851877012896,1.3776937268581513,-0.2740979531156511,0.0,0.0,0.0,0.0,61.92685087293698,7.1055965526602805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-786.0,-442.1121090166702,False,False,False,False,194.84253262921013,False,False,False,False
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,1.9217634651058655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0871106336150522,1.3776937268581513,-0.2738394029577353,0.0,0.0,0.0,0.0,62.166995711649676,7.653942112685087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-786.0,-447.4437042257141,False,False,False,False,191.8217181698425,False,False,False,False
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,,,,,,,,,,,,,,,,,,,,1.887767586492836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880016048891852,1.3486892510002793,-0.27453015662665425,0.0,0.0,0.0,0.0,59.18161705026742,7.653942112685087,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1649.0,-466.0724840051604,False,False,False,False,202.2275830044186,False,False,False,False
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,1.887767586492836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087265187236572,1.3486892510002793,-0.274716099169364,0.0,0.0,0.0,0.0,57.191364609345925,11.5961489253079,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1649.0,-484.4124454934524,False,False,False,False,199.092271640009,False,False,False,False
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,,,,,,,,,,,,,,,,,,,,1.880423502381278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854980654424404,1.3307541165381933,-0.21257902145052618,0.0,0.0,0.0,0.0,59.62512180326144,11.5961489253079,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1449.0,-499.3672912997555,False,False,False,False,199.10634494791583,False,False,False,True
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,,,,,,,,,,,,,,,,,,,,1.8707854995339883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835121023898284,1.3138941699079032,-0.2250959351261167,0.0,0.0,0.0,0.0,58.23852676476503,11.5961489253079,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1716.0,-518.2298139152632,False,False,False,False,200.15895975492487,False,False,False,False
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.8707854995339883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0794397066763621,1.3138941699079032,-0.20278498979983522,0.0,0.0,0.0,0.0,59.0361835821856,11.5961489253079,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1716.0,-536.7998943196777,False,False,False,False,197.055720068802,False,False,False,False
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.8707854995339883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07132505341716,1.3138941699079032,-0.2043209660874688,0.0,0.0,0.0,0.0,59.567954793799316,11.5961489253079,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1716.0,-555.082066500768,False,False,False,False,194.00059262587484,False,False,False,False
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,1.8707854995339883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062965781651584,1.3138941699079032,-0.2623736104416938,0.0,0.0,0.0,0.0,54.656589815207106,9.01702862402405,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1716.0,-573.0807941519188,False,False,False,False,190.99283149989228,False,False,False,False
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,,,,,,,,,,,,,,,,,,,,1.844858997847961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0532037093186308,1.1624841890349857,-0.05932773354492811,0.0,0.0,0.0,0.0,55.81428363631731,9.01702862402405,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-966.0,-579.1725647852223,False,False,False,False,199.6596093060955,False,False,False,True
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.844858997847961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444493380767732,1.1624841890349857,-0.08376106513320915,0.0,0.0,0.0,0.0,54.75622356890554,9.01702862402405,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-966.0,-585.1698893621956,False,False,False,False,196.56411148739633,False,False,False,False
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,1.844858997847961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0354077316690276,1.1624841890349857,-0.09897954776693245,0.0,0.0,0.0,0.0,52.99936748565353,7.391180636144227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-966.0,-591.0742321627816,False,False,False,False,193.51660588294058,False,False,False,False
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,,,,,,,,,,,,,,,,,,,,1.8402492159158246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0255391583916216,1.1150205573439902,-0.02439746658063303,0.0,0.0,0.0,0.0,53.82868981339209,7.391180636144227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-827.0,-594.7319960052191,False,False,False,False,192.67138718708102,False,False,False,False
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,1.8402492159158246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148998422105109,1.1150205573439902,-0.02465322813480184,0.0,0.0,0.0,0.0,54.381571365217795,7.391180636144227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-827.0,-598.3330503307196,False,False,False,False,189.68423389735884,False,False,False,False
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,,,,,,,,,,,,,,,,,,,,1.8370347612056306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038346996061325,1.1136344436047947,-0.07335315628527891,0.0,0.0,0.0,0.0,51.0436944276625,5.2025670549261065,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-922.0,-603.3511425736542,False,False,False,False,188.21626127879514,False,False,False,False
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,,,,,,,,,,,,,,,,,,,,1.8253665844251599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9832166670696773,1.1103930844159184,-0.051253285368022754,0.0,0.0,0.0,0.0,50.352375833621416,4.447824516401603,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572.0,-602.8650783477061,False,False,False,False,190.72453629772855,False,False,False,False
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,1.8253665844251599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575692572925013,1.1103930844159184,-0.052626046661526434,0.0,0.0,0.0,0.0,49.89149677092736,3.8286240881963565,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572.0,-602.38655000123,False,False,False,False,187.767566742725,False,False,False,False
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,1.8253665844251599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9300153118898369,1.1103930844159184,-0.054185220148168484,0.0,0.0,0.0,0.0,49.584244062464656,3.2932858839619996,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572.0,-601.9154406988854,False,False,False,False,184.8564416769463,False,False,False,False
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9155142326908198,0.9951673709072394,-0.2568691588945054,0.0,0.0,0.0,0.0,38.95616042048795,-6.5663257839707825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-617.0795423934763,False,False,False,False,197.61835730986186,True,False,False,False
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057549948080996,0.9951673709072394,-0.2596368468904373,0.0,0.0,0.0,0.0,31.870771325836806,-12.630454457590353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-632.0085417362131,False,False,False,False,194.55450680893378,True,False,False,False
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8902769665145264,0.9951673709072394,-0.26415079773200245,0.0,0.0,0.0,0.0,27.14717859606938,-16.448032213583744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-646.706083724799,False,False,False,False,191.5381578661596,True,False,False,False
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734627311407698,0.9951673709072394,-0.2692357241162464,0.0,0.0,0.0,0.0,23.99811677622443,-18.95852983584269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-661.1757568453447,False,False,False,False,188.56857402327338,True,False,False,False
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552334812064933,0.9951673709072394,-0.27497446729457375,0.0,0.0,0.0,0.0,21.898742229661124,-20.721019976811938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-675.4210939485176,False,False,False,False,185.64503023996681,True,False,False,False
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,1.7856327310301692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354966015253211,0.9108596127483635,-0.1805628083620534,0.0,0.0,0.0,0.0,20.499159198618923,-22.0602481969108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-689.4455731121064,False,False,False,False,182.78231659283554,True,False,False,False
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,,,,,,,,,,,,,,,,,,,,1.7651551005460109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8137956992396198,0.8852755279076097,-0.10515603361822662,0.0,0.0,0.0,0.0,23.57835371293106,-22.0602481969108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1067.0,-695.2991301181203,False,False,False,False,187.90197059914817,False,False,False,False
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,,,,,,,,,,,,,,,,,,,,1.7615050603528315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898213938093344,0.8872974426499162,-0.01936823029841735,0.0,0.0,0.0,0.0,31.0311200261249,-26.935402027495776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-967.0,-699.5115467054362,False,False,False,False,186.53914934954895,False,False,False,False
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,1.7615050603528315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667568631815673,0.8872974426499162,-0.019950838896232677,0.0,0.0,0.0,0.0,35.99963090158746,-22.450365596086968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-967.0,-703.6586545084527,False,False,False,False,183.6470695146722,False,False,False,False
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,1.7615050603528315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414467805022272,0.8872974426499162,0.09805499094734474,0.0,0.0,0.0,0.0,44.03501886915793,-15.189940209560973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-967.0,-707.7414660664612,False,False,False,False,180.79982812684784,False,False,False,False
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,,,,,,,,,,,,,,,,,,,,1.7606342914314483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187621488878464,0.8793088775440834,-0.11966250264731727,0.0,0.0,0.0,0.0,42.211915931569195,-15.189940209560973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-991.0,-712.1330712437253,False,False,False,False,178.36882303960988,False,False,False,False
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,,,,,,,,,,,,,,,,,,,,1.7606342914314483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942621243611978,0.8793088775440834,-0.12388530862636583,0.0,0.0,0.0,0.0,40.99651397317671,-15.189940209560973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-991.0,-716.4565895190165,False,False,False,False,175.60341493046863,False,False,False,False
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,,,,,,,,,,,,,,,,,,,,1.7569245122884816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674451976612625,0.8774555077173116,-0.05761597783916987,0.0,0.0,0.0,0.0,42.450931966477505,-15.189940209560973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-891.0,-719.1626889063185,False,False,False,False,174.43126896255438,False,False,False,False
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,,,,,,,,,,,,,,,,1.7569245122884816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425724135222587,0.8774555077173116,-0.05984618528286627,0.0,0.0,0.0,0.0,43.420543962011365,-15.189940209560973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-891.0,-721.8268332643601,False,False,False,False,171.72690820344502,False,False,False,False
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,,,,,,,,,,,,,,,,,,,,1.7474184009291152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107230789662225,0.8937858994182484,0.10825544810532402,0.0,0.0,0.0,0.0,48.98864606766249,-9.686264255654578,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-601.0,-719.9535490277034,False,False,False,False,173.56059954912803,False,False,False,False
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,,,,,,,,,,,,,,,,,,,,1.7345107712851322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626400211647026,0.9083981882458367,0.09171372425186537,0.0,0.0,0.0,0.0,52.70405548403993,-5.945080522171992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184.0,-711.6441916784366,False,False,False,False,177.33485381968418,False,False,False,False
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,,,,,,,,,,,,,,,,,,,,1.7343542504300489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964443383440631,0.9084663462112961,-0.012018157425659065,0.0,0.0,0.0,0.0,52.37730537234475,-5.9420446418409085,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189.0,-703.54118095474,False,False,False,False,174.6629956209294,False,False,False,False
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,,,,,,,,,,,,,,,,,,,,1.6561162538147056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41725290297113404,0.9489363504750543,0.14634685364710365,0.0,0.0,0.0,0.0,55.81738976170209,-2.3021316559550797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2790.0,-649.377751792651,False,False,False,False,218.14108871207776,False,False,False,False
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,,,,,,,,,,,,,,,,,,,,1.6537983003385546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102098941969105,0.9495924798845621,0.06352963101469716,0.0,0.0,0.0,0.0,56.2659549355985,-1.44575184096378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2690.0,-597.6044533152456,False,False,False,False,216.30944392584396,False,False,False,False
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,,,,,,,,,,,,,,,,,,,,1.6475489314999938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128185375109933,0.9501007030187165,-0.0007670749295442544,0.0,0.0,0.0,0.0,55.70805738326638,-1.44575184096378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2426.0,-550.7268648917534,False,False,False,False,217.04883239210994,False,False,False,False
