date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,aVWAP_OB_bull_816,aVWAP_OB_bull_672,aVWAP_OB_bull_494,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,1.345,1.35,1.31,1.31,60725.0,,,,,,1.3416443930747188,1.3395967599972909,1.3069049208668089,1.300574909053668,1.2948808404710874,,,,1.3362338023237232,1.2913714268629182,1.2746446632976345,1.272532756441655,1.271573508675935,1.2643934987155367,1.2115804552466845,,1.280861127558782,1.212344185926675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047590596391143596,1.3015088202800507,0.17842137657114054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50972198863576,4.911515141939198,False,True,False,False,False,2.7070893185913754,0,1.0014285714285716,0.9185714285714285,False,False,False,False,0.17424196112059268,0.19196852214061805,False,False,False,False,3138115.0,2825901.1603371697,False,False,False,False,81614.34668388803,False,False,False,False
2025-09-02 16:00:00+00:00,1.315,1.325,1.315,1.325,40280.0,,,,,,1.3382066967985577,1.3392792572389702,1.3069973518592302,1.3006849356670618,1.295003587648115,,,,1.3355754989558652,1.2916310400934043,1.2748003947786997,1.272675952274662,1.2717083959302373,1.2645350302873397,1.2118097797437581,,1.281004738519076,1.212572296337584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047517943505109954,1.3014912780535641,0.49473357246421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950422764700576,4.396035628692232,False,True,False,False,False,4.257521156255038,0,1.0072254335260116,0.9277456647398843,False,False,False,False,0.14347625263988695,0.1677223873902525,False,False,False,False,3178395.0,2831366.181107136,False,False,False,False,80973.5040996417,False,False,False,False
2025-09-02 17:00:00+00:00,1.325,1.335,1.32,1.325,52286.0,,,,,,1.3360996805974596,1.3389958600273544,1.3071559322441608,1.300859686046031,1.2951908195506072,,,,1.3350818572707344,1.29201647761663,1.275022415356296,1.272879433438985,1.2718998242388706,1.2647336946652972,1.2121195200730959,,1.281212391971082,1.2128804881503834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047479251039576724,1.3015575918503306,0.4937400577386687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57755661541046,3.9106761946119164,False,True,False,False,False,4.257521156255038,0,1.0072674418604655,0.9200581395348837,False,False,False,False,0.14960601636836485,0.1586642018793087,False,False,False,False,3178395.0,2836746.472872917,False,False,False,False,80528.7365942209,False,False,False,False
2025-09-02 18:00:00+00:00,1.325,1.325,1.315,1.325,18687.0,,,,,,1.335215545830533,1.3388578056778255,1.3071976243843324,1.3009095826003123,1.2952466554954334,,,,1.3348213466126158,1.2921326014861756,1.2750936672762088,1.272945060190385,1.2719617009253188,1.2647986820730501,1.212225001882891,,1.2812780364492293,1.212985409942564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047559635395141416,1.3015576363142138,0.49290461314556117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328979182550384,3.4416360196040685,False,True,False,False,False,4.257521156255038,0,0.9970631424375919,0.9339207048458149,False,False,False,False,0.12438734331522429,0.14152577259726648,False,False,False,False,3178395.0,2842043.3492624843,False,False,False,False,79569.949980357,False,False,False,False
2025-09-02 19:00:00+00:00,1.325,1.35,1.325,1.335,118618.0,,,,,,1.3356218239066449,1.3387523358626592,1.3077254525409117,1.3014457168694125,1.2957938100369375,,,,1.3350238485338248,1.2932128725576508,1.2756849687593308,1.273484545878921,1.2724683666220022,1.2653156652878768,1.2129809760802104,,1.281842732808193,1.2137379960135521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04772226329936882,1.302052263570632,0.6904059898140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26987368323802,3.4416360196040685,False,True,False,False,False,5.316092123986056,0,0.9926578560939795,0.9280469897209983,False,False,False,False,0.18353308544605898,0.16252942902166273,False,False,False,False,3297013.0,2849097.1422971743,False,False,False,False,80175.34610469255,False,False,False,False
2025-09-03 14:00:00+00:00,1.345,1.35,1.32,1.345,215024.0,,,,,,1.33653468180791,1.3387187095318196,1.3086879936827334,1.30242178895785,1.2967886463452338,,,,1.3355729611564706,1.2951133442206157,1.2767569063062525,1.2744647506902738,1.2733902021741426,1.2662555588713411,1.2143463561879877,,1.282867803618731,1.2150973301730017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04801585699039844,1.3029981470068752,0.8747496270143365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38761083017401,0.30610731732961227,False,True,True,False,True,6.364100988645976,1,0.9927007299270073,0.9226277372262771,False,False,False,False,0.17501504199507556,0.16877223550836915,False,False,False,False,3512037.0,2859375.2796259,False,False,False,False,82266.02290927096,False,False,False,False
2025-09-03 15:00:00+00:00,1.345,1.375,1.34,1.345,213498.0,,,,,,1.340743200402099,1.3397973104628766,1.3100398044509851,1.3037251405322572,1.2980718293045963,,,,1.3380850195535963,1.297450425120041,1.2780361270187537,1.2756309060955584,1.274485906499274,1.2673544368420029,1.215833422573695,,1.284114917759863,1.21657873330508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04826960694841868,1.3084376906620547,0.7574602663952918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46610226146467,2.288579567330629,False,False,True,False,True,6.364100988645976,1,0.9985486211901307,0.9172714078374453,False,False,False,False,0.2527476079095708,0.21075992170896996,False,False,False,False,3512037.0,2869494.0659882887,False,False,False,False,84300.62720525125,False,False,False,False
2025-09-03 16:00:00+00:00,1.345,1.345,1.325,1.335,158882.0,,,,,,1.3398407061644826,1.339547545731659,1.3105898406495338,1.3043098302905576,1.2986851143117843,,,,1.3377912190864718,1.2985396154040192,1.2787355904859623,1.2762770675028532,1.2750969080995471,1.2679838021758523,1.2167747643280182,,1.2847764000312438,1.2175156757216146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0482539266945325,1.3084919533404675,0.5493448611413417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148938707363655,2.288579567330629,False,False,True,False,True,5.109617456170788,1,1.0043795620437959,0.9240875912408758,False,False,False,False,0.17501504199507556,0.19288748185202276,False,False,False,False,3353155.0,2876992.685120253,False,False,False,False,85456.9275586582,False,False,False,False
2025-09-03 17:00:00+00:00,1.335,1.345,1.32,1.32,29042.0,,,,,,1.3395193995430652,1.339441829812046,1.3106610256309668,1.3043916459994291,1.2987748445050629,,,,1.337629394188443,1.2986967524755617,1.2788466627401673,1.276380425070864,1.2751949802569145,1.2680862614484745,1.2169356142956984,,1.2848796538465077,1.217675711230354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04772764322620384,1.3084728179181524,0.24152003540620903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04740801019112,5.509691224149229,False,True,False,False,False,3.262680645545185,1,1.0014598540145987,0.9226277372262772,False,False,False,False,0.15279953186740308,0.17284350685971292,False,False,False,False,3324113.0,2883924.7830253653,False,False,False,False,84582.27751898907,False,False,False,False
2025-09-03 18:00:00+00:00,1.32,1.33,1.295,1.305,55967.0,,,,,,1.3380121161417384,1.3389165109300436,1.3106559542258376,1.3044282139231993,1.2988399342028352,,,,1.336747453800345,1.2988104813821113,1.2789805328174346,1.276508572070323,1.2753181049526057,1.2682229463934473,1.2171934850049637,,1.284993889184607,1.2179319364678503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04670030962337177,1.3081524484006182,-0.06750380085361472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.862200766689945,0.830076765978383,False,True,False,True,False,1.4638209155582906,1,0.9883889695210449,0.9303338171262697,False,False,False,False,0.08044311889943402,0.12664331287957348,False,False,False,False,3268146.0,2889881.701117995,False,False,False,False,84138.62980551638,False,False,False,False
2025-09-03 19:00:00+00:00,1.305,1.31,1.29,1.3,82831.0,,,,,,1.3353413754601329,1.3379152820214002,1.3105363188039327,1.3043858902337404,1.2988498050003034,,,,1.335089742395782,1.2988279347915364,1.2791133665143524,1.2766403502266888,1.2754466557618271,1.268375579147174,1.2175316794939803,,1.2850942099250373,1.2182676438018922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04606908247795076,1.3075434710274119,-0.16374259311594103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69008181602335,-2.799965946981679,False,True,False,True,False,0.870664627849937,1,0.988372093023256,0.9375,False,False,False,False,0.03165420560567922,0.07914875924262635,False,False,False,False,3185315.0,2894462.062340972,False,False,False,False,84118.35647519829,False,False,False,False
2025-09-04 14:00:00+00:00,1.255,1.275,1.245,1.26,89404.0,,,,,,1.330030558772845,1.3358100955361045,1.309931251155055,1.3039326728103353,1.2984962539477667,,,1.26,1.3316033286126456,1.298222603199758,1.278983876730106,1.2765402030081048,1.2753603061814076,1.2683323807864004,1.2177180687522828,,1.2849144314854632,1.218451090676223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045621336086377084,1.3060769135762742,-1.0099860619828087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99162275589463,-8.702048398445143,False,True,False,True,False,0.0,0,0.9755747126436782,0.9410919540229884,False,False,False,False,-0.13277488720054195,-0.026813063978957802,False,False,False,False,3095911.0,2897585.301684523,False,False,False,False,84200.30443682312,False,False,False,False
2025-09-04 15:00:00+00:00,1.265,1.265,1.25,1.255,76546.0,,,,,,1.325854894945002,1.3340206593615629,1.3093907767417148,1.303523038924588,1.2981728527151608,,,1.2584624686150445,1.328738304647806,1.2976752230043698,1.2788551727629587,1.2764383239188721,1.275271260776254,1.268281092790719,1.2178638777371689,,1.2847422216385225,1.2185943793724323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496014250882971,1.3049100650268821,-1.1100957924472858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.186107006251767,-12.769584697404369,False,True,False,True,False,0.0,0,0.974063400576369,0.9510086455331412,False,False,False,False,-0.14238311556988759,-0.0845980897744227,False,False,False,False,3019365.0,2899473.3590227473,False,False,False,False,84081.6330502057,False,False,False,False
2025-09-04 16:00:00+00:00,1.255,1.255,1.245,1.255,100396.0,,,,,,1.3207013683092053,1.3316488036651448,1.3086326426152455,1.302940219140895,1.2977059987895951,,,1.2559008707971335,1.325058090119947,1.296893865822677,1.2786510653929584,1.2762728808379113,1.275124704895679,1.2681858380573179,1.2180290403363105,,1.28447985043254,1.21875622432131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04410286910239425,1.3034272081532863,-1.0980511957363195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98242983982319,-15.462359630606315,False,True,False,True,False,0.0,0,0.9709724238026127,0.9579100145137881,False,False,False,False,-0.17137255535364068,-0.1279853225640317,False,False,False,False,3019365.0,2901332.1441541775,False,False,False,False,84334.56897190794,False,False,False,False
2025-09-04 17:00:00+00:00,1.255,1.275,1.255,1.265,39050.0,,,,,,1.3192359506833577,1.3309104532388745,1.3084108781286343,1.302775082970334,1.297578792115732,,,1.257064347055408,1.3239629680994078,1.2966845686175164,1.2786113207830399,1.2762436725323343,1.2751003129653145,1.268178749429993,1.2181181384790307,,1.2844199318733152,1.218844079418505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04412308745823101,1.3030130455856903,-0.8615227939720979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67305293927122,-15.462359630606315,False,True,False,True,False,0.0,0,0.972423802612482,0.9492017416545717,False,False,False,False,-0.11362951725484308,-0.12080741990943739,False,False,False,False,3058415.0,2903767.537268066,False,False,False,False,83632.4826312582,False,False,False,False
2025-09-04 18:00:00+00:00,1.265,1.265,1.245,1.245,35602.0,,,,,,1.317653229511738,1.3301180899312415,1.308149151665796,1.3025730751466138,1.2974165640602078,,,1.256500800591206,1.3227807436687808,1.2964168341475037,1.278539988454371,1.2761857524623084,1.275048955429812,1.2681453211866551,1.2181760567558308,,1.2843283377726389,1.2189008323456831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04439807641316279,1.3025434735421872,-1.296080330298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257707279580472,-16.197625937219527,False,True,False,True,False,0.0,0,0.9693430656934309,0.9576642335766422,False,False,False,False,-0.15201752875160712,-0.13641247433052225,False,False,False,False,3022813.0,2905613.2033569333,False,False,False,False,82887.82398581233,False,False,False,False
2025-09-04 19:00:00+00:00,1.245,1.255,1.245,1.255,95318.0,,,,,,1.3137592357676366,1.3280726486176184,1.3074601659838834,1.3020400139108892,1.2969878181158672,,,1.2554447311887103,1.3197978991225001,1.2957154539188724,1.2783508550186684,1.2760320172699786,1.2749125564867836,1.268056485721142,1.218330142691257,,1.2840856139879804,1.2190518164990212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04460032723186054,1.3013622388730905,-1.0395044554734003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82172381533541,-16.197625937219527,False,True,False,True,False,0.0,0,0.9631811487481592,0.9661266568483062,False,False,False,False,-0.17137255535364068,-0.15389251484208147,False,False,False,False,3118131.0,2908908.052917291,False,False,False,False,83080.53989300903,False,False,False,False
2025-09-05 14:00:00+00:00,1.275,1.28,1.235,1.245,138567.0,,,,,,1.3089850106435552,1.32534327161112,1.3065170609394086,1.3013096878768873,1.2964010764789848,,,1.2549358101271622,1.3159780651219428,1.294771301308984,1.278097484951308,1.2758269889012805,1.2747310979997708,1.2679419977027682,1.2185627039597418,1.2533333333333334,1.2837569368625152,1.2192799323806123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04492736881310009,1.298681400565234,-1.1948485296023241,1.0,1.28,1.235,0.0,0.0,0.0,0.0,0.0,27.837659224201197,-16.197625937219527,False,True,False,True,False,0.0,0,0.960294117647059,0.9588235294117645,False,False,True,False,-0.14238311556988678,-0.14813781520598412,False,False,False,False,2979564.0,2910003.493957333,False,False,False,False,83940.79508846624,False,False,True,False
2025-09-05 15:00:00+00:00,1.245,1.265,1.24,1.265,82267.0,,,,,,1.306640829737332,1.3238858884747033,1.306006658928782,1.3009157764016903,1.2960865198159148,,,1.255152491820741,1.314021082257489,1.294273911504844,1.2779693958689,1.275724786949893,1.2746413615564605,1.2678901828801943,1.2187124157571294,1.254575095622353,1.2835861225436025,1.2194270506247522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045024717936096775,1.2979812137380475,-0.7325135003590163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.247239578734806,-16.197625937219527,False,True,False,True,True,0.0,0,0.9588235294117646,0.9617647058823526,False,False,False,False,-0.16168003017047866,-0.1549089226882314,False,False,False,False,3061831.0,2912357.4087797,False,False,False,False,83914.84477701715,False,False,False,False
2025-09-05 16:00:00+00:00,1.265,1.275,1.265,1.27,46102.0,,,,,,1.3057433462847035,1.3232526025063627,1.305801242119196,1.3007636596095806,1.2959713019175123,,,1.2561258268728706,1.3132218982193407,1.2940976377505422,1.2779427922529183,1.2757077255928704,1.2746284767839993,1.2678956022233838,1.2188250932168103,1.257239101007982,1.2835382850192842,1.2195383274556386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04505252190199322,1.2978229255060112,-0.6175664387120631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14833941246688,-20.696399054167113,False,True,False,True,True,0.0,0,0.9598811292719169,0.9702823179791976,False,False,False,False,-0.09456674355362531,-0.12473783312092834,False,False,False,False,3107933.0,2915389.5884885415,False,False,False,False,83328.59912155951,False,False,False,False
2025-09-05 17:00:00+00:00,1.265,1.275,1.26,1.275,60164.0,,,,,,1.3046361918030192,1.3224482019580277,1.3055366683404594,1.3005673813618477,1.2958224623517147,,,1.257219235646096,1.3122215815201872,1.2938714115372263,1.2779083400069657,1.2756856125534728,1.2746117691156615,1.2679026328371918,1.2189713969538274,1.2595862325486598,1.283476360488517,1.2196828114600702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04382088851529738,1.2975730048436227,-0.5151197433101523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72401811005862,-17.23560565805728,False,True,False,True,True,0.0,0,0.9597014925373136,0.9671641791044776,False,False,False,False,-0.10408870794987583,-0.1144132705354021,False,False,False,False,3168097.0,2919307.53285306,False,False,False,False,82969.45804990742,False,False,False,False
2025-09-05 18:00:00+00:00,1.275,1.28,1.27,1.275,25106.0,,,,,,1.3042580117265814,1.3221509921219554,1.3054427881519879,1.3004994912518264,1.295772784796213,,,1.257785362995579,1.3118655445002605,1.2937977712224482,1.2779030853428526,1.2756845059210629,1.2746123530378288,1.2679125137816438,1.2190381592357602,1.260684958991802,1.2834602123985739,1.2197488261306024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042934897291192625,1.2975019481113965,-0.5240946067434172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.107803908453114,-14.885340081726028,False,True,False,True,True,0.0,0,0.9655172413793105,0.9610194902548725,False,False,False,False,-0.07557225756512931,-0.0949927640502657,False,False,False,False,3168097.0,2923164.7338940976,False,False,False,False,82072.35017316468,False,False,False,False
2025-09-05 19:00:00+00:00,1.275,1.29,1.275,1.285,111019.0,,,,,,1.3031403384945315,1.3211047634122652,1.3051462464628738,1.3003002664526848,1.2956429200146906,,,1.2609384267457886,1.3107076642794688,1.2936202636698857,1.2779461264292904,1.275738712315106,1.274669972746632,1.2680068683579242,1.2193751648866422,1.2661129904474067,1.2834591524660584,1.2200826102286226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04241026562791711,1.2974031160019437,-0.29245551326561975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7631328094287,-11.337271253361308,False,True,False,True,True,0.0,0,0.9654135338345866,0.9593984962406014,False,False,False,False,-0.047177989978096004,-0.07108537701418086,False,False,False,False,3279116.0,2928683.3581748093,False,False,False,False,82521.1354417978,False,False,False,False
2025-09-08 14:00:00+00:00,1.285,1.295,1.275,1.285,59889.0,,,,,,1.3026322793572171,1.3205873441131903,1.3050015290894017,1.3002050726786942,1.2955833178887464,,,1.2624403847423298,1.3101569380807576,1.293542098146736,1.2779761586884568,1.275773983466341,1.2747066597157783,1.2680627729615959,1.2195601984576536,1.2682752803404227,1.2834660651216185,1.2202659248182313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04218342614631129,1.29733837311469,-0.29249338524317364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200018743412414,-8.928704196735318,False,False,False,False,True,0.0,0,0.9668174962292609,0.9577677224736048,False,False,False,False,-0.03773234943769978,-0.05440886322594032,False,False,False,False,3279116.0,2934116.4223891534,False,False,False,False,82170.24962099473,False,False,False,False
2025-09-08 15:00:00+00:00,1.285,1.285,1.275,1.285,8036.0,,,,,,1.3025537846693718,1.3205126447246396,1.304979058925633,1.3001896090151277,1.2955728682244423,,,1.262600082759153,1.3100752768405992,1.2935276667334572,1.2779782658183654,1.275776993229639,1.2747099748872452,1.2680687755501672,1.2195836865490233,1.2684778844645266,1.2834649825812403,1.2202891809747691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041808443476716584,1.2973210683475727,-0.2947028715487681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82460936606823,-7.199547800248119,False,False,False,False,True,0.0,0,0.9649923896499241,0.9649923896499238,False,False,False,False,-0.05663205047994886,-0.055520456852944586,False,False,False,False,3279116.0,2939465.2530497867,False,False,False,False,81020.88140981652,False,False,False,False
2025-09-08 16:00:00+00:00,1.285,1.32,1.285,1.315,81970.0,,,,,,1.3027050770980482,1.32024678339888,1.3049954739875222,1.3002442543627208,1.2956571918373057,,,1.2660420629112528,1.3099784498816363,1.2936885409517038,1.2781443791632148,1.2759370930299292,1.274864489012949,1.268241718810068,1.2199183336289188,1.273583466531837,1.2836064949190218,1.2206216148186406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04173187689943278,1.2976516859332037,0.4157089341704654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11044256902436,-1.1944095356828655,True,False,True,False,True,3.495546668909146,0,0.9846860643185299,0.9479326186830014,False,False,False,False,0.02829305663740664,-0.013613700107768974,False,False,False,False,3361086.0,2946002.0088164564,False,False,False,False,81035.59642671858,False,False,False,False
2025-09-08 17:00:00+00:00,1.315,1.335,1.305,1.315,96195.0,,,,,,1.3033518093266594,1.3202046167906176,1.3051460047998804,1.3004215959968537,1.2958576754644555,,,1.2704327949691772,1.3102479849379265,1.2940376418505772,1.2784156239244013,1.2761934049653993,1.2751097478858286,1.268503733132011,1.2203601669496307,1.2796522983441772,1.283853292067347,1.221060945781916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04137828128574249,1.298223972571273,0.40543074548887564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30099803766177,2.689639709708935,True,False,True,False,True,3.495546668909146,0,0.9923664122137407,0.9374045801526717,False,False,False,False,0.09456636302819409,0.04047633146021255,False,False,False,False,3361086.0,2952437.41953248,False,False,False,False,81270.62593948262,False,False,False,False
2025-09-08 18:00:00+00:00,1.31,1.315,1.295,1.295,53760.0,,,,,,1.3033137178475904,1.319979086933905,1.3051241969910734,1.3004283805619208,1.2958862366781907,,,1.2718327829151073,1.3100960088339721,1.2940975625732019,1.2785029952271756,1.276279181388218,1.275193224305108,1.2686003942916302,1.2205636559353326,1.2812032500081905,1.2839237624064248,1.221262981370521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04053604779910147,1.2982992105866709,-0.08138954747196794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07764893031707,2.689639709708935,True,False,True,False,True,0.9325170254168889,0,0.9862595419847326,0.946564885496183,False,False,False,False,0.03773197175785929,0.03910415160903592,False,False,False,False,3307326.0,2957939.56806686,False,False,False,False,80844.10460708753,False,False,False,False
2025-09-08 19:00:00+00:00,1.295,1.3,1.275,1.28,108093.0,,,,,,1.302517553148775,1.3191438810791174,1.3048737399149057,1.3002611736395038,1.2957796704159192,,,1.2729213499617078,1.3092330929649543,1.2939561244629159,1.2785517154071453,1.2763378287457912,1.2752548149183653,1.268695944801264,1.2208862860390604,1.2816743440989569,1.2839322554981494,1.2215825829161404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039440684167081054,1.2980320246936679,-0.457193506514224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80575068892425,2.689639709708935,True,False,True,False,False,0.0,0,0.9756468797564689,0.9543378995433789,False,False,False,False,-0.028293434082033678,0.005405358763501122,False,False,False,False,3199233.0,2961680.551507684,False,False,False,False,81266.56810155128,False,False,False,False
2025-09-09 14:00:00+00:00,1.41,1.42,1.385,1.405,539280.0,,,,,1.4033333333333333,1.320486378658777,1.3281053872769633,1.3106298306835173,1.3055483387200795,1.3007877988535717,,,1.311003408304111,1.323011910092163,1.3018291570469906,1.2830517073099184,1.2804603632172449,1.2791460038529072,1.2724990463077743,1.2253327239153757,1.3281902452270484,1.288455104924799,1.2260184553395124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04041541049408361,1.3080734240423815,2.3982578618571146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79563502760878,3.274400257124121,True,False,True,False,True,12.117422065926725,0,0.9823269513991164,0.9396170839469806,False,False,False,False,0.3428278745912187,0.17411661667735992,False,False,False,False,3738513.0,2973724.4654377974,False,False,False,False,88367.55154183731,False,False,False,False
2025-09-09 15:00:00+00:00,1.405,1.42,1.395,1.415,454748.0,,,,,1.4063832004732262,1.3321821036046613,1.3348507379062686,1.3152983957428825,1.3098790854497142,1.3049140109897106,,,1.330563811239452,1.3325722694508386,1.3080191522653246,1.2867982817695014,1.2839118537859293,1.2824146163040788,1.2756980233687771,1.2290513895111108,1.348136043075366,1.2922173047097667,1.2297285607113149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04181167559684857,1.3147919474832974,2.396652396400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49815848562045,8.360532181132584,True,False,True,False,True,12.986678656026001,0,0.9853372434017595,0.9340175953079178,False,False,False,False,0.34282788408681725,0.2584722503820886,False,False,False,False,4193261.0,2992632.008609304,False,False,False,False,94047.86857219641,False,False,False,False
2025-09-09 16:00:00+00:00,1.415,1.465,1.41,1.465,432993.0,,,,,1.4186061872950713,1.3448490264189927,1.3429822751782177,1.320923391896777,1.315074124183872,1.30983636400916,,,1.3489480247186725,1.3433807716946404,1.3151832446196177,1.2911679101334712,1.287938722628912,1.2862304456374696,1.279403264023368,1.2331453948795366,1.366699821032996,1.2966389777753413,1.2338154991675954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04486496255280685,1.3223135984897918,3.1803526268915054,0.0,0.0,0.0,0.0,1.0,1.46,1.42,0.0,72.8614175735519,13.158479830688357,True,False,True,False,True,17.0722099660485,0,0.9882869692532945,0.931185944363104,False,False,False,False,0.3428279323905184,0.3006500913863035,False,False,False,False,4626254.0,3017959.4813440437,False,False,False,False,99302.83185014686,False,False,False,False
2025-09-09 17:00:00+00:00,1.465,1.615,1.46,1.585,912869.0,,,,,1.4711677329561075,1.3842827988062332,1.3709457889192584,1.3401666521543922,1.332737247686375,1.3264466868279414,,,1.4001018170881296,1.3783325163424018,1.3385781030342347,1.3054520232595497,1.3010961314302172,1.2987019175030767,1.291372433398067,1.2453605489853876,1.4197577065461497,1.3112503928850403,1.246021384463054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05524621384442604,1.3466394981335155,4.314512892009403,0.0,0.0,0.0,0.0,1.0,1.525,1.465,0.0,78.48748887727825,18.24826219319617,True,False,True,False,True,20.0,0,1.0042253521126763,0.8873239436619716,False,False,False,False,0.3428280299737772,0.3217390606800403,False,False,False,False,5539123.0,3057047.287834834,False,False,False,False,111916.26081371047,False,False,False,False
