date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_662,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_325,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,87.385,87.74,87.245,87.455,3661.0,,,,,,,88.62373597839863,87.80722008957675,87.76516586236869,87.74487872739194,,,,,,,,,87.64499255732703,87.5116761538054,89.10902198475725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404077571032061,87.60857739956853,-0.18274153025181225,0.0,0.0,0.0,0.0,45.94024175817719,3.9162144477155536,True,False,False,True,False,0.0,0,0.9480975424613344,0.9864313502229812,False,False,False,False,0.0718164951248203,0.07838945966922531,False,False,False,False,-366228.0,-342131.7887837937,False,False,False,False,8438.477038647166,False,False,False,False
2025-07-14 15:00:00+00:00,87.45,87.56,87.31,87.41,4102.0,,,,,,,88.5921228118743,87.80460416383883,87.7630665044864,87.7429813343179,,,,,,,,,87.61628646067055,87.51077731523844,89.10709049883184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409223111170122,87.60559572074285,-0.23259665983061495,0.0,0.0,0.0,0.0,44.74740572224472,2.250690571054072,True,False,False,True,False,0.0,0,0.9467792429560764,0.9913670429750495,False,False,False,False,0.06369621862944513,0.07104283914933522,False,False,False,False,-370330.0,-342568.9703530372,False,False,False,False,8371.244836497597,False,False,False,False
2025-07-14 16:00:00+00:00,87.425,87.625,87.315,87.565,1536.0,,,,,,,88.58144508265174,87.80382641039743,87.76246085367202,87.74244374408072,,,,,,,,,87.61090807722857,87.51074138640773,89.10640062062807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410156718881071,87.60469809619799,-0.04720256414350926,0.0,0.0,0.0,0.0,45.59431964084088,2.250690571054072,True,False,False,True,False,0.44769404482265074,0,0.9551112417916301,0.9889248260315591,False,False,False,False,0.06863792841967421,0.06984038378450472,False,False,False,False,-368794.0,-342975.5599599668,False,False,False,False,8265.272048334844,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.72,87.54,87.68,1197.0,,,,,,,88.57436593698596,87.80351260160299,87.76225215329568,87.7422777552557,,,,,,,,,87.61216954996905,87.51115783779726,89.10591195257025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840606993260323,87.60428205903698,0.0900753164916657,0.0,0.0,0.0,0.0,47.32896157043568,2.250690571054072,True,False,False,True,False,1.198754310269642,0,0.9591475989394092,0.9866444073455756,False,False,False,False,0.09127498779346524,0.08055768578898498,False,False,False,False,-367597.0,-343357.2877125254,False,False,False,False,8155.686435182365,False,False,False,False
2025-07-14 18:00:00+00:00,87.7,87.86,87.67,87.7,1867.0,,,,,,,88.56466439896536,87.80332576136782,87.76219911842372,87.74228060093155,,,,,,,,,87.61901023334636,87.51226206943402,89.10520086141906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389804677263157,87.60393013944969,0.11450786310993644,0.0,0.0,0.0,0.0,48.69631706485123,2.250690571054072,True,False,False,False,True,1.3304609705445678,0,0.9586118757373183,0.9862367282736921,False,False,False,False,0.1104469063036399,0.09550229604631244,False,False,False,False,-365730.0,-343704.15146892035,False,False,False,False,8058.187420683414,False,False,False,False
2025-07-14 19:00:00+00:00,87.67,87.73,87.32,87.355,9818.0,,,,,,,88.50125293823089,87.79794425564108,87.75792998501578,87.73845123262122,,,,,,,,,87.58657981848474,87.51119019748674,89.10072098827936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378282306924171,87.59827300851431,-0.2903614363928231,0.0,0.0,0.0,0.0,46.1837253875192,2.0727211020994147,True,False,False,True,True,0.0,0,0.9584441161989166,0.987001477104874,False,False,False,False,0.07641033394247258,0.08595631499439252,False,False,False,False,-375548.0,-344197.85454692156,False,False,False,False,8085.47133664181,False,False,False,False
2025-07-15 14:00:00+00:00,86.725,86.77,85.67,85.96,4274.0,,,,,,,88.44309556236198,87.78638402555602,87.74772035859644,87.72874291776519,,,,,,,,86.13333333333333,87.46208241464554,87.49670844737574,89.09718980027479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604768319829557,87.58752603688308,-1.891423425233279,0.0,0.0,0.0,0.0,37.97752694464946,-5.710812298137782,False,False,False,True,False,0.0,0,0.9506626680855178,0.9865531585566407,False,False,False,False,-0.1076018661250204,-0.010822775565313941,False,False,False,False,-379822.0,-344750.16687952745,False,False,False,False,8026.378757779146,True,False,False,False
2025-07-15 15:00:00+00:00,85.96,86.18,85.875,86.12,1875.0,,,,,,,88.41767440428139,87.78113527606966,87.74307558532547,87.72432237283479,,,,,,,,86.11046376104517,87.41123667857947,87.49010671395911,89.09560418861045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782831583876319,87.5827033515921,-1.6654120457886887,0.0,0.0,0.0,0.0,34.01975545123575,-9.254767445213801,False,True,False,True,False,0.0,0,0.9592610597958189,0.9890131259115208,False,False,False,False,-0.13506455849505353,-0.07294366703018373,False,False,False,False,-377947.0,-345264.84646279056,False,False,False,False,7931.008544480244,False,False,False,False
2025-07-15 16:00:00+00:00,86.125,86.245,86.005,86.05,814.0,,,,,,,88.40699810798984,87.77892140224748,87.74111674978214,87.72245835729969,,,,,,,,86.109240509359,87.39093681254239,87.4873423666621,89.0949257729879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983633617477845,87.58067862279975,-1.7038524587888222,0.0,0.0,0.0,0.0,31.140260797078714,-11.85048925644103,False,True,False,True,False,0.0,0,0.9591656007084519,1.00413263800059,False,False,False,False,-0.12113213578039063,-0.09703790140528717,False,False,False,False,-378761.0,-345784.16667266976,False,False,False,False,7820.667326736364,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.105,85.76,86.035,1736.0,,,,,,,88.38325724036673,87.77384592654019,87.73661660246118,87.71817174684698,,,,,,,,86.08078802161168,87.34541471048513,87.48092039431859,89.09341558943562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204455785455861,87.57605770659413,-1.6742518433617621,0.0,0.0,0.0,0.0,29.164487696959483,-13.727440424932475,False,True,False,True,False,0.0,0,0.9701670644391408,1.0000994431185355,False,False,False,False,-0.14869001516471367,-0.12286395828500042,False,False,False,False,-380497.0,-346322.350135109,False,False,False,False,7726.331399190064,False,False,False,False
2025-07-15 18:00:00+00:00,86.035,86.155,85.91,86.02,1391.0,,,,,,,88.36504221462268,87.76993765784736,87.73315227755164,87.71487249954968,,,,,,,,86.07355665675585,87.31252668772964,87.47602165527574,89.09223042502367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9404147206673809,87.57251820495235,-1.6508867532938862,0.0,0.0,0.0,0.0,27.785064905277558,-15.189997776328738,False,True,False,True,False,0.0,0,0.9704742022069786,0.9890645193359175,False,False,False,False,-0.13434885144488873,-0.12860640486494457,False,False,False,False,-381888.0,-346873.75555937085,False,False,False,False,7628.109206954559,False,False,False,False
2025-07-15 19:00:00+00:00,86.015,86.08,85.835,86.06,4480.0,,,,,,,88.30735443850655,87.75720586174954,87.72185166060248,87.70410449110915,,,,,,,,86.04837703042782,87.21420726304015,87.46007244795251,89.0883739767427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584849296475284,87.56109480365963,-1.566112055837577,0.0,0.0,0.0,0.0,27.408623136792976,-15.862998978917794,False,True,False,True,False,0.0,0,0.968159203980099,0.9927363184079597,False,False,False,False,-0.14509925427062206,-0.13685282956778333,False,False,False,False,-377408.0,-347347.1546979852,False,False,False,False,7579.301312273093,False,False,False,False
2025-07-16 14:00:00+00:00,86.585,86.705,85.54,86.02,29948.0,,,,,,,87.99719708955817,87.68098022857801,87.65393844342023,87.63931641234304,,,,,,,,86.07525630082213,86.84012342734152,87.36814658011312,89.06363579492961,,"rgba(239, 83, 80, 1.0)",-1.0,86.61,0.977623552709264,87.3959154524106,-1.4074082489088657,0.0,0.0,0.0,0.0,26.94559108554123,-16.73866097824279,False,True,False,True,False,0.0,0,0.9639542834814885,0.9785093289049521,True,False,False,False,-0.12148877073253209,-0.1291708001501577,False,False,False,False,-407356.0,-348277.5243925901,False,False,False,False,7926.10284231537,False,False,False,False
2025-07-16 15:00:00+00:00,86.08,86.38,85.97,86.23,9072.0,,,,,,,87.92392307520093,87.66067793006586,87.63577229101432,87.62196358248838,,,,,,,,86.09524500839709,86.78097700743908,87.34477208311493,89.05648391778342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916685502296567,87.38095515141924,-1.1606248389673084,0.0,0.0,0.0,0.0,29.68371325656363,-16.73866097824279,False,True,False,True,True,0.0,0,0.9767691556857001,0.9832113225963879,False,False,False,False,-0.11400574990873534,-0.12158827502944652,False,False,False,False,-398284.0,-349052.81858805387,False,False,False,False,7943.868689721333,False,False,False,False
2025-07-16 16:00:00+00:00,86.215,86.345,86.02,86.34,9022.0,,,,,,,87.85834526181695,87.6415876660369,87.61865800915632,87.60560598553944,,,,,,,,86.11538283396153,86.73546378940755,87.32323942349394,89.04950970948009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0025964041181423,87.36718684162446,-1.0245267561356781,0.0,0.0,0.0,0.0,32.975944393897365,-16.73866097824279,False,True,False,True,True,0.0,0,0.9857451828548953,0.9837790011797084,False,False,False,False,-0.11293780319971046,-0.1172630391145785,False,False,False,False,-389262.0,-349676.21674947935,False,False,False,False,7960.58390383418,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.695,86.335,86.55,6878.0,,,,,,,87.82005953699641,87.63032132077868,87.60858073084381,87.59599155713616,,,,,,,,86.15609099630642,86.72298740581147,87.31162836812098,89.04476456658846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092563402631876,87.36117899970631,-0.8037393151226376,0.0,0.0,0.0,0.0,37.733715338280135,-18.46135922412355,False,True,False,True,True,0.0,0,0.9834281231614037,0.9783290841341433,False,False,False,False,-0.06581371394909603,-0.09153837653183727,False,False,False,False,-382384.0,-350183.3141642161,False,False,False,False,7943.799657263107,False,False,False,False
2025-07-16 18:00:00+00:00,86.525,86.705,86.45,86.63,8891.0,,,,,,,87.77616246718738,87.61697178070408,87.59663202966134,87.58459243894087,,,,,,,,86.20587780627106,86.71381028035626,87.29837513919108,89.03882277779803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138632875130904,87.35423746144124,-0.7143344377502153,0.0,0.0,0.0,0.0,41.814670111540316,-14.663176828755148,False,False,False,True,True,0.0,0,0.987798878283971,0.9798287907114034,False,False,False,False,-0.056994546365260475,-0.07426646144854887,False,False,False,False,-373493.0,-350544.7046422903,False,False,False,False,7958.484933894687,False,False,False,False
2025-07-16 19:00:00+00:00,86.635,86.9,86.52,86.9,21086.0,,,,,,,87.69761598665737,87.59193897821548,87.57424028115106,87.56325853171236,,,,,,,,86.3261726502257,86.72246121185805,87.27631426018918,89.02586568733324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0153343522445868,87.34346374956093,-0.4367662224572229,0.0,0.0,0.0,0.0,47.27148212039128,-9.673906465028196,True,False,False,False,True,0.0,0,0.9983221476510062,0.9688116857481239,False,False,False,False,-0.03832546914058072,-0.05629596529456479,False,False,False,False,-352407.0,-350573.57743853383,False,False,False,False,8162.012299260661,False,False,False,False
2025-07-17 14:00:00+00:00,86.66,86.88,86.44,86.5,9151.0,,,,,,,87.66175174741855,87.5794125611127,87.56295290908164,87.55246450501016,,,,,,,,86.34980409938193,86.71559089867779,87.26432198414456,89.01987585354838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0216763428555247,87.3357586078074,-0.8180267788833309,0.0,0.0,0.0,0.0,46.74415740115674,-9.673906465028196,False,False,False,True,True,0.0,0,1.0062265269816164,0.9597746590235217,False,False,False,False,-0.04536656708241712,-0.05083126618849096,False,False,False,False,-361558.0,-350743.87856351776,False,False,False,False,8177.3454419077825,False,False,False,False
2025-07-17 15:00:00+00:00,86.5,86.6,86.275,86.58,4754.0,,,,,,,87.64199215047725,87.57223158843448,87.556459463706,87.54624347267153,,,,,,,,86.35547323560196,86.70869585545242,87.25713840172955,89.01661949493501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0251237807049731,87.33084146387256,-0.7324398067872455,0.0,0.0,0.0,0.0,47.22704988949097,-9.607442131562827,False,False,False,False,True,0.0,0,1.0043431053203034,0.9596288619089913,False,False,False,False,-0.07676385119883675,-0.06379755869366385,False,False,False,False,-356804.0,-350837.833934626,False,False,False,False,8124.270318777429,False,False,False,False
2025-07-17 16:00:00+00:00,86.58,86.61,86.045,86.15,3984.0,,,,,,,87.62293036829084,87.56510101370598,87.54998942229867,87.54003258629054,,,,,,,,86.35251501130462,86.69793078974712,87.24955868346774,89.01366399914137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335063557562103,87.3253758457054,-1.1372700701442457,0.0,0.0,0.0,0.0,44.047501007782095,-9.607442131562827,False,False,False,True,False,0.0,0,1.0022646711303655,0.9606144151240638,False,False,False,False,-0.09233822636613434,-0.0780678925298991,False,False,False,False,-360788.0,-350992.1000751744,False,False,False,False,8060.080081277003,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,86.64,86.155,86.64,4917.0,,,,,,,87.60365763982585,87.55781521667997,87.54338703412502,87.53370208099392,,,,,,,,86.35757458037887,86.69149939344845,87.24233073348508,89.01030346856008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027632536771646,87.3204020054225,-0.6621063279681735,0.0,0.0,0.0,0.0,46.464103535234436,-9.607442131562827,False,False,False,True,False,0.0,0,1.001769389560601,0.9618598250270316,False,False,False,False,-0.08242256654275831,-0.0802452295363287,False,False,False,False,-355871.0,-351067.74193447403,False,False,False,False,8011.350157536274,False,False,False,False
2025-07-17 18:00:00+00:00,86.64,86.855,86.63,86.81,4553.0,,,,,,,87.59078244894704,87.55292394154357,87.53897165382585,87.52948121924462,,,,,,,,86.37220098139707,86.6934400358768,87.23822398568404,89.00755105921003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0084875483297928,87.31790189742229,-0.5036273360672109,0.0,0.0,0.0,0.0,49.35033081525816,-7.306860234972234,True,False,False,False,True,0.0,0,1.011613030213561,0.9547288652691657,False,False,False,False,-0.03375083504718958,-0.05699803229175914,False,False,False,False,-351318.0,-351071.6219044822,False,False,False,False,7957.732325636487,False,False,False,False
2025-07-17 19:00:00+00:00,86.8,87.0,86.74,86.93,10143.0,,,,,,,87.5676076464285,87.54393612456695,87.53087299194996,87.521753356431,,,,,,,,86.41054568308643,86.7043593759984,87.23167519866803,89.00178397566977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974883187020532,87.31423162947283,-0.3851991269158821,0.0,0.0,0.0,0.0,52.152784287386844,-4.500815178317488,True,False,True,False,True,0.0,0,1.012733195143618,0.9552857565886873,False,False,False,False,-0.015816021820003825,-0.03640702705588148,False,False,False,False,-341175.0,-350918.18590596307,False,False,False,False,7991.612444618867,False,False,False,False
2025-07-18 14:00:00+00:00,88.15,88.23,87.69,87.75,14656.0,,,,,,87.89,87.58231027061228,87.5505853360847,87.53723396181267,87.52807312927162,,,,,,,,86.55354902995327,86.79245844761823,87.24909116097895,88.99742598703942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808115916828689,87.32871090326644,0.4295311151560873,0.0,0.0,0.0,0.0,58.40008902413432,1.3902016774800998,True,False,True,False,True,3.650316390605038,0,1.0171406310868714,0.9471172574990252,False,False,False,False,0.13828693938772646,0.05093995616592249,False,False,False,False,-326519.0,-350539.90395393263,False,False,False,False,8094.936282686792,False,False,False,False
2025-07-18 15:00:00+00:00,87.75,87.875,87.26,87.42,26477.0,,,,,,87.65076098671788,87.57744055097021,87.54950339199162,87.53664792378089,87.52778023859308,,,,,,,,86.69697579664087,86.87836565825428,87.26137200855625,88.98702559266403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615742301045228,87.32764344810141,0.09604724108356198,0.0,0.0,0.0,0.0,59.648307278095004,2.565969356102954,True,False,True,False,True,1.5132597868128776,0,1.0099719237099427,0.9471391228579721,False,False,False,False,0.08242255238953682,0.06668125427772965,False,False,False,False,-352996.0,-350577.9829623988,False,False,False,False,8379.929518614128,False,False,False,False
2025-07-18 16:00:00+00:00,87.425,87.515,87.13,87.14,7832.0,,,,,,87.58852496681303,87.57048725583087,87.54667519348436,87.53414877877265,87.52543395485829,,,,,,,,86.72076197288642,86.89133051896638,87.26137593127402,88.98344433637412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427067125819428,87.32468967290497,-0.19591424399549112,0.0,0.0,0.0,0.0,58.29720448206241,2.565969356102954,True,False,True,False,True,0.0,0,1.005285412262156,0.9506054199500281,False,False,False,False,0.047831963956037296,0.057256609116883475,False,False,False,False,-360828.0,-350736.8979552298,False,False,False,False,8371.434487317785,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.335,87.025,87.08,5089.0,,,,,,87.54692551275885,87.56450883485601,87.54413756063674,87.53187398169993,87.52327638532567,,,,,,,,86.73210840230408,86.89682160731466,87.26039217768015,88.9809704088568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239357257008386,87.3219286759505,-0.26184578561132327,0.0,0.0,0.0,0.0,56.93728859882595,2.565969356102954,True,False,True,False,True,0.0,0,1.003247993886129,0.9543370271303013,False,False,False,False,0.027770707489155222,0.04251365830301935,False,False,False,False,-365917.0,-350972.24837452854,False,False,False,False,8320.544030150068,False,False,False,False
2025-07-18 18:00:00+00:00,87.08,87.23,86.97,87.105,4461.0,,,,,,87.51298037540232,87.55885556276566,87.54169055166498,87.52967136306495,87.5211815999498,,,,,,,,86.74054182609999,86.9006117931702,87.259207823387,88.97875417965315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976761791000332,87.31937416466613,-0.23881012959600495,0.0,0.0,0.0,0.0,56.205894074480554,2.565969356102954,True,False,True,False,False,0.0,0,1.002186311787072,0.956558935361216,False,False,False,False,0.016519066912395478,0.029516362607707413,False,False,False,False,-361456.0,-351134.78715941956,False,False,False,False,8260.706138209756,False,False,False,False
2025-07-18 19:00:00+00:00,87.1,87.35,87.07,87.35,13334.0,,,,,,87.46541274060878,87.54821166269993,87.53705565521963,87.5255564184301,87.5173107615777,,,,,,,,86.77349879640005,86.91927138930595,87.25915238444286,88.97270532721284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704152058826545,87.31695722613851,0.037962082507478914,0.0,0.0,0.0,0.0,57.41331581612107,2.565969356102954,True,False,True,False,False,1.1089339387165928,0,1.0040658093797272,0.9545196671709526,False,False,False,False,0.031991732697843014,0.030754047652775215,False,False,False,False,-348122.0,-351088.0772809789,False,False,False,False,8339.361856997202,False,False,False,False
2025-07-21 14:00:00+00:00,87.36,87.72,87.34,87.63,4795.0,,,,,,87.4715388462676,87.54840080290487,87.53720842649042,87.52576007615322,87.51755168246399,,,,,,,,86.79122831943748,86.9311847054149,87.26152021041605,88.97092736163363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8432214504005037,87.31899381036784,0.3688309749288688,0.0,0.0,0.0,0.0,59.90852629466479,4.033729995295801,True,False,True,False,True,2.8568029353431044,0,1.0091062711227936,0.9478971085242202,False,False,False,False,0.07711735932313453,0.05393570348795487,False,False,False,False,-343327.0,-350967.75050142885,False,False,False,False,8284.41051037709,False,False,False,False
2025-07-21 15:00:00+00:00,87.63,87.72,87.55,87.585,4100.0,,,,,,87.47899274249481,87.54914081440225,87.53760970933996,87.52618485006185,87.51800078000633,,,,,,,,86.80680447041135,86.94188352466561,87.26387945381771,88.9694699165152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093353017333093,87.32107563595771,0.3261001509226763,0.0,0.0,0.0,0.0,61.089300387270946,5.47055915278078,True,False,True,False,True,2.5559457062606725,0,1.0130076735916147,0.9480628860190897,False,False,False,False,0.09198378104338271,0.07295974226566879,False,False,False,False,-347427.0,-350912.85514481756,False,False,False,False,8219.535928820856,False,False,False,False
2025-07-21 16:00:00+00:00,87.58,87.67,87.48,87.56,2656.0,,,,,,87.48189100719425,87.54928282929264,87.53771316780679,87.52631470300418,87.51815045469948,,,,,,,,86.81600289363143,86.94815559774676,87.2651850605869,88.96849373746245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734820938784993,87.32215336401828,0.30750115337393563,0.0,0.0,0.0,0.0,61.58558426722499,6.305839535641468,True,False,True,False,True,2.386422142953613,0,1.0119651574614719,0.9556810567627065,False,False,False,False,0.08348413721989616,0.07822193974278246,False,False,False,False,-350083.0,-350899.9891735801,False,False,False,False,8133.279557831385,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.405,87.535,1780.0,,,,,,87.48286150896143,87.54918767574905,87.53769313187126,87.52631870442737,87.51817006016135,,,,,,,,86.82171054112331,86.95201239893191,87.26593508048289,88.96782081389179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675979087716877,87.32273085424937,0.2765368994950737,0.0,0.0,0.0,0.0,61.59859811380099,6.745699548683461,True,False,True,False,True,2.214201152921529,0,1.010384615384615,0.9574038461538456,False,False,False,False,0.07641033394247258,0.07731613684262753,False,False,False,False,-351863.0,-350914.91957398964,False,False,False,False,8034.779099570434,False,False,False,False
2025-07-21 18:00:00+00:00,87.535,87.615,87.44,87.455,3690.0,,,,,,87.48371152619933,87.54875994731837,87.53754165282757,87.52622463801069,87.5181110779527,,,,,,,,86.83284762596364,86.95950673223925,87.26732951349757,88.96640362926871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650617769328445,87.3237431374711,0.17156374359089407,0.0,0.0,0.0,0.0,60.53907325901727,6.745699548683461,True,False,True,False,True,1.6571464250514545,0,1.0173963467671785,0.9508069971972547,False,False,False,False,0.07676383705833165,0.07703998695047959,False,False,False,False,-355553.0,-350986.82779764873,False,False,False,False,7967.418183298023,False,False,False,False
2025-07-21 19:00:00+00:00,87.46,87.495,87.18,87.22,8833.0,,,,,,87.46695210655423,87.54329030019343,87.53504360406122,87.52401378994993,87.51603933818338,,,,,,,,86.85036840071818,86.97018451854285,87.26775939951914,88.96254856055229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7621521625765018,87.32304388785504,-0.13520120117049975,0.0,0.0,0.0,0.0,56.97698389469458,6.745699548683461,True,False,True,False,False,0.034538118071509416,0,1.018932038834951,0.9485436893203877,False,False,False,False,0.04994563476542824,0.06349281085795391,False,False,False,False,-364386.0,-351194.5669015611,False,False,False,False,7980.838056425186,False,False,False,False
2025-07-22 14:00:00+00:00,87.985,88.13,87.19,87.54,4352.0,,,,,,87.47347863080367,87.54410699767676,87.53547848718064,87.52447040449067,87.51651994375686,,,,,,,,86.86438137313966,86.98011986485855,87.2701494186388,88.96102157756968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602570392748006,87.32502933275019,0.28276050880748604,0.0,0.0,0.0,0.0,57.668630710765335,6.745699548683461,True,False,True,False,False,2.176389312561426,1,1.0196567264358996,0.9313452871799784,False,False,False,False,0.09552914454234124,0.07951097770014758,False,False,False,False,-360034.0,-351331.6123759555,False,False,False,False,7924.577001286811,False,False,False,False
2025-07-22 15:00:00+00:00,87.545,87.705,87.44,87.64,20891.0,,,,,,87.49412755735581,87.54658152570249,87.5369059938268,87.5260450283217,87.51822373772012,,,,,,,,86.92310577817108,87.02216293382125,87.28039640106219,88.95360390948572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7590625263573739,87.33297614744987,0.4044776838391587,0.0,0.0,0.0,0.0,58.956665179888816,6.745699548683461,True,False,True,False,True,2.83387365378897,1,1.022279842504561,0.942571785268414,False,False,False,False,0.0831302548677153,0.08132061628393145,False,False,False,False,-339143.0,-351142.6416414446,False,False,False,False,8125.606815220348,False,False,False,False
2025-07-22 16:00:00+00:00,87.62,87.87,87.485,87.83,22933.0,,,,,,87.53094602375943,87.55579093504907,87.54181647347284,87.53088410506223,87.52311450078984,,,,,,,,86.9883927291926,87.0714669847127,87.29538796972072,88.94634347878599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597159675513419,87.34493035104751,0.638488158299382,0.0,0.0,0.0,0.0,61.28546655251251,7.146278323106692,True,False,True,False,True,4.0753485481788445,1,1.0227163807150383,0.938752036806287,False,False,False,False,0.09801231908112246,0.08966646768252695,False,False,False,False,-316210.0,-350601.0502981664,False,False,False,False,8355.178802581273,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.03,87.685,87.96,6585.0,,,,,,87.54652573722322,87.56060767647114,87.54437452808823,87.53334537505634,87.5255614869829,,,,,,,,87.00894345726529,87.08758705940525,87.30106368692958,88.94455202184791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619949338941823,87.34957871692083,0.8010831252638371,0.0,0.0,0.0,0.0,63.758614622012814,9.550261388796116,True,False,True,False,True,4.917093130491924,0,1.033515797560741,0.9323922020551226,False,False,False,False,0.12362921535371345,0.1066478415181202,False,False,False,False,-309625.0,-349965.76269664447,False,False,False,False,8327.734169983114,False,False,False,False
2025-07-22 18:00:00+00:00,87.975,88.345,87.975,88.33,2626.0,,,,,,87.55787263309477,87.56433828709439,87.54632913833282,87.53519932374607,87.52738650548794,,,,,,,,87.01980249995148,87.09636758224131,87.30452604670677,88.94405930794024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7704426421648689,87.35255582488709,1.2686787070435048,0.0,0.0,0.0,0.0,67.55771401323452,13.093519367785348,True,False,True,False,True,7.252220016188847,0,1.0488439306358375,0.9185934489402691,False,False,False,False,0.16177557698993056,0.13421170925402537,False,False,False,False,-306999.0,-349299.61133700656,False,False,False,False,8239.335190603531,False,False,False,False
2025-07-22 19:00:00+00:00,88.345,88.71,88.27,88.645,9727.0,,,,,,87.61593317639161,87.58449915275983,87.55693399200759,87.54521346831588,87.53721162454652,,,,,,,,87.06885438688342,87.13683489156655,87.32161546374233,88.94305288970861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856893570406083,87.36745404005465,1.6260191747504007,0.0,0.0,0.0,0.0,71.45586023096578,16.61668024573268,True,False,True,False,True,9.158048552119553,0,1.0537634408602143,0.9155284316574634,False,False,False,False,0.19974475384099596,0.16697823154751068,False,False,False,False,-297272.0,-348492.9817038747,False,False,False,False,8262.399761291848,False,False,False,False
