date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,aVWAP_OB_bull_383,aVWAP_OB_bull_230,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,16.39,16.45,16.31,16.395,6105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.657037120182489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.290001114627294,10.464039038981042,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72337.0,20980.118522040524,False,False,False,False,3033.670129209296,False,False,False,False
2024-05-03 17:00:00+00:00,16.41,16.44,16.275,16.31,4265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.675762735508215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52573747135433,10.464039038981042,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68072.0,21710.22521162129,False,False,False,False,3052.76051480295,False,False,False,False
2024-05-06 17:00:00+00:00,16.375,16.44,16.24,16.25,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.677943418817602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38669047040456,10.464039038981042,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67494.0,22420.05117733259,False,False,False,False,3014.3921347284854,False,False,False,False
2024-05-07 17:00:00+00:00,16.245,16.445,16.245,16.42,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.68502118233243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85171089857772,10.464039038981042,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69050.0,23142.99612031968,False,False,False,False,2991.781403957501,False,False,False,False
2024-05-08 17:00:00+00:00,16.135,16.135,15.92,15.995,4921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.739723799079009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.941008158727165,12.51470994514294,False,True,True,False,False,19.861570351546113,0,,,False,False,False,False,,,False,False,False,False,64129.0,23778.438040934878,False,False,False,False,3021.691769787617,False,False,False,False
2024-05-09 17:00:00+00:00,16.225,16.625,16.225,16.58,18290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.875502941710032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.290853072131604,12.51470994514294,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82419.0,24687.59404030023,False,False,False,False,3258.4097268451733,False,False,False,False
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.89025184954305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11498411119756,12.51470994514294,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77923.0,25512.949171458367,False,False,False,False,3277.597172940597,False,False,False,False
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.895298254182663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53111298523641,12.51470994514294,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75754.0,26291.88019205591,False,False,False,False,3260.4096198717502,False,False,False,False
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.918305610193132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.392410840365415,12.51470994514294,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81882.0,27153.74251465969,False,False,False,False,3304.8683854551336,False,False,False,False
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.923935724896834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01487980036123,12.51470994514294,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82774.0,28016.072088075816,False,False,False,False,3267.4595732775347,False,False,False,False
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.941969213101059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85565619254139,12.51470994514294,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79770.0,28818.458567330454,False,False,False,False,3263.374928730596,False,False,False,False
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.984241587140493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73970600673336,12.053476295158319,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83431.0,29665.16463605401,False,False,False,False,3269.539658517718,False,False,False,False
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.993450439578538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28576475162168,15.297028093799554,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84140.0,30509.7357269679,False,False,False,False,3229.8413692383733,False,False,False,False
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.263149775055396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53752160043952,18.189554278450345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86049.0,31370.80959166607,False,False,False,False,3209.363208474988,False,False,False,False
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.287850320374577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50533059434758,18.189554278450345,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80128.0,32126.73502435342,False,False,False,False,3251.4040889637477,False,False,False,False
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.32200909733894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7589013933545,20.882325795037872,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67721.0,32678.584093743288,False,False,False,False,3393.351312390666,False,False,False,False
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.414551903008803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22286198233925,20.882325795037872,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77125.0,33367.675813220136,False,False,False,False,3486.539664136547,False,False,False,False
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7202064222456372,16.414551903008803,0.7472638634339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53216904166243,20.882325795037872,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77125.0,34046.08394014696,False,False,False,False,3432.484785622802,False,False,False,False
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7200849994710745,16.443620647302218,0.6664666880126813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61325837422919,20.55231510223615,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73684.0,34660.62527440824,False,False,False,False,3432.6168044503556,False,False,False,False
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7061412470704047,16.45448192896265,0.2875014433181384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70703942178737,14.922077401457813,False,True,True,False,False,17.360477041001705,0,,,False,False,False,False,,,False,False,False,False,65739.0,35142.46054147167,False,False,False,False,3502.576233838722,False,False,False,False
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6843124215338834,16.441389839120507,-0.05425943426652299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491109510084804,8.395766962803307,False,True,False,False,False,11.679792806239849,0,,,False,False,False,False,,,False,False,False,False,62693.0,35569.60068811552,False,False,False,False,3495.4975325388973,False,False,False,False
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665374921941192,16.42464711506542,0.04524679934939126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81680970336093,5.294067301393838,False,True,False,True,False,12.666043659784005,0,,,False,False,False,False,,,False,False,False,False,69627.0,36097.622382873415,False,False,False,False,3548.8076483134882,False,False,False,False
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6438037546446305,16.42233636377056,0.016829038229942538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.087765514876146,2.9453013208374372,False,True,False,True,False,12.204051720452107,0,,,False,False,False,False,,,False,False,False,False,68552.0,36600.79102810018,False,False,False,False,3510.454041362891,False,False,False,False
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6145704892834085,16.395021280427603,-0.3313706549071516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.402290285295166,-1.302549764949731,False,True,False,True,False,7.000775493106474,0,,,False,False,False,False,,,False,False,False,False,64671.0,37035.98806642421,False,False,False,False,3516.198939946412,False,False,False,False
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584693038738742,16.383930939612718,-0.33377501300421797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25714104066445,-4.144911031079538,False,True,False,True,False,6.958486624554432,0,,,False,False,False,False,,,False,False,False,False,62778.0,37435.08902663468,False,False,False,False,3491.033064908483,False,False,False,False
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524739831856986,16.36847979994457,-0.20514340555391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.001214951923586,-4.485378121835971,False,True,False,True,False,8.326838174515018,0,,,False,False,False,False,,,False,False,False,False,66112.0,37879.69229753957,False,False,False,False,3488.598443747111,False,False,False,False
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511677851900969,16.3138611177196,-0.7765286209912006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09643211971229,-8.354325189165728,False,True,False,True,False,1.0444786501065124,0,,,False,False,False,False,,,False,False,False,False,60748.0,38234.23970377927,False,False,False,False,3517.674436867311,False,False,False,False
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4628523691931643,16.30509162416453,-0.5947911371565315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907817348420416,-8.803113301449102,False,True,False,True,False,3.1224289390622104,0,,,False,False,False,False,,,False,False,False,False,61876.0,38600.77862310052,False,False,False,False,3480.625220791849,False,False,False,False
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4176523068309317,16.289434937382236,-0.6944121154663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26285364263086,-9.841654348899482,False,True,False,True,False,2.1477023623374123,0,,,False,False,False,False,,,False,False,False,False,60000.0,38932.54949716098,False,False,False,False,3455.7473103919756,False,False,False,False
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3715056334928784,16.27419704778045,-0.7504140140929255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58186132762941,-10.982256611402498,False,True,False,True,False,1.6970232803224867,0,,,False,False,False,False,,,False,False,False,False,58038.0,39228.75803208872,False,False,False,False,3432.5884373626423,False,False,False,False
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3309828956333236,16.100889720322336,-0.81585550339145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168316359376405,-12.80603273166993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56409.0,39495.118372676494,False,False,False,False,3404.6258259306633,False,False,False,False
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2987053567316962,16.07699116983928,-0.7561308381067611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.057768564065878,-13.409099721096787,False,True,False,True,False,0.573739750311649,0,,,False,False,False,False,,,False,False,False,False,60526.0,39821.17855294507,False,False,False,False,3415.6703867689475,False,False,False,False
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712131256444803,16.07136159686973,-0.7916545043220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83524534635879,-14.145908169861109,False,True,False,True,False,0.34693107522460664,0,,,False,False,False,False,,,False,False,False,False,59742.0,40130.02849786065,False,False,False,False,3374.8692955012116,False,False,False,False
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409285247763473,16.065564177672186,-0.5564898895338448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029701436023004,-14.145908169861109,False,True,False,True,True,2.6368523954357634,0,,,False,False,False,False,,,False,False,False,False,67060.0,40547.54743587831,False,False,False,False,3436.003104873286,False,False,False,False
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158898124567186,16.065564177672186,-0.5679496370455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15933882913248,-18.534996257389103,False,True,False,True,True,2.6368523954357634,0,,,False,False,False,False,,,False,False,False,False,67060.0,40958.59321206624,False,False,False,False,3382.731738906258,False,False,False,False
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189618486803287,16.056133826619124,-0.5767679589974148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539591362388734,-17.031996790639468,False,True,False,True,True,2.5968787913594547,0,,,False,False,False,False,,,False,False,False,False,64828.0,41328.66153435979,False,False,False,False,3364.8909367526726,False,False,False,False
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692544979948032,16.044391209000917,-0.863277593314337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02817121169909,-17.031996790639468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63424.0,41671.22492142398,False,False,False,False,3334.489526880538,False,False,False,False
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147352663802692,16.005293788568228,-0.7193026299629108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82945771444241,-17.031996790639468,False,True,False,True,True,1.0686163842375969,0,,,False,False,False,False,,,False,False,False,False,70359.0,42115.99662806857,False,False,False,False,3390.31139468084,False,False,False,False
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11986093489929,15.996218828444851,-0.7377869900597558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28364110416543,-16.77438932726224,False,True,False,True,True,0.9894916828387679,0,,,False,False,False,False,,,False,False,False,False,68779.0,42529.376525307816,False,False,False,False,3362.2445513524544,False,False,False,False
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0948407799005897,15.993270000815139,-0.49164226497300656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0236785515214,-13.096034043754024,False,True,False,True,True,3.162573691033405,0,,,False,False,False,False,,,False,False,False,False,69762.0,42951.58774196971,False,False,False,False,3325.3570389283855,False,False,False,False
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676022431362477,15.984913899298274,-0.5993935507464151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4249219036875,-11.709603107856069,False,True,False,True,True,2.2690419063766534,0,,,False,False,False,False,,,False,False,False,False,67148.0,43326.72591651282,False,False,False,False,3314.32824762717,False,False,False,False
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035086604724106,15.98186513136898,-0.47519224876848154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02143973656984,-9.216836004211835,False,True,False,True,True,3.370460878216928,0,,,False,False,False,False,,,False,False,False,False,68337.0,43714.482103853705,False,False,False,False,3281.3774220825626,False,False,False,False
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0054779823412203,15.979504368852115,-0.5465105934717874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07184375601824,-8.168341823789397,False,True,False,True,True,2.872523571888653,0,,,False,False,False,False,,,False,False,False,False,67467.0,44082.73819526682,False,False,False,False,3243.991725616166,False,False,False,False
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693743082780503,15.978744312466805,-0.16375956233953695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73159785479923,-3.8061780086708126,False,False,True,False,True,5.789168830442637,0,,,False,False,False,False,,,False,False,False,False,70316.0,44489.455432549505,False,False,False,False,3237.8678228934345,False,False,False,False
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465309682592922,15.978744312466805,0.4239224082346919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.436136477603,2.218960004847432,True,False,True,False,True,9.660463813066553,0,,,False,False,False,False,,,False,False,False,False,70316.0,44889.86697623091,False,False,False,False,3187.6683217633035,False,False,False,False
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166796624795399,15.978744312466805,0.43772727153980007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905828892805516,6.015553847497188,True,False,True,False,True,9.660463813066553,0,,,False,False,False,False,,,False,False,False,False,70316.0,45284.07058900252,False,False,False,False,3138.2471074723994,False,False,False,False
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8774246098360506,15.970426865370268,-0.4164766536905642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.299668565911105,6.015553847497188,True,False,True,False,False,3.345676080400011,0,,,False,False,False,False,,,False,False,False,False,64557.0,45582.875696149764,False,False,False,False,3178.878935263525,False,False,False,False
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845610222649093,15.953054993650715,-0.35838615183874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.584540628910474,11.559978453803929,True,False,True,False,False,3.660951535375961,0,,,False,False,False,False,,,False,False,False,False,77086.0,46071.296227992396,False,False,False,False,3323.8420525462607,False,False,False,False
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133245642711444,15.937651825603961,-0.562692737571602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45824325026912,8.742093083886495,False,False,False,False,False,2.3490148477690873,0,,,False,False,False,False,,,False,False,False,False,69828.0,46439.617216705694,False,False,False,False,3384.8367494060085,False,False,False,False
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935178148740725,15.934605033161763,-0.3649634926063027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84694329151463,8.097952813246067,False,False,False,False,False,3.529577334401168,0,,,False,False,False,False,,,False,False,False,False,71956.0,46835.22005055522,False,False,False,False,3365.350908329946,False,False,False,False
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734554676000168,15.942726182260504,0.11930075046959841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40435982789589,8.097952813246067,False,False,True,False,False,6.225034529365647,0,,,False,False,False,False,,,False,False,False,False,84096.0,47412.90656139932,False,False,False,False,3501.391979518629,False,False,False,False
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539033739792506,15.947998669768781,0.6128123923795235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32673795327081,8.097952813246067,True,False,True,False,True,8.679159614869313,0,,,False,False,False,False,,,False,False,False,False,85926.0,48010.008785253594,False,False,False,False,3475.4789255726037,False,False,False,False
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397954611406621,15.951856354760496,0.2137667146479487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20165379030114,8.097952813246067,True,False,True,False,True,6.310636721017282,0,,,False,False,False,False,,,False,False,False,False,82550.0,48545.512525017104,False,False,False,False,3473.936616648997,False,False,False,False
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215584672232891,16.023397975954225,0.6120114226434811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181277974059235,2.383466736298388,True,False,True,False,True,8.580688023026923,0,,,False,False,False,False,,,False,False,False,False,87372.0,49147.47357114087,False,False,False,False,3494.836824142811,False,False,False,False
