date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.61454329896243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43818997942793,-12.157333420715979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59975.0,32030.121272580054,False,False,False,False,27201.203885861916,False,False,False,False
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.28809845975908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54999548615533,-14.896577932332846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85338.0,30210.460477656332,False,False,False,False,27172.704600809793,False,False,False,False
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.25875689166699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598362336517294,-14.896577932332846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66444.0,28711.941710560885,False,False,False,False,27044.352591494913,False,False,False,False
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.29883425947094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13330413545238,-21.672323738749114,False,True,False,True,True,1.0943441535202894,0,,,False,False,False,False,,,False,False,False,False,-59663.0,27341.787575513426,False,False,False,False,26730.19208620042,False,False,False,False
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.37113449512191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47183809018738,-18.53248922141828,False,True,False,True,True,1.3796518125141723,0,,,False,False,False,False,,,False,False,False,False,-41826.0,26269.418775893064,False,False,False,False,26592.313139127546,False,False,False,False
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.24673502769403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.079292726836364,-18.53248922141828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68893.0,24794.03243828232,False,False,False,False,26599.67262534262,False,False,False,False
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.11420753284574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5740681434618,-18.53248922141828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85551.0,23083.256741564765,False,False,False,False,26445.53816603498,False,False,False,False
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.92097801959463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48008913268842,-18.53248922141828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115035.0,20941.888419990115,False,False,False,False,26492.64610144529,False,False,False,False
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.86731889824749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.601332896686486,-18.53248922141828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124186.0,18691.84363828484,False,False,False,False,26223.783371190326,False,False,False,False
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.14590471177306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003057120883035,-18.53248922141828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134755.0,16312.822806683525,False,False,False,False,25981.073551481946,False,False,True,False
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.22194382950812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.694158309559455,-18.53248922141828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123679.0,14142.406949215563,False,False,False,False,25749.98713983106,False,False,False,False
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.19345950592968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744453214067505,-18.53248922141828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132132.0,11874.586686437027,False,False,False,False,25481.816796577867,False,False,False,False
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.25477937402243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.319762791295354,-16.16844887410408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117246.0,9872.717125406994,False,False,False,False,25317.54056717356,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.34333443116309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6702056124758,-11.186643321413506,False,False,False,True,True,1.0250952850617452,0,,,False,False,False,False,,,False,False,False,False,-102296.0,8133.667247493708,False,False,False,False,25156.803504116608,False,False,False,False
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.4306397008649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63886440082715,-6.716504306375228,True,False,False,False,True,2.4880527486204613,0,,,False,False,False,False,,,False,False,False,False,-87291.0,6654.215042106208,False,False,False,False,24999.411201727202,False,False,False,False
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.45358663718488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78488247244081,-5.749925948555209,True,False,True,False,True,0.7228485138663991,0,,,False,False,False,False,,,False,False,False,False,-119442.0,4699.234963934018,False,False,False,False,25110.288547436856,False,False,False,False
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578349552869675,80.57962765419566,0.24742477858103973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24103377087116,-2.492838859955988,True,False,True,False,True,3.536931226429264,0,,,False,False,False,False,,,False,False,False,False,-93163.0,3181.991011004809,False,False,False,False,25128.408104840935,False,False,False,False
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5307178365654663,80.71023276500341,0.36954729757329235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65592829871737,0.7225200260467659,True,False,True,False,True,4.851076510606035,0,,,False,False,False,False,,,False,False,False,False,-64210.0,2137.1539410667497,False,False,False,False,25187.704103215496,False,False,False,False
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4820803207795836,80.76934248385612,0.04039467880866809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44167305866481,0.7225200260467659,True,False,True,False,True,1.9500986596521024,0,,,False,False,False,False,,,False,False,False,False,-100751.0,541.9887636858698,False,False,False,False,25363.72419463851,False,False,False,False
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5411798397790744,81.70704567527125,2.1300681315296712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51751226258688,7.098989194225702,True,False,True,False,True,17.92066275991162,0,,,False,False,False,False,,,False,False,False,False,-48426.0,-217.20486055732192,False,False,False,False,25781.728470690625,False,False,False,False
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5975817791480096,82.22686713617996,2.1300788513652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20848451423902,12.189078556687186,True,False,True,False,True,18.881379714703233,0,,,False,False,False,False,,,False,False,False,False,-17287.0,-481.85284721534794,False,False,False,False,25864.78694401325,False,False,False,False
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.646710861599561,82.39312601813792,1.8281882591968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23440366027957,13.948616977343733,True,False,True,False,True,16.835872882752163,0,,,False,False,False,False,,,False,False,False,False,-29308.0,-928.7698573360401,False,False,False,False,25650.154588292113,False,False,False,False
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.65099711790561,82.61457811232745,1.70923769209995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13382805173158,14.919046732722222,True,False,True,False,True,16.33433328565338,0,,,False,False,False,False,,,False,False,False,False,-47692.0,-1653.781177377342,False,False,False,False,25537.501028783707,False,False,False,False
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6382227655672787,82.7562596346211,1.4701519698024637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0335122687016,14.919046732722222,True,False,True,False,True,14.509417095833985,0,,,False,False,False,False,,,False,False,False,False,-61652.0,-2583.9861203637397,False,False,False,False,25358.004888802567,False,False,False,False
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664275572124537,82.93170606104431,1.5578233204895227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82073665459798,14.919046732722222,True,False,True,False,True,15.376563264437504,0,,,False,False,False,False,,,False,False,False,False,-44363.0,-3231.722769660426,False,False,False,False,25232.90403781338,False,False,False,False
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7384416913039358,84.43098559946515,1.6902803152537167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46045830702421,16.40888394784362,True,False,True,False,True,18.628674447708445,0,,,False,False,False,False,,,False,False,False,False,-25417.0,-3575.6805561773185,False,False,False,False,25135.432657382164,False,False,False,False
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7802061326607004,84.55503748130067,1.3755764464196893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24668909334991,16.40888394784362,True,False,True,False,True,16.23414417666091,0,,,False,False,False,False,,,False,False,False,False,-45066.0,-4218.941322748213,False,False,False,False,25050.37168594988,False,False,False,False
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806922153036421,84.63630398155591,1.256578365971731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.668782526512,16.40888394784362,True,False,True,False,True,15.439513503802203,0,,,False,False,False,False,,,False,False,False,False,-59898.0,-5082.182542550566,False,False,False,False,24891.94731872585,False,False,False,False
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8293278019013477,84.63630398155591,1.2492260432937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61684481528673,16.40888394784362,True,False,True,False,False,15.439513503802203,0,,,False,False,False,False,,,False,False,False,False,-59898.0,-5932.040177549781,False,False,False,False,24506.025654869638,False,False,False,False
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7582662262042104,84.65158818410559,0.9521443134986614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00576678652018,21.717525582290307,True,False,True,False,False,12.616935300144434,0,,,False,False,False,False,,,False,False,False,False,-69722.0,-6921.031802704048,False,False,False,False,24278.39735014298,False,False,False,False
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708559709256053,85.02331255149629,0.6354724295315347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75411143088753,17.58389468325757,True,False,True,False,False,10.66819805046772,0,,,False,False,False,False,,,False,False,False,False,-83632.0,-8110.349139096233,False,False,False,False,24117.647003629136,False,False,False,False
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701133582133051,85.16597159072737,0.8643374626400143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62280104748563,16.40805966032501,True,False,True,False,False,12.316769699083544,0,,,False,False,False,False,,,False,False,False,False,-65282.0,-8996.731322986212,False,False,False,False,24028.226119851937,False,False,False,False
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.693523778304556,85.28843400520704,1.033312961787643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04229894403281,16.40805966032501,True,False,True,False,False,13.524455357874572,0,,,False,False,False,False,,,False,False,False,False,-50398.0,-9638.611457513556,False,False,False,False,23886.455172257334,False,False,False,False
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6766610415449903,85.28843400520704,1.001334078173796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97008673504625,16.18242610561714,True,False,True,False,False,13.208091445014627,0,,,False,False,False,False,,,False,False,False,False,-50398.0,-10270.53996204823,False,False,False,False,23516.122533927763,False,False,False,False
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7023662849734906,85.45307923522809,1.3429035330596708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15997417710565,16.18242610561714,True,False,True,False,True,15.54486274515483,0,,,False,False,False,False,,,False,False,False,False,-37508.0,-10692.826164187018,False,False,False,False,23351.37644813043,False,False,False,False
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767395506301564,85.71629832103285,1.4741488303199655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70949655705516,16.18242610561714,True,False,True,False,True,16.84807846649782,0,,,False,False,False,False,,,False,False,False,False,-17636.0,-10800.472270168613,False,False,False,False,23297.432627229184,False,False,False,False
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854803529656548,86.02204347124658,1.563751948024831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33040244675826,13.406159909522529,True,False,True,False,True,18.024404253001183,0,,,False,False,False,False,,,False,False,False,False,5143.0,-10553.286653576852,False,False,False,False,23289.394912078344,False,False,False,False
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123501036248887,86.13781414676576,1.338629139652368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00803395665993,13.406159909522529,True,False,True,False,True,16.391899900839718,0,,,False,False,False,False,,,False,False,False,False,-6463.0,-10489.871356622172,False,False,False,False,23108.257006464723,False,False,False,False
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9713115926310953,86.24058165881765,1.311762680835372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90668537295458,13.420424759925709,True,False,True,False,True,16.508281212778044,0,,,False,False,False,False,,,False,False,False,False,5114.0,-10247.950870472992,False,False,False,False,22929.47782806992,False,False,False,False
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0134872280512,86.2899075639683,1.0813769147433125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27114755066046,13.420424759925709,True,False,True,False,False,14.524945714145549,0,,,False,False,False,False,,,False,False,False,False,-2778.0,-10132.137678682713,False,False,False,False,22696.338636937053,False,False,False,False
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109890188357926,87.27703151576935,1.2318987253169216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3234998955223,13.420424759925709,True,False,True,False,False,17.191108199576043,0,,,False,False,False,False,,,False,False,False,False,22365.0,-9628.306086765151,False,False,False,False,22734.271371248105,False,False,False,False
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181050993998377,87.29878063249436,0.9689476099002132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2725665955291,13.420424759925709,True,False,True,False,False,14.850945742784862,0,,,False,False,False,False,,,False,False,False,False,11667.0,-9298.146302474219,False,False,False,False,22547.66251277914,False,False,False,False
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228966454143456,87.29483156035003,0.7839193040658506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.057492235995824,15.388257042072155,True,False,True,False,False,13.14438375668302,0,,,False,False,False,False,,,False,False,False,False,1109.0,-9136.795197009502,False,False,False,False,22361.776272270934,False,False,False,False
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248126786973126,87.33788221593262,0.2688520944265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730087885510365,9.598083094401922,False,False,True,False,False,8.487019765546503,0,,,False,False,False,False,,,False,False,False,False,-19338.0,-9294.953411009354,False,False,False,False,22332.089818437275,False,False,False,False
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.279096211513338,87.36557467789042,0.45673787769739643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29806261885717,7.558368003860139,False,False,False,False,False,9.871822984224693,0,,,False,False,False,False,,,False,False,False,False,-4987.0,-9228.163435644867,False,False,False,False,22208.351991794836,False,False,False,False
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.30812941263798,87.36557467789042,0.4536598451235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676712441088384,6.139819141179409,False,True,False,False,False,9.871822984224693,0,,,False,False,False,False,,,False,False,False,False,-4987.0,-9162.408963774404,False,False,False,False,21864.036457038328,False,False,False,False
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3333671426263,87.42556679876266,0.4671732476400341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907666609403734,5.358946466315942,False,True,False,False,False,10.089597908268868,0,,,False,False,False,False,,,False,False,False,False,17868.0,-8743.332855808909,False,False,False,False,21879.4002328982,False,False,False,False
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.352541178634861,87.43258468429363,0.4164039445744713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90147552771515,4.227754118885279,False,True,False,False,False,9.634222690733605,0,,,False,False,False,False,,,False,False,False,False,3591.0,-8552.102889052181,False,False,False,False,21761.533562620705,False,False,False,False
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374363204106614,87.48996998241051,0.5555162898472162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0335022350556,4.227754118885279,False,True,False,False,False,10.788811816054093,0,,,False,False,False,False,,,False,False,False,False,22174.0,-8075.729200849822,False,False,False,False,21712.253972502553,False,False,False,False
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3946687942109195,87.51545510300588,0.5164313861339864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397710787422774,4.227754118885279,False,True,False,False,False,10.4806712496603,0,,,False,False,False,False,,,False,False,False,False,10369.0,-7789.764407038196,False,False,False,False,21558.653135719567,False,False,False,False
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4196531548312095,87.54457400342149,0.48769121038884616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.374347807156674,4.227754118885279,False,True,False,False,False,10.283862606594571,0,,,False,False,False,False,,,False,False,False,False,-5777.0,-7758.558757316673,False,False,False,False,21474.736032840192,False,False,False,False
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450863625074293,87.56754219991281,0.4880980373895246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49455579215635,4.227754118885279,False,True,False,False,False,10.355332632282373,0,,,False,False,False,False,,,False,False,False,False,6576.0,-7536.317536273004,False,False,False,False,21333.31376876515,False,False,False,False
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.473779728938779,87.57083571318113,0.33733540278185764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34041443432589,2.2127647995839084,False,True,False,True,False,8.79722006769261,0,,,False,False,False,False,,,False,False,False,False,-3352.0,-7471.444396175748,False,False,False,False,21156.487198706778,False,False,False,False
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48388574044141,87.57960674553212,0.1071377109668706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.162685263369085,-1.8353927600663056,False,True,False,True,False,6.45243834110078,0,,,False,False,False,False,,,False,False,False,False,-25388.0,-7749.220452048991,False,False,False,False,21170.123056091168,False,False,False,False
