date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_834,aVWAP_OB_bull_648,aVWAP_OB_bull_517,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,168.83,169.245,166.46,166.855,174799.0,,,,,,,178.6018440420339,177.2573867602579,176.01324311930975,174.0971335460719,,,,,,,,,,168.60193644281915,,173.6631932582727,165.80572190307032,148.95535390126997,137.86752376872064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.279627121354543,168.5774952892528,-0.3262532087324533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78601187669828,-19.725717231337576,False,True,False,True,False,0.0,0,0.9653344514158224,0.9808029229870769,False,False,False,False,-0.0035553538682574115,0.02517840779700746,False,False,False,False,7387077.0,6657394.057818605,False,False,False,False,146890.0216225155,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.355,167.455,139064.0,,,,,,,178.20020124749655,177.00905685662408,175.8498925063219,174.01193407280482,,,,,,,,,,168.37571568957773,,173.56344437861813,165.81334943196728,149.0081159870304,137.93107829632325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326700322369023,168.51568967020586,-0.19912696529060792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.532234367459044,-20.854558571642272,False,True,False,True,False,0.0,0,0.9648480849404641,0.9824390390210251,False,False,False,False,-0.016137165883282498,0.004520620956862481,False,False,False,False,7526141.0,6670863.002658626,False,False,False,False,146768.68795394935,False,False,False,False
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0,,,,,,,177.888916573453,176.81273981957045,175.71922188032914,173.94292713377504,,,,,,,,,,168.23667146270932,,173.48308760889995,165.81944086422098,149.05131723589727,137.98322035952037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.391525651135196,168.4669523685574,-0.2470455404913013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.497419322764408,-21.970461246185288,False,True,False,True,False,0.0,0,0.9666801564818563,0.9786261372663636,False,False,False,False,-0.013948769629262217,-0.004714074336199868,False,False,False,False,7411468.0,6682345.250679422,False,False,False,False,146271.08038877184,False,False,False,False
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0,,,,,,,177.3864726738344,176.48713567224758,175.498162241671,173.8227618709783,,,,,,,,,,167.97766874062262,,173.3433241493238,165.82571331864676,149.1203182180594,138.067588946222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.460182125794781,168.38346027172463,-0.32846162095070613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45767080803351,-23.21941576978807,False,True,False,True,False,0.0,0,0.9620583210956937,0.9835316330506186,False,False,False,False,-0.02454421865359957,-0.01462914649489972,False,False,False,False,7221563.0,6690705.215785167,False,False,False,False,146947.5752664653,False,False,False,False
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0,,,,,,,176.39132883858616,175.79933454801088,175.00101560360218,173.51943837301047,,,,,,,,,160.08666666666664,166.48755551325928,,172.98160076960718,165.77251551703858,149.1780466147876,138.15485886085648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699219202884245,168.34605788451015,-1.4881087360559964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13907287974689,-26.59296228781117,False,True,False,True,False,0.0,0,0.9498401337596437,0.9862427033527909,True,False,False,False,-0.15709293204103092,-0.08586103926796532,False,False,False,False,6964103.0,6694943.941121831,True,False,False,False,148660.9461925666,True,False,False,False
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0,,,,,,,175.77462012710063,175.36331308969383,174.68293062882051,173.32532197255335,,,,,,,,,161.00564925473637,165.92843685144894,,172.75402436650353,165.74639992841523,149.23173270318492,138.2296462669376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.840957578379976,168.25389261457346,-0.973965747607999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.764916114845033,-26.59296228781117,False,True,False,True,True,0.0,0,0.9584138562357422,0.9771436044230684,False,False,False,False,-0.12104658490835293,-0.10345381208815912,False,False,False,False,7167017.0,6702262.90327498,False,False,False,False,149502.0788097361,False,False,False,False
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0,,,,,,,175.55980700760628,175.20930837986904,174.56990767095726,173.25629673646085,,,,,,,,,161.32301582873114,165.7910658782837,,172.67396015849945,165.7388602754122,149.2545772966014,138.26050554463743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.973274373301533,168.22201919703372,-0.8767417784191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20527736680321,-26.59296228781117,False,True,False,True,True,0.0,0,0.9771127801762376,0.9736974392335441,False,False,False,False,-0.12293359380438756,-0.11319370294627334,False,False,False,False,7247874.0,6710721.990045911,False,False,False,False,148437.81402198822,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0,,,,,,,175.38926138909432,175.08617187765975,174.47926250190844,173.20092166196014,,,,,,,,,161.57690980801064,165.70238589318828,,172.61009345881445,165.7335780154249,149.27455580958235,138.2871410640164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.090569573507216,168.19699912952944,-0.8007459845370525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419528771148272,-31.763712034406637,False,True,False,True,True,0.0,0,0.9692739493315607,0.9742817047049263,False,False,False,False,-0.11335901457375538,-0.11327635876001436,False,False,False,False,7316590.0,6720115.292525819,False,False,False,False,147201.81690536826,False,False,False,False
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0,,,,,,,175.22513026238906,174.96677754711726,174.3909157962744,173.14660599988719,,,,,,,,,161.76455982350123,165.61778896358976,,172.5475621260114,165.72815293523686,149.29393588737813,138.31308601961413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191533015423829,168.1695878818955,-0.7598421699724149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171540359226668,-29.913485975323844,False,True,False,True,True,0.0,0,0.9679407774435204,0.9748569574706539,False,False,False,False,-0.1305087921351075,-0.12189257544756094,False,False,False,False,7383966.0,6730407.551556425,False,False,False,False,145964.20734094395,False,False,False,False
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0,,,,,,,174.9325478424629,174.7522153799121,174.23200942884583,173.0496911430468,,,,,,,,,162.2522142529603,165.54623693406077,,172.43741706047808,165.72275716303548,149.33702719676018,138.36891793271894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.252440458308016,168.13060080755744,-0.46951279698421267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50484627048351,-25.70725234036785,False,True,False,True,True,0.0,0,0.9674617521273314,0.9738547683082753,False,False,False,False,-0.11723475616843376,-0.11956366580799735,False,False,False,False,7522974.0,6742695.403470279,False,False,False,False,145856.35916511537,False,False,False,False
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0,,,,,,,174.66199118854408,174.55098480070163,174.08127877855134,172.9562096771864,,,,,,,,,162.50430765042697,165.45530793385063,,172.33120245465258,165.71540437227793,149.37541602104304,138.41946755095503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.312031536448424,168.0821773823199,-0.5231560335609381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93463700438122,-23.353282992258404,False,True,False,True,True,0.0,0,0.9634342312861571,0.9756325600420733,False,False,False,False,-0.13785843376008575,-0.12871104978404155,False,False,False,False,7394007.0,6752793.257680042,False,False,False,False,145594.50863542367,False,False,False,False
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0,,,,,,,174.47327851731126,174.40912784330285,173.97424827084274,172.88926333065066,,,,,,,,,162.64171364017838,165.39342016258405,,172.25539555858984,165.7099064775739,149.40294955458612,138.45583335242338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.387372920052673,168.04575564512837,-0.6756699035967336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408418384634345,-22.723888637069496,False,True,False,True,True,0.0,0,0.9646803616404853,0.977128131960924,False,False,False,False,-0.1633230797305757,-0.14601706475730863,False,False,False,False,7300670.0,6761287.470739266,False,False,False,False,144784.3147030915,False,False,False,False
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0,,,,,,,174.34106016911517,174.30897835238136,173.89807872454412,172.84091373086224,,,,,,,,,162.67324898373892,165.33137749546773,,172.2004334254653,165.70443218643845,149.42024597470026,138.4792879149894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.476722056998128,168.015705204216,-0.7767363119713144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94897766768297,-22.723888637069496,False,True,False,True,True,0.0,0,0.9633045008063338,0.9886673508283242,False,False,False,False,-0.2032805501912131,-0.17464880747426087,False,False,False,False,7238292.0,6768682.889797571,False,False,False,False,143506.69742087304,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0,,,,,,,174.25031175532888,174.23991488025936,173.84546532773788,172.80755379260157,,,,,,,,,162.71153918749306,165.29718647282644,,172.16271059373366,165.7011534326113,149.43323367085887,138.49666765208084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.560346959210903,167.99611308673337,-0.6457147942130967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30596489857561,-21.238443744338273,False,True,False,True,True,0.0,0,0.9606185990550814,0.9896997975173871,False,False,False,False,-0.19864752025416058,-0.18664816386421074,False,False,False,False,7283780.0,6776668.891506135,False,False,False,False,141987.02769341765,False,False,False,False
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,,,,,,,174.17090082736865,174.1792489545362,173.79916847218146,172.77818796396946,,,,,,,,,162.75142362455784,165.2712723749319,,172.12961534268803,165.69850136823538,149.445190568066,138.51256861072346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.63483570405646,167.97935058629977,-0.612577427322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0,0,0.9605840487196421,0.9890380805635043,False,False,False,False,-0.1920915955748814,-0.18936987971954605,False,False,False,False,7325091.0,6785171.559854877,False,False,False,False,140426.15904700808,False,False,False,False
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,,,,,,,173.97717659855914,174.0303287400891,173.68503394264556,172.70543304201558,,,,,,,,,162.83823533474296,165.20946116190552,,172.04780576893324,165.69182677766722,149.47495160716844,138.55220019556808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.704364871733635,167.9374914770809,-0.6320496509589827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0,0,0.9603472548099484,0.9884883857343968,False,False,False,False,-0.19014745368298444,-0.18975866670126523,False,False,False,False,7221813.0,6791941.194585809,False,False,False,False,139850.21859666688,False,False,False,False
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,,,,,,,173.74722997856267,173.8511843521698,173.54834257404158,172.62106212539382,,,,,,,,,163.26917557507036,165.2945480573186,,171.95655943624405,165.6964787445916,149.53394805256139,138.62560924222709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.704630660767226,168.34070512460366,-0.08661254496861673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0,0,0.960239058850835,0.9790243265590322,False,False,False,False,-0.14094392723977317,-0.1653512969705192,False,False,False,False,7395819.0,6801303.641181377,False,False,False,False,140379.76559516817,False,False,False,False
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,,,,,,,173.62055396884918,173.7510132050521,173.47197334215554,172.5750617543519,,,,,,,,,163.61439946548043,165.40591532481022,,171.90861898293383,165.7050935346812,149.5783486118173,138.67941629096953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.714168979858401,168.35999045558245,-0.14223509394048453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0,0,0.9726555703763847,0.9769326683291769,False,False,False,False,-0.12213283215168702,-0.1437420645611031,False,False,False,False,7273321.0,6808621.739767713,False,False,False,False,140102.52891927407,False,False,False,False
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,,,,,,,173.54526758361635,173.69115545212244,173.42590785295204,172.5466733812018,,,,,,,,,163.76096160500077,165.44938977506655,,171.878615056228,165.70850741825635,149.60227282306357,138.70879674889784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732638374848989,168.35329713837868,-0.15496111335432855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0,0,0.9669815446514478,0.9867051517536952,False,False,False,False,-0.1448950172880135,-0.14431854092455831,False,False,False,False,7204866.0,6814765.061631778,False,False,False,False,138991.71451742487,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,,,,,,,173.48631288154928,173.6439310958427,173.3896167311161,172.5246563984141,,,,,,,,,163.90573579304245,165.5008651446134,,171.85585556170093,165.71293610832953,149.6244046956661,138.73561304842585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.581226524559861,168.35494365376476,-0.0941988019180377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0,0,0.9622180616095725,0.9909604189216864,False,False,False,False,-0.12329862690156129,-0.1338085839130598,False,False,False,False,7266039.0,6821761.556800278,False,False,False,False,137785.22281948032,False,False,False,False
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,,,,,,,173.43897105270392,173.60593834107524,173.36023792086658,172.5065163364477,,,,,,,,,163.99580694145294,165.53057096525887,,171.83684902385258,165.71551288706073,149.6406245637676,138.7554740822478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513364087684752,168.3507740163102,-0.1505787183253899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0,0,0.9618065235572906,0.9909615130661894,False,False,False,False,-0.13793470555345158,-0.1358716447332557,False,False,False,False,7219903.0,6827934.292353762,False,False,False,False,136364.30463623255,False,False,False,False
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,,,,,,,173.33197781219025,173.51957639853137,173.2932194006315,172.4650080541061,,,,,,,,,164.19207979313614,165.59831644601644,,171.79352631550051,165.7216967738387,149.678549409514,138.80189536978074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.428637083920621,168.3409184720684,-0.08569755375464902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0,0,0.9607137083143494,0.9905201428592423,False,False,False,False,-0.1415854483958259,-0.1387285465645408,False,False,False,False,7327792.0,6835684.024255254,False,False,False,False,135922.82704497312,False,False,False,False
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,,,,,,,173.11705187681414,173.3465204797489,173.15623044091615,172.37441894345457,,,,,,,,163.98333333333332,164.1772317849236,165.52415608495454,,171.69353677032714,165.71326206963369,149.71900655354517,138.85597953181593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.409178720700222,168.25251959570056,-0.6166967357197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0,0,0.9527430585904499,0.9902252134137461,False,False,False,False,-0.2362805706766081,-0.18750455862057447,False,False,False,False,7184499.0,6841092.008375327,False,False,False,False,136037.09329233787,False,False,False,False
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,,,,,,,172.98066682106102,173.23572247745207,173.0680666042743,172.3158789615746,,,,,,,,164.08847606934236,164.18027705026267,165.48542971077168,,171.62933457240314,165.7084354301727,149.74684368378618,138.89294718234706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413842730889122,168.20342793819782,-0.6499111551523765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0,0,0.9533992745495072,0.9892493481142659,False,False,False,False,-0.22140921186526324,-0.20445688524291886,False,False,False,False,7087208.0,6844907.760183462,False,False,False,False,135436.37866765048,False,False,False,False
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0,,,,,,,172.89563591206394,173.16635965960128,173.0126299421274,172.2787784059047,,,,,,,,164.0502842904556,164.17246564660996,165.45643617713714,,171.58858347943075,165.70478538332074,149.76349662513022,138.91531086586954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4025685182302645,168.17230627248583,-0.7016412647041127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687938133590734,-0.4335745161406024,False,False,False,True,False,0.0,0,0.9519653879093943,1.0012994300227398,False,False,False,False,-0.23114614570987166,-0.21780151547639526,False,False,False,False,7027395.0,6847737.019715501,False,False,False,False,134263.9231844311,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0,,,,,,,172.8208228274109,173.10516279228818,172.9635696326271,172.24576148199546,,,,,,,,163.98778003851768,164.1597033151514,165.42786231754567,,171.5522749630049,165.701152327209,149.7776651424569,138.93450920922103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.486300430158393,168.1445004947772,-0.7368607954936289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.090734479344476,-2.8902439896112924,False,False,False,True,False,0.0,0,0.9504416674052413,0.9975331619841059,False,False,False,False,-0.2382091239423165,-0.2280053197093559,False,False,False,False,6975400.0,6849716.290727664,False,False,False,False,132988.43600327714,False,False,False,False
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0,,,,,,,172.75154095836106,173.0482861678622,172.91787501204954,172.2149553982594,,,,,,,,163.9568466699842,164.15048978941235,165.40308409673034,,171.51848515186614,165.69788763622782,149.79123600918845,138.952842874289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.560679451464428,168.11963551737762,-0.6759415012095655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.268821294614725,-3.8207848414134844,False,False,False,True,False,0.0,0,0.9495212200023647,0.9984631753162313,False,False,False,False,-0.23806620865360723,-0.23303576418148156,False,False,False,False,7024908.0,6852432.441259017,False,False,False,False,131694.16567764492,False,False,False,False
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0,,,,,,,172.62782044331416,172.94629506387543,172.8356714543933,172.15930116887418,,,,,,,,163.90660243359574,164.13267807416247,165.3585343322404,,171.4575256079552,165.69183011500488,149.81568012662447,138.98594469759522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.637634977165652,168.07581064217595,-0.7112187787391412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13931646891698,-5.183276646026677,False,False,False,True,False,0.0,0,0.9478236483594341,0.9986716063231541,False,False,False,False,-0.23570947933330272,-0.23437262175739215,False,False,False,False,6935135.0,6853714.651472055,False,False,False,False,131044.22512450314,False,False,False,False
2025-08-26 14:00:00+00:00,166.29,167.655,165.525,166.575,166512.0,,,,,,166.585,172.47870298389907,172.82036168294488,172.7341605898682,172.09267424274785,,,,,,,,164.58420118710288,164.29411393348386,165.4147105264847,,171.38822537652862,165.6967797966093,149.8702381518913,139.05429894806153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.667200339000108,168.054952387478,-0.22197508882716027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59590489723084,-5.183276646026677,True,False,False,True,True,0.0,0,0.9478054913886373,0.9910085090207318,False,False,False,False,-0.1585811936810177,-0.19647690771920492,False,False,False,False,7101647.0,6857558.563852333,False,False,False,False,131594.11310706896,False,False,False,False
2025-08-26 15:00:00+00:00,166.575,166.985,165.06,165.44,102161.0,,,,,,166.29728287422506,172.37951747837002,172.73645531574397,172.66603106646696,172.0470704310927,,,,,,,,164.7513642736333,164.3536738229151,165.42601641787945,,171.34012890086328,165.69722556698994,149.9020286849917,139.09492132190346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.709671164456418,168.03305777489987,-0.3864657017226494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638642733841415,-10.343063100950914,True,False,False,True,True,0.0,0,0.9471076066519948,0.9918963431519726,False,False,False,False,-0.17434505492165778,-0.18541098132043135,False,False,False,False,6999486.0,6859758.989218964,False,False,False,False,131137.78577207564,False,False,False,False
2025-08-26 16:00:00+00:00,165.44,166.46,165.34,166.265,56488.0,,,,,,166.2494019526737,172.3275158351535,172.69219413676802,172.62998303696446,172.0229136910453,,,,,,,,164.83921179415478,164.3887254377131,165.434884874061,,171.31481076793858,165.69783230704925,149.9197650652453,139.11749187599054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.740591154870614,168.02225367514217,-0.2606972644932522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445693038326134,-7.5853523447631375,True,False,False,False,True,0.0,0,0.9452266841306227,1.0013097966838327,False,False,False,False,-0.17775885055107016,-0.18158491593575077,False,False,False,False,7055974.0,6862801.082409368,False,False,False,False,129980.42475235353,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.565,166.26,59314.0,,,,,,166.24975133623772,172.27577888756852,172.64792332081706,172.5938530253881,171.99872020620697,,,,,,,,164.93483302288345,164.42894480771784,165.44745752097384,,171.2896281167321,165.69891772185534,149.93861222912463,139.14135316559324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769571461013514,168.0124002733857,-0.25886428461209493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30605608027245,-5.6613611025979225,True,False,True,False,True,0.0,0,0.9466469560542939,0.9992235213307649,False,False,False,False,-0.1680852235385892,-0.17483506973717,False,False,False,False,6996660.0,6864876.414465036,False,False,False,False,128884.82126782092,False,False,False,False
2025-08-26 18:00:00+00:00,166.26,166.745,165.62,166.25,43009.0,,,,,,166.2452489215971,172.2385253864241,172.61596956319224,172.5677189633845,171.98116239834044,,,,,,,,164.9942664075161,164.45631946664352,165.45581950369518,,171.27135641348585,165.69963588378505,149.95221223977052,139.15859918638398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.796474541863679,168.00504926861333,-0.25822935961915294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52158767454121,-4.247963932301126,True,False,True,False,True,0.0,0,0.946206649019696,0.9978614264136267,False,False,False,False,-0.16989225816708914,-0.17236366395212957,False,False,False,False,6953651.0,6866252.764628368,False,False,False,False,127553.41318614928,False,False,False,False
2025-08-26 19:00:00+00:00,166.255,166.785,165.54,166.61,91494.0,,,,,,166.25695813695378,172.16215099375646,172.55015055981337,172.5137486681655,171.9448462616999,,,,,,,,165.11353034661153,164.51522270913125,165.47545543664953,,171.23372935666828,165.70147792232203,149.9812577130705,139.1953584175935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820760913669703,167.99044285973372,-0.2023883958411613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088307565243,-2.4220291255847144,True,False,True,False,True,0.0,0,0.9460450497642746,0.9972311606675146,False,False,False,False,-0.17044848945631735,-0.17140607670422348,False,False,False,False,7045145.0,6869026.287657386,False,False,False,False,126994.35251659657,False,False,False,False
2025-08-27 14:00:00+00:00,165.77,166.42,165.315,166.245,103452.0,,,,,,166.21314194367238,172.07356006684412,172.473651371397,172.4507603222262,171.9020510941686,,,,,,,,165.1952260054351,164.56644400656538,165.48855045811166,,171.1891589514699,165.70246776014162,150.0133375814222,139.2363157347926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.848068749918224,167.97073143847325,-0.2520026450514029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10295031185382,-2.014500515608553,True,False,True,False,True,0.0,0,0.9443962162485783,0.9975752858767888,False,False,False,False,-0.1786652368700461,-0.17503565678713479,False,False,False,False,6941693.0,6870152.90335262,False,False,False,False,126629.35480316095,False,False,False,False
2025-08-27 15:00:00+00:00,166.25,166.85,165.36,166.67,73230.0,,,,,,166.22158344593623,172.01539131972123,172.42302780691585,172.4089412186801,171.8736473149574,,,,,,,,165.26295291913328,164.60779002510967,165.50270197575486,,171.15986002373742,165.70388288168144,150.03639304709017,139.26555658468106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870393608326695,167.95904824315716,-0.18762363798121895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14009355015336,-0.5717917730666215,True,False,True,False,True,0.0,0,0.9449787285038053,0.997168793816286,False,False,False,False,-0.17204823770776062,-0.1735419472474477,False,False,False,False,7014923.0,6872397.40097506,False,False,False,False,125801.45782946853,False,False,False,False
2025-08-27 16:00:00+00:00,166.675,167.6,165.76,167.48,70699.0,,,,,,166.28847462699161,171.96661952790154,172.38006057998447,172.37335884858084,171.8496755803168,,,,,,,,165.35757442179525,164.6606316668046,165.5268062565232,,171.1356575677006,165.706749843073,150.0594818334293,139.2944078534839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883412659927475,167.95218632839558,-0.06859770752151435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64701372870987,2.1724737232781735,True,False,True,False,True,0.0,0,0.9404334062304056,1.0069124776338525,False,False,False,False,-0.15608855887064887,-0.1648152530590483,False,False,False,False,7085622.0,6875703.20871188,False,False,False,False,124947.15615769383,False,False,False,False
