date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_837,aVWAP_OB_bull_623,aVWAP_OB_bull_294,aVWAP_OB_bull_124,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,9.395,9.4,9.285,9.39,126848.0,,,,,,,,,,,,9.220655215198509,9.185878606239697,8.757743560501819,8.70743393914233,8.418258895563616,8.099605182336514,8.008131910962053,7.943689890539097,7.83095873032666,,8.118982267799135,7.46278464141115,7.34597489578313,7.155086355382837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47363123793681383,8.202048426503904,2.5081782584082406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17232866193699,22.950083905783586,False,False,True,False,False,20.0,0,1.1305408702724682,0.8113054087027243,False,False,False,False,0.3173274999023717,0.32656844552327435,False,False,False,False,6941861.0,5661592.740919744,False,False,False,False,80463.96875477192,False,False,False,False
2025-09-02 19:00:00+00:00,9.395,9.43,9.355,9.43,178204.0,,,,,,,,,,,,9.242365654820675,9.204746470316415,8.780367590821117,8.72979438671964,8.43811999440375,8.117661648225717,8.026000676172078,7.96116559953597,7.846923587572942,,8.137040817355738,7.471300341875727,7.352627221785556,7.161291745429588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47695614280788057,8.220228830296854,2.5364411129734528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10803787945,22.950083905783586,False,False,True,False,False,20.0,0,1.1348724179829888,0.8084244633454836,False,False,False,False,0.33368084836996165,0.33012464694661803,False,False,False,False,7120065.0,5684204.71392874,False,False,False,False,81979.31807640336,False,False,False,False
2025-09-03 14:00:00+00:00,9.575,9.7,9.56,9.585,150306.0,,,,,,,,,,9.614999999999998,,9.276036186082562,9.232524440962765,8.804269306652888,8.753097406652216,8.457766259933477,8.134929257403371,8.042962050594536,7.977680829733946,7.86192075849514,,8.154340721607415,7.479198806674429,7.358775493660959,7.166986511789702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483714633691039,8.334242300784256,2.585734671022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1557631767644,20.40632407099595,True,False,True,False,True,20.0,0,1.1379721669980118,0.8023856858846916,False,False,False,False,0.342828223393087,0.3364764351698525,False,False,False,False,7270371.0,5708796.4392941855,False,False,False,False,83038.64647831958,False,False,False,False
2025-09-03 15:00:00+00:00,9.585,9.675,9.585,9.625,50750.0,,,,,,,,,,9.618365563159848,,9.286466183214152,9.241371044422612,8.812161094146727,8.76080838968374,8.464327151212009,8.140721697591676,8.048655370897258,7.983227676077145,7.866965258889635,,8.160143329859764,7.481869119426752,7.360856107870007,7.168913794100216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48962087741804156,8.340318675453364,2.623828729120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42332749415564,23.402440466026547,True,False,True,False,True,20.0,0,1.1367961934972244,0.8088818398096745,False,False,False,False,0.3428282228980502,0.3396523290339514,False,False,False,False,7321121.0,5733793.719305128,False,False,False,False,82538.04730811308,False,False,False,False
2025-09-03 16:00:00+00:00,9.625,9.625,9.555,9.565,42247.0,,,,,,,,,,9.61199318682192,,9.293566510764641,9.247586901411092,8.818247171953642,8.766784782052598,8.469516225686279,8.14535927795499,8.053224605312126,7.987686632067391,7.871031968085186,,8.164786567093595,7.484038755084317,7.362549627913281,7.170485467123489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915852551318767,8.344623386633526,2.482532990211608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69340255311073,23.402440466026547,True,False,True,False,False,20.0,0,1.1350597609561752,0.8179282868525894,False,False,False,False,0.32970266879706095,0.33467749891550613,False,False,False,False,7278874.0,5757748.4523391565,False,False,False,False,81913.37990798728,False,False,False,False
2025-09-03 17:00:00+00:00,9.565,9.58,9.52,9.535,42961.0,,,,,,,,,,9.601939200644626,,9.299569510716314,9.253010534994518,8.82404562334503,8.77250411791768,8.474571455856557,8.149925111578115,8.05773241636009,7.992091789302945,7.875059454922291,,8.16935588611696,7.486201979792631,7.364240711465233,7.172057331639799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49030609119515567,8.348586546127205,2.4197403931507946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78646790872119,27.23462681342832,True,False,True,False,False,20.0,0,1.1252006420545744,0.829855537720706,False,False,False,False,0.3166858712714047,0.3256816850934554,False,False,False,False,7235913.0,5780665.732147852,False,False,False,False,81309.46704119678,False,False,False,False
2025-09-03 18:00:00+00:00,9.535,9.555,9.415,9.515,56593.0,,,,,,,,,,9.584287496925347,,9.305528564401165,9.25868736037557,8.831024184458435,8.779431757335063,8.480850986425205,8.15568051847726,8.063430947161741,7.997671233084891,7.880177452890193,,8.175112016738893,7.488975659713053,7.366413414366145,7.174081229325759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48982179145827787,8.353190697200375,2.371902032657087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6922265334239,24.426371663176724,False,False,True,False,False,20.0,0,1.1123999999999996,0.8323999999999998,False,False,False,False,0.29575092086916016,0.3107163029813078,False,False,False,False,7179320.0,5802350.294440133,False,False,False,False,80926.26600179837,False,False,False,False
2025-09-03 19:00:00+00:00,9.515,9.55,9.435,9.525,100180.0,,,,,,,,,,9.565982054922427,,9.315658558512963,9.268441636644694,8.843178678818765,8.791513738334803,8.491869255014691,8.165811436004482,8.073466451146542,8.007501370046741,7.889204744550006,,8.185243360696445,7.493887166602283,7.370263667689241,7.177668098809646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896056696074107,8.36189513824451,2.375595165570946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97380146612832,22.873454481449826,False,False,True,False,False,20.0,0,1.1099163679808839,0.8339307048984465,False,False,False,False,0.29815335799480064,0.3044348304880542,False,False,False,False,7279500.0,5825251.840262766,False,False,False,False,81224.77350564646,False,False,False,False
2025-09-04 14:00:00+00:00,9.545,9.545,9.395,9.44,89884.0,,,,,,,,,,9.548106814455927,,9.321999509953178,9.27505762562594,8.85302424248128,8.801376470331396,8.50113998872846,8.1744820582025,8.082082944863311,8.015960244199736,7.897004059503162,,8.193908252727487,7.49817896112939,7.373636481759346,7.180817149198423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4878126578812798,8.369016431181018,2.1954813011015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24518239110095,17.627636240076285,False,True,True,False,False,20.0,0,1.1028074337682876,0.8386714116251481,False,False,False,False,0.29095595189580753,0.2976953911919309,False,False,False,False,7189616.0,5846404.77297187,False,False,False,False,81359.02507920233,False,False,False,False
2025-09-04 15:00:00+00:00,9.44,9.515,9.4,9.485,53197.0,,,,,,,,,,9.540715177376114,,9.32566549641302,9.278895816584674,8.85876696573077,8.807135440888528,8.506581189428259,8.179585502632808,8.087156703283533,8.020943197463305,7.901603167318854,,8.199007933321786,7.500718806222306,7.375633888441367,7.1826822344977055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4863444447291737,8.373353390903336,2.285718735238553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27315788899543,15.946508567760759,False,True,True,False,False,20.0,0,1.1026750590086543,0.8410700236034615,False,False,False,False,0.28697007034555805,0.29233273076874444,False,False,False,False,7242813.0,5868054.512925795,False,False,False,False,80922.40453533872,False,False,False,False
2025-09-04 16:00:00+00:00,9.485,9.495,9.445,9.465,62094.0,,,,,,,,,,9.533781522608857,,9.329764231125488,9.283223958484731,8.865353662598444,8.813749400997278,8.512866238865266,8.185499372599551,8.09303929382669,8.026723061789644,7.906943166791273,,8.204916825189244,7.50367765974154,7.377962391766254,7.184856988183669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4847279537938767,8.378442283818572,2.241582536507623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957727721200214,13.821861360660051,False,True,True,False,False,20.0,0,1.1063745019920317,0.8498007968127488,False,False,False,False,0.29095595189580753,0.291644341332276,False,False,False,False,7180719.0,5888405.900322295,False,False,False,False,80630.49128672882,False,False,False,False
2025-09-04 17:00:00+00:00,9.465,9.495,9.45,9.45,42255.0,,,,,,,,,,9.529572250858235,,9.332357425931733,9.286006875881483,8.86973078380147,8.818152520469335,8.5170816982774,8.189482449864695,8.09700419742679,8.030620905766453,7.910548560004587,,8.208895946299378,7.505682670436842,7.379541456858699,7.186332387531571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47698288824200513,8.381874409175055,2.239337337156241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.649132389167114,11.631661311096352,False,True,True,False,False,20.0,0,1.1023590563774486,0.8548580567772889,False,False,False,False,0.29175420472225994,0.29169927302726795,False,False,False,False,7138464.0,5907786.646053731,False,False,False,False,80035.52242957024,False,False,False,False
2025-09-04 18:00:00+00:00,9.455,9.49,9.445,9.475,17544.0,,,,,,,,,,9.528096093610598,,9.33344460962392,9.287169030596683,8.871544526774654,8.81997722026312,8.518830157596321,8.191135375498314,8.098649667122828,8.032238684942989,7.912045397496861,,8.210547224871549,7.506516055256735,7.380197942789055,7.186945745829219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46869203665651793,8.383312550245241,2.3292212463059276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32881710070013,11.179849375379305,False,True,True,False,False,20.0,0,1.097394789579158,0.8585170340681362,False,False,False,False,0.2901580595844208,0.29092866630584435,False,False,False,False,7156008.0,5927138.915107162,False,False,False,False,79066.66161670868,False,False,False,False
2025-09-04 19:00:00+00:00,9.475,9.505,9.46,9.47,99886.0,,,,,,,,,,9.521943572839938,,9.339679901256865,9.293804956378258,8.881806611065008,8.830305198104352,8.528750094447561,8.200526315200031,8.107999910869989,8.041433574675573,7.920558414626308,,8.219928584299511,7.511267534408897,7.383942647392636,7.190444329834665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576145846759232,8.391592853206564,2.3565838653441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81408277452121,10.39838933659108,False,True,True,False,False,20.0,0,1.0966572694321381,0.8614579138139344,False,False,False,False,0.29495084647148906,0.2929397563886667,False,False,False,False,7056122.0,5944642.52882643,False,False,False,False,79389.44205675971,False,False,False,False
2025-09-05 14:00:00+00:00,9.705,9.725,9.565,9.65,53870.0,,,,,,,,,9.646666666666667,9.529740150179805,,9.346643274191418,9.300289601366934,8.888719811140252,8.83715409105975,8.53494877761396,8.206194070142047,8.113603236830608,8.046919419663112,7.92560329786605,,8.225599806350916,7.514039064128111,7.386118553563527,7.192465236743632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446785132871456,8.39746285497791,2.8034441006846493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64673801871025,4.87324265077423,False,True,True,False,True,20.0,0,1.0936879714172287,0.8479555379118695,False,False,False,False,0.3428282216791476,0.31788398903390713,False,False,False,False,7109992.0,5962709.962488037,False,False,False,False,78993.79179231383,False,False,False,False
2025-09-05 15:00:00+00:00,9.655,9.83,9.595,9.805,111531.0,,,,,,,,,9.711849646213343,9.554215964689128,,9.364437083407067,9.316528609824406,8.904418509130515,8.852625216617836,8.548663485687051,8.218566434348674,8.125798845669815,8.058837981799217,7.936536341212189,,8.237988259557316,7.520013419560048,7.390802291205232,7.196803102312029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379751422458071,8.41089600982427,3.18306647045578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11687759533326,10.806227248698043,False,False,True,False,True,20.0,0,1.0925127401019208,0.8439827518620147,False,False,False,False,0.3428282226275151,0.3303561058307111,False,False,False,False,7221523.0,5982226.443689772,False,False,False,False,79498.24463274308,False,False,False,False
2025-09-05 16:00:00+00:00,9.805,9.915,9.78,9.865,62342.0,,,,,,,,,9.75057916159882,9.572221811311522,,9.376395254020679,9.327305823734138,8.914062786962944,8.862084875165426,8.556888197303136,8.225888454212889,8.132994774489429,8.06585766177636,7.942959006568069,,8.245324862636396,7.523503480395884,7.393534275322837,7.199325858982042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305411114500663,8.41916076952481,3.3581908719601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15216310937919,15.246631038837293,True,False,True,False,True,20.0,0,1.1048103245991394,0.8420023464998041,False,False,False,False,0.3428282243684334,0.33659216509957224,False,False,False,False,7283865.0,6002406.886423264,False,False,False,False,79232.25634386334,False,False,False,False
2025-09-05 17:00:00+00:00,9.865,9.885,9.825,9.875,60235.0,,,,,,,,,9.773814811085106,9.588131208699288,,9.387598831283967,9.337474143158104,8.923277748691223,8.871131903364427,8.564787481834793,8.23293688256449,8.139924188515318,8.072619502698544,7.949150742397407,,8.252386890869303,7.526877709167091,7.39617709669306,7.201766445063105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269521883902002,8.427018241677583,3.3914377246359892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62726381304817,18.269718651660796,True,False,True,False,True,20.0,0,1.1128969031752252,0.8384947079576635,False,False,False,False,0.3428282244595769,0.33971019477957454,False,False,False,False,7344100.0,6023208.330044609,False,False,False,False,78937.72523775692,False,False,False,False
2025-09-05 18:00:00+00:00,9.875,9.875,9.75,9.8,107463.0,,,,,,,,,9.783195386079507,9.607796158131242,,9.404242941232772,9.352934396710774,8.938370808617464,8.886024621305657,8.578075407595477,8.244955152721024,8.151771007868927,8.08420154930649,7.959793214872662,,8.26442141190775,7.532736460695505,7.400776335727688,7.206022426341345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188064873827575,8.439807490080696,3.24778280876101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9774711334638,18.269718651660796,True,False,True,False,True,20.0,0,1.1044834307992202,0.8393762183235866,False,False,False,False,0.3301495869656105,0.3349298908725925,False,False,False,False,7236637.0,6042021.177640816,False,False,False,False,79379.97755965216,False,False,False,False
2025-09-05 19:00:00+00:00,9.805,9.93,9.805,9.905,159746.0,,,,,,,,,9.811049334128262,9.639696961693728,,9.43066655575744,9.377462559306693,8.961650947338377,8.90896223190221,8.598432138226622,8.263289079948892,8.169822430834769,8.101839542246445,7.975994879404177,,8.28278546134036,7.541662755642343,7.407783432126032,7.212496934670609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413870796307309,8.45951751623089,3.492593574289796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68559094014557,18.269718651660796,True,False,True,False,True,20.0,0,1.1113266097750192,0.8328161365399532,False,False,False,False,0.34282822461026,0.33887905774142624,False,False,False,False,7396383.0,6063019.035351811,False,False,False,False,80625.96240368857,False,False,False,False
2025-09-08 14:00:00+00:00,9.94,9.99,9.89,9.975,54818.0,,,,,,,,,9.823685887820591,9.651758130439669,,9.440410586921704,9.386488222547644,8.969979546055377,8.917154447395308,8.605654254204202,8.269760814709121,8.176186270534268,8.10805330422412,7.981698675601959,,8.289269838394166,7.544803654468119,7.410248289213199,7.214770987090655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40950973764397264,8.466557795995563,3.683531953801487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12818645029526,18.971132853491525,True,False,True,False,True,20.0,0,1.1227184466019418,0.8271844660194172,False,False,False,False,0.3428282254551758,0.340853641598301,False,False,False,False,7451201.0,6084541.236354108,False,False,False,False,80225.83895556936,False,False,False,False
2025-09-08 15:00:00+00:00,9.975,10.06,9.96,10.06,84798.0,,,,,,,,,9.84845890130008,9.67291437856303,,9.45689465440608,9.401684693501355,8.983554034586568,8.93047702515481,8.61728964560431,8.28011687394249,8.18635352388503,8.117971268035964,7.990790748919733,,8.299649944717977,7.549797116553937,7.414164028165553,7.218377485767082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058449644077715,8.478007753559066,3.898021129200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08806502878508,21.17039185062967,True,False,True,False,True,20.0,0,1.1266950794265789,0.8198372723750481,False,False,False,False,0.3428282262267135,0.34184093391250725,False,False,False,False,7535999.0,6107044.4574959045,False,False,False,False,80296.72517331247,False,False,False,False
2025-09-08 16:00:00+00:00,10.055,10.17,10.035,10.17,136015.0,,,,,,,,,9.89373203878587,9.710437941720595,,9.485726022257145,9.428214965852113,9.006598986660274,8.953048860641701,8.63683463835832,8.29739629796605,8.203289425938744,8.134475818838462,8.00590297537462,,8.316976334684576,7.558081063339426,7.420655896272145,7.224344868130637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049272206879458,8.49736543613064,4.130704181921037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42620605156836,23.704629166195772,True,False,True,False,True,20.0,0,1.1474708171206223,0.8054474708171202,False,False,False,False,0.34282822718533584,0.3423345805489215,False,False,False,False,7672014.0,6131307.551178139,False,False,False,False,81160.57439543164,False,False,False,False
2025-09-08 17:00:00+00:00,10.165,10.195,10.105,10.18,105888.0,,,,,,,,,9.923831751905082,9.737723935856275,,9.507642262771745,9.448530592501122,9.024446915786735,8.970546512556043,8.652052851289547,8.310879269279745,8.216507026634494,8.147360569996287,8.0177124116224,,8.330495668858187,7.564580763301449,7.425753476341558,7.229029404707491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126883954168351,8.512319390519977,4.041016486047749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07081056904858,25.579137934723875,True,False,True,False,True,20.0,0,1.152489219913759,0.8032144257154054,False,False,False,False,0.34282822765269905,0.3425814041008103,False,False,False,False,7777902.0,6156836.147283904,False,False,False,False,81543.94533503735,False,False,False,False
2025-09-08 18:00:00+00:00,10.18,10.205,10.125,10.18,104739.0,,,,,,,,,9.94858909976043,9.762206245068064,,9.528274238132683,9.467812995912896,9.041716716870877,8.987503612659218,8.666907554229974,8.32409635944513,8.229473067560004,8.160007777896912,8.029320939369436,,8.343746621486238,7.571002715237252,7.430795485182327,7.233664183374151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41690663720328863,8.526783574455632,3.9654356107989717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16721358070205,26.972706271255646,True,False,True,False,True,20.0,0,1.1527886881382559,0.7973291437549094,False,False,False,False,0.3428282277969722,0.34270481594889124,False,False,False,False,7777902.0,6181968.951201984,False,False,False,False,81903.55858565692,False,False,False,False
2025-09-08 19:00:00+00:00,10.185,10.185,10.08,10.085,173401.0,,,,,,,,,9.972579645211548,9.792592602388604,,9.557129202448609,9.495306483787074,9.067892358192813,9.013327428174522,8.69002110063491,8.344949232168526,8.249985111838289,8.180055352022334,8.047794629169402,,8.364641022225317,7.581348538895856,7.438940461454526,7.241166491378134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173918697974164,8.54881798198814,3.6804310988555087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00186781827406,26.972706271255646,True,False,True,False,False,20.0,0,1.1557215886747934,0.793550924105387,False,False,False,False,0.33420165362162085,0.338453234785256,False,False,False,False,7604501.0,6204023.711648464,False,False,False,False,83322.12356882503,False,False,False,False
2025-09-09 14:00:00+00:00,10.215,10.275,10.035,10.085,117161.0,,,,,,,,,9.986572660654186,9.811157106424712,,9.575555848005562,9.513018114390148,9.085111156073262,9.030345455884428,8.70538521199845,8.358883265433853,8.263703160838862,8.193472967978728,8.060181810482206,,8.378600543951604,7.588332453247754,7.444446501504225,7.246239801568965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155930636988604,8.563366505015967,3.6613544062578787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22497064332207,32.41509693939436,True,False,True,False,False,20.0,0,1.1560422369964802,0.786859601095033,False,False,False,False,0.3401687155209106,0.3393109751530833,False,False,False,False,7604501.0,6225736.537824457,False,False,False,False,83846.75731194402,False,False,False,False
2025-09-09 15:00:00+00:00,10.085,10.105,9.99,10.0,115823.0,,,,,,,,,9.990180075239037,9.82247943345981,,9.5895728179108,9.526906518570376,9.100019065337918,9.045185533989628,8.719212746477208,8.371681115430857,8.276353800861235,8.205882153817717,8.07169941078526,,8.391410601440128,7.594929127524545,7.449665837869924,7.251064487139918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123767301480262,8.576136854109365,3.4528212718974887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5318970744919,27.054638002441465,True,False,True,False,False,20.0,0,1.146760343481655,0.7997658079625289,False,False,False,False,0.31186120536726497,0.32558609026017415,False,False,False,False,7488678.0,6245317.025610124,False,False,False,False,84342.51301253404,False,False,False,False
2025-09-09 16:00:00+00:00,10.005,10.005,9.915,9.945,81919.0,,,,,,,,,9.98829616056839,9.827123401062435,,9.597346662986034,9.534863699197961,9.109438089188954,9.05462346442236,8.728258648726372,8.380202532959549,8.284806507984728,8.214193899529377,8.079449152577137,,8.399933740691184,7.599427221488834,7.45323542650023,7.254372991371245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40693041218416065,8.584328257096907,3.343745520517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64436274632675,21.707820834376307,False,True,True,False,False,20.0,0,1.1517295597484276,0.7999213836477985,False,False,False,False,0.28855031515043206,0.3070682027053031,False,False,False,False,7406759.0,6263323.877926246,False,False,False,False,84304.93916737847,False,False,False,False
2025-09-09 17:00:00+00:00,9.945,9.985,9.92,9.93,51798.0,,,,,,,,,9.986878147366681,9.829678711867697,,9.60196097450938,9.539628038220435,9.11521827343397,9.060425583767318,8.733864341846813,8.385509599201924,8.2900756892003,8.21937887820021,8.084290591898961,,8.405240849717368,7.602250525705803,7.455478258696172,7.256453077578637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4062248523055196,8.589387153143315,3.3001743720209826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16364116541061,17.738692070493798,False,True,True,False,False,20.0,0,1.1479150275373722,0.8025177025963806,False,False,False,False,0.28659730813215845,0.2968327554187308,False,False,False,False,7354961.0,6280248.484470026,False,False,False,False,83800.95561439586,False,False,False,False
2025-09-09 18:00:00+00:00,9.935,9.965,9.88,9.955,132493.0,,,,,,,,,9.982739204841584,9.835124332341898,,9.612841682901374,9.55098884628363,9.129442867061954,9.074736977647268,8.74783484342266,8.398821697094338,8.303308696101682,8.23241242510183,8.096483882036287,,8.418549727585113,7.609405553645222,7.461170022560678,7.261736055209312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40587296641298426,8.702235795566393,3.08659188490739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08450398747125,15.89188597704657,False,True,True,False,False,20.0,0,1.144597249508841,0.8039292730844791,False,False,False,False,0.2784617328248155,0.2876472441217731,False,False,False,False,7487454.0,6298964.849051885,False,False,False,False,84555.87103122694,False,False,False,False
2025-09-09 19:00:00+00:00,9.955,10.015,9.935,10.015,79583.0,,,,,,,,,9.98298741615899,9.839811143100954,,9.620104187577658,9.558440042613922,9.138320118707812,9.083646191343512,8.75645308843913,8.406990874085329,8.311420003630852,8.240396350784778,8.103947872487444,,8.426719179286144,7.6137834180754265,7.464652055306821,7.264964427971874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071977185373128,8.710757023310947,3.2029722105860516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70999510049566,15.89188597704657,False,True,True,False,False,20.0,0,1.1517186882655077,0.8032398261556695,False,False,False,False,0.2905430266575963,0.2890951353896847,False,False,False,False,7567037.0,6318624.8823999185,False,False,False,False,84478.77225554899,False,False,False,False
2025-09-10 14:00:00+00:00,11.025,11.315,10.97,11.025,247606.0,,,,,,,,11.103333333333335,10.118888077558504,9.949618738635403,,9.704293521168346,9.636209655017435,9.199541218973529,9.143120460273273,8.80610854156564,8.449427511000117,8.352617534876943,8.280332247333066,8.140319194211076,,8.469367710663118,7.6336494813104565,7.48018402849034,7.279052556529011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44462046777040204,8.94399032091491,4.68041808673483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63865497425635,10.31238911561696,False,False,True,False,True,20.0,0,1.135086455331412,0.7993515850144088,False,False,False,False,0.34282823376988614,0.3159616845797854,False,False,False,False,7814643.0,6341818.961742555,False,False,False,False,87007.8765616645,False,False,False,False
2025-09-10 15:00:00+00:00,11.02,11.035,10.895,10.895,76322.0,,,,,,,,11.065242389255227,10.14854314016522,9.975500272664789,,9.725570276446648,9.65615656009041,9.216112377078156,9.159298688615937,8.819945888431757,8.461459638361045,8.364340224517175,8.291726250531646,8.150751062222326,,8.481450858615581,7.639444265890942,7.4847324667825506,7.283191555101287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703250265833634,8.957393531222944,4.119717980675267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49834102023331,13.722396779649195,True,False,True,False,True,20.0,0,1.1266140602582495,0.8231707317073168,False,False,False,False,0.304713252036239,0.31033746830801223,False,False,False,False,7738321.0,6363470.1561341435,False,False,False,False,86842.20405683247,False,False,False,False
2025-09-10 16:00:00+00:00,10.895,10.965,10.865,10.93,78799.0,,,,,,,,11.036823745779813,10.176220891479044,10.000273746355296,,9.746405291493234,9.67578471343254,9.232683084915008,9.17550004174658,8.833901446778137,8.473653510521343,8.376231693047647,8.30329277771948,8.161357303921749,,8.493694077945461,7.645366740002497,7.489386643692396,7.287429829671503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4945230935862359,8.970561067909534,3.9622799369808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25314805601059,16.264966717027477,True,False,True,False,True,20.0,0,1.1230936819172113,0.8420479302832241,False,False,False,False,0.29385083675177925,0.30209415252989574,False,False,False,False,7817120.0,6386007.363015785,False,False,False,False,86717.50321874204,False,False,False,False
