date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_776,aVWAP_OB_bull_727,aVWAP_OB_bull_201,aVWAP_OB_bear_853,aVWAP_OB_bear_494,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,29.845,29.98,29.83,29.9,7234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.190857443652863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55212531480177,21.13110897456434,True,False,True,False,False,8.145823455677352,0,,,False,False,False,False,,,False,False,False,False,692.0,-1657.3896798555538,False,False,False,False,10895.585390261696,False,False,False,False
2025-03-18 17:00:00+00:00,29.9,29.95,29.81,29.885,6609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.21222904117073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44014330576033,19.789441263490872,True,False,True,False,False,7.929289405411051,0,,,False,False,False,False,,,False,False,False,False,-5917.0,-1723.4301499353128,False,False,False,False,10829.126702040585,False,False,False,False
2025-03-18 18:00:00+00:00,29.885,29.965,29.87,29.935,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.221557378352504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27310601502656,19.238136934220776,True,False,True,False,False,8.518189021806396,0,,,False,False,False,False,,,False,False,False,False,-3076.0,-1744.4002251301142,False,False,False,False,10705.279776427551,False,False,False,False
2025-03-18 19:00:00+00:00,29.93,30.06,29.91,30.05,19090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.285035466082594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4353128091705,19.238136934220776,True,False,True,False,False,9.86050424796662,0,,,False,False,False,False,,,False,False,False,False,16014.0,-1469.0761906319728,False,False,False,False,10835.27543880852,False,False,False,False
2025-03-19 14:00:00+00:00,30.21,30.355,30.18,30.35,4290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.30318759633201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78376714140909,19.238136934220776,True,False,True,False,True,13.18294558151478,0,,,False,False,False,False,,,False,False,False,False,20304.0,-1131.5091179089964,False,False,False,False,10733.798300222341,False,False,False,False
2025-03-19 15:00:00+00:00,30.35,30.525,30.33,30.505,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.324362162450647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02792189154428,15.530244026846518,True,False,True,False,True,14.80170202021326,0,,,False,False,False,False,,,False,False,False,False,24769.0,-729.9508370111823,False,False,False,False,10636.607628901063,False,False,False,False
2025-03-19 16:00:00+00:00,30.505,30.535,30.365,30.395,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.34161615815471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94963915441635,15.647591434098288,True,False,True,False,True,13.130479625232848,0,,,False,False,False,False,,,False,False,False,False,20919.0,-394.3081883753501,False,False,False,False,10531.388905972364,False,False,False,False
2025-03-19 17:00:00+00:00,30.395,30.42,30.335,30.39,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.35534229264483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79325297267198,15.812851835395207,True,False,True,False,True,13.054472843576612,0,,,False,False,False,False,,,False,False,False,False,17603.0,-115.28015444705005,False,False,False,False,10419.522411306125,False,False,False,False
2025-03-19 18:00:00+00:00,30.38,30.615,30.38,30.595,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.36864329333544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3539635722649,17.622561233666346,True,False,True,False,True,15.211720697907072,0,,,False,False,False,False,,,False,False,False,False,20472.0,203.9024836063926,False,False,False,False,10302.460048340137,False,False,False,False
2025-03-19 19:00:00+00:00,30.595,30.68,30.455,30.515,9105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.409534391413757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65475189365567,17.622561233666346,True,False,True,False,True,13.977815252770771,0,,,False,False,False,False,,,False,False,False,False,11367.0,376.9737629303245,False,False,False,False,10283.894776272848,False,False,False,False
2025-03-20 14:00:00+00:00,30.575,30.64,30.54,30.62,5135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.43228987424954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10713288261336,17.96565918960229,True,False,True,False,True,15.0755470109258,0,,,False,False,False,False,,,False,False,False,False,16502.0,626.9741697065986,False,False,False,False,10204.066950284121,False,False,False,False
2025-03-20 15:00:00+00:00,30.62,30.745,30.6,30.625,4219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.652122048712485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45314757412392,18.641921432482505,True,False,True,False,True,15.127881469025702,0,,,False,False,False,False,,,False,False,False,False,20721.0,938.5094538971939,False,False,False,False,10111.2752146208,False,False,False,False
2025-03-20 16:00:00+00:00,30.62,30.715,30.53,30.535,6310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.667222374621577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46719007668045,18.641921432482505,True,False,True,False,False,13.704969496574524,0,,,False,False,False,False,,,False,False,False,False,14411.0,1147.3852763173925,False,False,False,False,10052.340715169315,False,False,False,False
2025-03-20 17:00:00+00:00,30.535,30.63,30.48,30.505,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.673946016793067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41246493699975,22.01237578086696,True,False,True,False,False,13.231171102758513,0,,,False,False,False,False,,,False,False,False,False,11256.0,1304.1079852116964,False,False,False,False,9945.405200205449,False,False,False,False
2025-03-20 18:00:00+00:00,30.51,30.56,30.405,30.52,3320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.68017502109471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25929583712372,20.801020873078997,True,False,True,False,False,13.399042623122273,0,,,False,False,False,False,,,False,False,False,False,14576.0,1509.8737528828328,False,False,False,False,9842.685739737146,False,False,False,False
2025-03-20 19:00:00+00:00,30.525,30.65,30.52,30.53,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.712434460714277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64789470201887,20.071851932982796,True,False,True,False,False,13.51272040747402,0,,,False,False,False,False,,,False,False,False,False,25741.0,1885.55012880713,False,False,False,False,9863.18673602029,False,False,False,False
2025-03-21 14:00:00+00:00,30.46,30.465,30.18,30.41,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.80754751994149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88443473465547,16.472408277922696,False,False,True,False,False,11.556829406043505,0,,,False,False,False,False,,,False,False,False,False,21542.0,2190.3012896008177,False,False,False,False,9775.36988739982,False,False,False,False
2025-03-21 15:00:00+00:00,30.41,30.42,30.21,30.275,6335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.808333451543895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36756665661411,11.468678505828905,False,True,True,False,False,9.415480175604714,0,,,False,False,False,False,,,False,False,False,False,15207.0,2392.110571932588,False,False,False,False,9722.030819378118,False,False,False,False
2025-03-21 16:00:00+00:00,30.275,30.55,30.265,30.545,3676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7212678277029128,29.819912594640336,1.005295644017449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49002556109312,11.468678505828905,False,True,True,False,False,12.56758199315998,0,,,False,False,False,False,,,False,False,False,False,18883.0,2647.78327624371,False,False,False,False,9628.293907449775,False,False,False,False
2025-03-21 17:00:00+00:00,30.545,30.58,30.485,30.525,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7314846805216341,29.83427504033182,0.9442780936650781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.795511923805684,11.468678505828905,False,True,True,False,True,12.25061972182501,0,,,False,False,False,False,,,False,False,False,False,14877.0,2837.3835355267533,False,False,False,False,9541.126560047453,False,False,False,False
2025-03-21 18:00:00+00:00,30.525,30.54,30.445,30.445,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398548250583769,29.846311895850516,0.8091967286991016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.224724032574514,11.468678505828905,False,True,True,False,True,10.980345991853717,0,,,False,False,False,False,,,False,False,False,False,9817.0,2945.594643503083,False,False,False,False,9471.651729659121,False,False,False,False
2025-03-21 19:00:00+00:00,30.45,30.495,30.4,30.45,9599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480064014275385,29.863884863794453,0.7835696794666062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.273363036687584,10.604606548712056,False,True,True,False,True,11.03973321305541,0,,,False,False,False,False,,,False,False,False,False,19416.0,3200.9497653092367,False,False,False,False,9473.626121447352,False,False,False,False
2025-03-24 14:00:00+00:00,30.97,31.22,30.94,31.215,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7732922655296167,29.879818283483456,1.726619773704962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52842479495417,8.696381092075377,False,False,True,False,True,19.13099046296558,0,,,False,False,False,False,,,False,False,False,False,21538.0,3485.2451177850626,False,False,False,False,9359.64742189003,False,False,False,False
2025-03-24 15:00:00+00:00,31.22,31.335,31.17,31.33,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000633814982496,29.91408526777343,1.769753203271266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.955505824135,13.453523644306514,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25790.0,3831.0552709976973,False,False,False,False,9280.459089767703,False,False,False,False
2025-03-24 16:00:00+00:00,31.325,31.35,31.195,31.205,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8211230334341104,29.934469261878327,1.5473086083190757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18553143218082,14.351865353493096,True,False,True,False,True,18.22618812826325,0,,,False,False,False,False,,,False,False,False,False,22921.0,4127.023406331066,False,False,False,False,9181.056623259676,False,False,False,False
2025-03-24 17:00:00+00:00,31.21,31.255,31.18,31.25,1774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430113226345715,29.9461038732119,1.5467124720379501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32540713006517,15.398822429466591,True,False,True,False,True,18.654164403859518,0,,,False,False,False,False,,,False,False,False,False,24695.0,4445.906764372445,False,False,False,False,9066.218536077355,False,False,False,False
2025-03-24 18:00:00+00:00,31.25,31.325,31.16,31.305,3213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661268138429021,29.96684761488934,1.5449843645567756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4901741783142,16.624708242891728,True,False,True,False,True,19.178964168803006,0,,,False,False,False,False,,,False,False,False,False,27908.0,4809.660147870546,False,False,False,False,8975.470961874606,False,False,False,False
2025-03-24 19:00:00+00:00,31.305,31.345,31.25,31.345,14907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890737563015477,30.05280679788644,1.4534150771573162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5712192535609,17.87138345774335,True,False,True,False,True,19.562149974749836,0,,,False,False,False,False,,,False,False,False,False,42815.0,5398.89022309736,False,False,False,False,9067.432652388177,False,False,False,False
2025-03-25 14:00:00+00:00,31.495,31.695,31.455,31.635,4313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185510524930207,30.27025094171743,1.4857628812013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13903442093809,20.51641382956268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47128.0,6045.8531653749205,False,False,False,False,8993.720518242624,False,False,False,False
2025-03-25 15:00:00+00:00,31.625,31.66,31.485,31.495,19016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9412534387910817,30.354550339378854,1.2116286789729103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86175704949252,20.51641382956268,True,False,True,False,True,19.98017803868513,0,,,False,False,False,False,,,False,False,False,False,28112.0,6387.963969012519,False,False,False,False,9149.104696254366,False,False,False,False
2025-03-25 16:00:00+00:00,31.49,31.575,31.46,31.57,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9652425265885958,30.372271209242797,1.2408578753676252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58579295244334,20.51641382956268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32599.0,6794.336620655736,False,False,False,False,9076.824003289183,False,False,False,False
2025-03-25 17:00:00+00:00,31.555,31.625,31.515,31.59,6413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875308274353447,30.3984377042153,1.2066076953559333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56074451976455,20.51641382956268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39012.0,7293.835277699833,False,False,False,False,9035.524406338962,False,False,False,False
2025-03-25 18:00:00+00:00,31.59,31.6,31.455,31.465,7062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012291005118228,30.421964082581002,1.0417554952066448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70411107693317,20.51641382956268,True,False,True,False,False,18.81904045795111,0,,,False,False,False,False,,,False,False,False,False,31950.0,7676.1013974254165,False,False,False,False,9004.927128721303,False,False,False,False
2025-03-25 19:00:00+00:00,31.465,31.515,31.395,31.445,15892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148382820620934,30.465971148419143,0.9647141509005024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35608182778203,23.954492373369604,True,False,True,False,False,18.494710698566735,0,,,False,False,False,False,,,False,False,False,False,16058.0,7806.053313744402,False,False,False,False,9111.70345230702,False,False,False,False
2025-03-26 14:00:00+00:00,31.525,31.54,31.375,31.44,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029586473447621,30.473389337117915,0.9388338792421611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66917010251436,22.22029043427878,False,False,True,False,False,18.412332183152294,0,,,False,False,False,False,,,False,False,False,False,13239.0,7890.2850453142555,False,False,False,False,9014.142158472803,False,False,False,False
2025-03-26 15:00:00+00:00,31.445,31.505,31.275,31.31,4058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0413771287695572,30.481982718755162,0.7951175980052327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50967521218841,18.264434482868026,False,True,True,False,False,16.27858437849567,0,,,False,False,False,False,,,False,False,False,False,9181.0,7910.296129883027,False,False,False,False,8937.302745163146,False,False,False,False
2025-03-26 16:00:00+00:00,31.31,31.33,31.195,31.205,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049997520374594,30.484346747453667,0.6863380518167632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63938299103229,13.821310033906066,False,True,True,False,False,14.591924138948034,0,,,False,False,False,False,,,False,False,False,False,7583.0,7905.221771280189,False,False,False,False,8823.515105703253,False,False,False,False
2025-03-26 17:00:00+00:00,31.205,31.24,31.06,31.11,2727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490806013401028,30.486933727958334,0.593916493399798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69779461891637,9.439990791491049,False,True,False,False,False,13.089164805404522,0,,,False,False,False,False,,,False,False,False,False,4856.0,7857.94701513631,False,False,False,False,8728.995491661342,False,False,False,False
2025-03-26 18:00:00+00:00,31.105,31.165,31.01,31.015,4453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473964418052557,30.48974065173759,0.5014904837342112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87396573717443,5.227429194028893,False,True,False,True,False,11.606828888663859,0,,,False,False,False,False,,,False,False,False,False,403.0,7742.3664412582275,False,False,False,False,8662.700987914654,False,False,False,False
2025-03-26 19:00:00+00:00,31.015,31.155,31.01,31.135,13278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0465135726103423,30.501639705797945,0.605209823148544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28222895091883,4.83193861006373,False,True,False,True,False,12.952624539110861,0,,,False,False,False,False,,,False,False,False,False,13681.0,7834.438279378255,False,False,False,False,8734.256011357837,False,False,False,False
2025-03-27 14:00:00+00:00,31.145,31.18,31.015,31.115,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0388631953913583,30.506592094256074,0.5856477623261318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51546485919984,4.005460110616731,False,True,False,True,False,12.636219819248595,0,,,False,False,False,False,,,False,False,False,False,8529.0,7845.206678147585,False,False,False,False,8678.717158468568,False,False,False,False
2025-03-27 15:00:00+00:00,31.115,31.19,31.05,31.11,4604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0260801735354443,30.51133615863705,0.5834474311107711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90274695205254,3.156196963181557,False,True,False,True,False,12.555868438724215,0,,,False,False,False,False,,,False,False,False,False,3925.0,7784.42828003677,False,False,False,False,8615.543249034947,False,False,False,False
2025-03-27 16:00:00+00:00,31.11,31.235,31.085,31.115,3201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0176089268122277,30.515018562766564,0.5895992275863213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62822576856048,2.507600943809308,False,True,False,True,False,12.61423567522155,0,,,False,False,False,False,,,False,False,False,False,7126.0,7774.220089648603,False,False,False,False,8531.596842073164,False,False,False,False
2025-03-27 17:00:00+00:00,31.12,31.235,31.105,31.135,10740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032667362890841,30.527843833840475,0.6051792052882128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02428301334285,2.468681011096635,False,True,False,True,False,12.851342018073165,0,,,False,False,False,False,,,False,False,False,False,17866.0,7930.681793685058,False,False,False,False,8565.835650723193,False,False,False,False
2025-03-27 18:00:00+00:00,31.125,31.205,31.095,31.13,12499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907190945592657,30.541758816928585,0.5937517367958884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14519223011126,2.105519836034908,False,True,False,True,False,12.766247979207385,0,,,False,False,False,False,,,False,False,False,False,5367.0,7890.934789131801,False,False,False,False,8626.814942960042,False,False,False,False
2025-03-27 19:00:00+00:00,31.13,31.305,31.12,31.135,14842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702079186470356,30.559952855078585,0.5927050623574848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40119883152529,1.8789089425821075,False,True,False,True,False,12.827697939950472,0,,,False,False,False,False,,,False,False,False,False,20209.0,8081.91254433906,False,False,False,False,8723.174401208722,False,False,False,False
2025-03-28 14:00:00+00:00,30.97,31.075,30.83,30.855,13739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462232799374066,30.564429217127106,0.30708479598189103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39848763059125,-4.011514739415574,False,True,False,True,False,8.136852183135929,0,,,False,False,False,False,,,False,False,False,False,6470.0,8056.921652178765,False,False,False,False,8800.939139174478,False,False,False,False
2025-03-28 15:00:00+00:00,30.85,31.04,30.81,30.92,12658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9304512757670793,30.56911161276988,0.3771163481299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55470455953242,-5.782655396448973,False,True,False,True,False,8.972215932649018,0,,,False,False,False,False,,,False,False,False,False,19128.0,8228.56627772638,False,False,False,False,8860.73853236557,False,False,False,False
2025-03-28 16:00:00+00:00,30.92,30.985,30.815,30.835,15455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121664489722476,30.573179680420587,0.28703129771371316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90446694546503,-8.307883705894099,False,True,False,True,False,7.595249449945019,0,,,False,False,False,False,,,False,False,False,False,3673.0,8157.937343187987,False,False,False,False,8962.975144266878,False,False,False,False
2025-03-28 17:00:00+00:00,30.835,30.835,30.69,30.75,9091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956410105727796,30.572761563787306,0.19789004089858073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.895125376750606,-11.127791136724461,False,True,False,True,False,6.235966001588725,0,,,False,False,False,False,,,False,False,False,False,-5418.0,7947.45769445639,False,False,False,False,8964.960025751114,False,False,False,False
2025-03-28 18:00:00+00:00,30.75,30.795,30.715,30.78,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830692636052592,30.572733192279337,0.23471183548441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96441028586,-12.043280209741212,False,True,False,True,False,6.641125584981481,0,,,False,False,False,False,,,False,False,False,False,2374.0,7861.0474976431115,False,False,False,False,8946.774598995282,False,False,False,False
2025-03-28 19:00:00+00:00,30.78,30.875,30.75,30.775,28301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716026710699246,30.576474239889123,0.22777094047586832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25769252462115,-12.869273923592857,False,True,False,True,False,6.559399355609671,0,,,False,False,False,False,,,False,False,False,False,-25927.0,7337.201800005234,False,False,False,False,9246.840109088378,False,False,False,False
2025-03-31 14:00:00+00:00,30.615,30.785,30.5,30.785,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592322049259986,30.588519819041785,0.22866947936982496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21006308053177,-13.183398375016921,False,True,False,True,False,6.698934586926164,0,,,False,False,False,False,,,False,False,False,False,-20124.0,6911.4467333384855,False,False,False,False,9193.44723918003,False,False,False,False
2025-03-31 15:00:00+00:00,30.79,30.955,30.775,30.865,5172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510115761273254,30.599162450457356,0.3123783001312173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38902969271447,-13.183398375016921,False,True,False,True,True,7.817066235961285,0,,,False,False,False,False,,,False,False,False,False,-14952.0,6572.478566930136,False,False,False,False,9131.099219967937,False,False,False,False
