date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_846,aVWAP_OB_bull_570,aVWAP_OB_bull_504,aVWAP_OB_bull_1,aVWAP_OB_bear_206,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,,,,,,,,,,14.207031274748745,,,,,14.056028840791553,14.048704892140659,13.396977154634323,12.995168505191412,12.964846346866612,12.891809716015471,,13.446689225058817,13.066226438837584,13.388138242164915,12.614509214996783,12.803857693465568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17842170917873443,13.666521512440102,1.8690465924515651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.428072154841949,0,1.0627033422064478,0.8852410529429162,False,False,False,False,0.230754477810268,0.2398248114858535,False,False,False,False,231821.0,255246.882470707,False,False,False,False,5841.907460823632,False,False,False,False
2025-07-25 14:00:00+00:00,13.98,14.01,13.9,13.965,3954.0,,,,,,,,,,14.19971641176704,,,,,14.054686952514281,14.047543420271392,13.39929794092645,12.998015591483062,12.967717667155428,12.894724845033505,,13.448868704541223,13.068986380734868,13.38867800766866,12.616157310263118,12.805183077627795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818676303945002,13.71456918381833,1.4054400669831175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79793781132203,-3.7567080687168115,False,True,False,True,False,3.5567500484818915,0,1.0586674528301887,0.887382075471698,False,False,False,False,0.20006921526741717,0.21994701337663533,False,False,False,False,227867.0,254822.38816883558,False,False,False,False,5812.6375777100875,False,False,False,False
2025-07-25 15:00:00+00:00,13.965,13.995,13.93,13.95,2085.0,,,,,,,,,,14.196029810695128,,,,,14.053994093315952,14.04694290102033,13.400514013767543,12.999510132861397,12.969225081613192,12.896255625780018,,13.450010514450243,13.070434871536092,13.388962222327502,12.617024747336668,12.805880746689498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818676303945002,13.714399877655177,1.3222088909750322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33554277199211,-6.176010966801222,False,True,False,True,False,3.1816847582668863,0,1.0610439398407547,0.8885284576820995,False,False,False,False,0.20224808151599927,0.2110975474463173,False,False,False,False,225782.0,254372.14959257457,False,False,False,False,5754.844747047916,False,False,False,False
2025-07-25 16:00:00+00:00,13.95,14.005,13.94,13.99,2969.0,,,,,,,,,,14.191396077981542,,,,,14.053227213294964,14.04629148465332,13.402298336028899,13.001674545153028,12.971406953976453,12.898468744108746,,13.451691250319659,13.072535648105937,13.389380648513619,12.618276416995991,12.806889974008342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818676303945002,13.714677445263348,1.5451347229182038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64537964897609,-6.176010966801222,False,True,False,True,False,4.102760509489222,0,1.0631827576025983,0.8872158252140537,False,False,False,False,0.20515619020203746,0.20812686882417739,False,False,False,False,228751.0,253974.92246710826,False,False,False,False,5711.653355620816,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.18,13.99,14.06,20107.0,,,,,,,,,,14.176941407204579,,,,,14.054732810486751,14.048126610639212,13.416112566840741,13.017535256638393,12.987357654487313,12.914565092184166,,13.46487208183909,13.088027996636049,13.392669327656757,12.62730143466206,12.814249227700243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780432177515953,13.723576026443897,1.8895635442035186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86037213794652,-6.176010966801222,False,True,False,True,True,5.690091282589652,0,1.0657084188911705,0.8773833968905835,False,False,False,False,0.23812177684247288,0.22312432283332512,False,False,False,False,248858.0,253895.59033583527,False,False,False,False,5934.837024525919,False,False,False,False
2025-07-25 18:00:00+00:00,14.05,14.375,14.04,14.37,16024.0,,,,,,,,,,14.184672079961889,,,,,14.064809904554675,14.0579356786503,13.429694512553302,13.031994000412434,13.001846956927746,12.929073849903347,,13.478042851626473,13.10228333682016,13.395970537482876,12.6353221024677,12.820903837222593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18247961752142447,13.738109294561937,3.4628015666674297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47837182168704,-8.244802425646185,False,True,False,False,True,12.058258297310854,0,1.070190641247834,0.8648180242634316,False,False,False,False,0.2746075644032217,0.2488659436182734,False,False,False,False,264882.0,254065.922268613,False,False,False,False,6091.258155928618,False,False,False,False
2025-07-25 19:00:00+00:00,14.37,14.47,14.27,14.315,44073.0,,,,,,,,,,14.218173615852642,,,,,14.098692840060714,14.090883696860182,13.468703515257872,13.072869917327882,13.042780220400235,12.97000310733154,,13.516033953967188,13.142672878196079,13.40585292723943,12.658180446186888,12.840019131734502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18544606559104396,13.777214842551032,2.8999545271287723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128480173281936,-4.13370715240044,False,False,True,False,True,10.63383382709371,0,1.080709788208357,0.8609044075558098,False,False,False,False,0.3241513838060622,0.28650866371216777,False,False,False,False,220809.0,253550.31107065003,False,False,False,False,6680.122370565383,False,False,False,False
2025-07-28 14:00:00+00:00,14.3,14.7,14.28,14.685,9871.0,,,,,,,,,,14.232656969897617,,,,,14.110453235613068,14.102257848144115,13.478900877768584,13.08308104538487,13.052981728057237,12.980151112515015,,13.526055572981962,13.15282516601175,13.408508154265785,12.663821514214616,12.844802215246492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002100923555943,13.789150693568633,4.474546192407945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714068487101336,2.6788414529208566,True,False,True,False,True,17.133211724640226,0,1.0842696629213482,0.848876404494382,False,False,False,False,0.3428282235546615,0.3146684436334146,False,False,False,False,230680.0,253195.7326044384,False,False,False,False,6729.593341564369,False,False,False,False
2025-07-28 15:00:00+00:00,14.685,14.84,14.59,14.655,6853.0,,,,,,,,,,14.2460590390868,,,,,14.120728697203122,14.112174168485366,13.486775085200726,13.090754269315713,13.06063624428603,12.987739885120934,,13.53383148547925,13.160483244918602,13.410568578010821,12.668006627590641,12.84837779375144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21237848672023288,13.799166692843944,4.029755180822288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93888477092793,6.3478397762932275,True,False,True,False,True,16.369884629272534,0,1.0980555555555558,0.8430555555555556,False,False,False,False,0.34282822336056895,0.3287483334969918,False,False,False,False,223827.0,252740.4034167727,False,False,False,False,6731.506623090503,False,False,False,False
2025-07-28 16:00:00+00:00,14.65,14.695,14.585,14.6,5776.0,,,,,,,,,,14.255136167196554,,,,,14.128115194362369,14.119327844779859,13.492962143501739,13.096892010691464,13.066765156401893,12.993830131267233,,13.539924475697728,13.16659417194331,13.412207954550485,12.671402185204204,12.851269606116624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22169850072830838,13.806404918953977,3.5796141085255884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19891880138957,7.509788708803384,True,False,True,False,True,14.975337135551605,0,1.0997167138810202,0.8730878186968839,False,False,False,False,0.31909317206145754,0.32392075277922466,False,False,False,False,218051.0,252202.58320876068,False,False,False,False,6716.692566918557,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.5,14.51,5484.0,,,,,,,,,,14.261369818121132,,,,,14.133700920692778,14.12476552291076,13.498313158377764,13.102334057494541,13.072206810500404,12.99925433403105,,13.545172985656087,13.171994465883088,13.41364532390584,12.674467312207188,12.853867792328769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274224548564356,13.811993538445686,3.069206433440985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6316019478382,7.509788708803384,True,False,True,False,True,12.739304365558183,0,1.0744318181818182,0.8852272727272728,False,False,False,False,0.2910607620205799,0.3074907573999023,False,False,False,False,212567.0,251588.07804273337,False,False,False,False,6697.581054253153,False,False,False,False
2025-07-28 18:00:00+00:00,14.51,14.535,14.47,14.485,3385.0,,,,,,,,,,14.264542298822189,,,,,14.136738377305752,14.127732639764561,13.501462588425776,13.105579570076582,13.075454412994551,13.002496813222194,,13.548255542188391,13.175209519077303,13.41449917193349,12.676313708351293,12.855429503118897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23164408471173298,13.81507759090341,2.8920333101976983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.933504137990006,7.509788708803384,True,False,True,False,True,12.125582214949674,0,1.072302875035582,0.8864218616567037,False,False,False,False,0.2764458574287003,0.2919683074143013,False,False,False,False,209182.0,250930.6194684274,False,False,False,False,6646.223208450779,False,False,False,False
2025-07-28 19:00:00+00:00,14.485,14.55,14.42,14.47,25979.0,,,,,,,,,,14.284746659303057,,,,,14.15745408366727,14.148057772802856,13.524593854573569,13.129701412880902,13.099607847290626,13.026649744201883,,13.570860282883897,13.199069444551984,13.420907448328489,12.690232113187346,12.867196386762297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23559323243914654,13.836416838510655,2.6893096840249853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38319343595692,7.509788708803384,True,False,True,False,False,11.754053349555118,0,1.0759565962307251,0.8837806967447172,False,False,False,False,0.27109062450349547,0.2815294659588984,False,False,False,False,183203.0,249880.5788565138,False,False,False,False,6945.956181963169,False,False,False,False
2025-07-29 14:00:00+00:00,14.68,14.97,14.58,14.805,7499.0,,,,,,,,,14.785000000000002,14.29793088420838,,,,,14.168198937988711,14.158492194912734,13.533135864905688,13.138045014004492,13.107932660081252,13.034907903219207,,13.579303764071565,13.207396798144762,13.423271510484282,12.694887748936662,12.871197684755993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24988705556810087,13.925401420953031,3.5199845668166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99731585326917,7.509788708803384,True,False,True,False,False,17.35587633812113,0,1.0787489528064789,0.8539514102206087,False,False,False,False,0.3428282233279827,0.31217884464344053,False,False,False,False,190702.0,248963.08150990118,False,False,False,False,6954.530504723431,False,False,False,False
2025-07-29 15:00:00+00:00,14.805,14.88,14.785,14.85,4461.0,,,,,,,,,14.804892976588631,14.3062725866615,,,,,14.174955793883095,14.165053538950598,13.538376781968621,13.143128110344605,13.113002273208886,13.039932407717943,,13.584490865247858,13.212475285017169,13.424728887195847,12.697717906453178,12.873636176278982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26512589224497357,13.932431870209431,3.460877102651088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84585067276865,10.537890629129912,True,False,True,False,True,18.047313205335634,0,1.0919251187482537,0.8572226879016484,False,False,False,False,0.3428282158896427,0.3275035302665416,False,False,False,False,195163.0,248128.97171905,False,False,False,False,6915.8711170533,False,False,False,False
2025-07-29 16:00:00+00:00,14.855,14.925,14.71,14.74,5485.0,,,,,,,,,14.800734403362952,14.315313470273894,,,,,14.182507720872778,14.172402161913297,13.544534050724975,13.149165592229242,13.119027519567794,13.045912701178972,,13.590575146738608,13.218498340655405,13.426457668120827,12.701111846091958,12.876555118008277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27548855864790567,13.93900756918534,2.907534290156804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78352947457097,10.537890629129912,True,False,True,False,True,15.344274759962861,0,1.0867579908675802,0.8627283105022832,False,False,False,False,0.3369690294369191,0.3322362798517303,False,False,False,False,189678.0,247222.75510325076,False,False,False,False,6893.687068726892,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.725,14.76,3521.0,,,,,,,,,14.797252297370347,14.320803870641559,,,,,14.187167843269297,14.176942151361846,13.548418140437313,13.15299063396225,13.12284575985689,13.04970466253668,,13.594411003052468,13.222312088301349,13.427555662225753,12.703272608165799,12.878412817888087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28577991910229944,13.94302570209903,2.8587533388184663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34772755843915,10.537890629129912,True,False,True,False,True,15.66407393950605,0,1.0839760068551842,0.8706083976006854,False,False,False,False,0.32628450778515367,0.32926039381844197,False,False,False,False,193199.0,246385.17750475075,False,False,False,False,6841.397346731126,False,False,False,False
2025-07-29 18:00:00+00:00,14.76,14.825,14.76,14.78,3279.0,,,,,,,,,14.79604605760638,14.325892206552203,,,,,14.191502866232703,14.181167101858861,13.552037703916842,13.156554840876678,13.126403619924833,13.053238053269569,,13.597985989670702,13.225865911883352,13.428582880576574,12.705288883108652,12.880147146491815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958144658365322,13.946859486108114,2.8164292491100866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34856293374033,10.540084879678169,True,False,True,False,True,15.986884462230304,0,1.0897067280046004,0.8703277745830937,False,False,False,False,0.32577325719393807,0.32751682550619,False,False,False,False,196478.0,245611.42281475462,False,False,False,False,6786.166380115139,False,False,False,False
2025-07-29 19:00:00+00:00,14.78,14.795,14.625,14.66,21382.0,,,,,,,,,14.747912201108992,14.350241380379034,,,,,14.214040345696233,14.203251130134342,13.573357342463472,13.178089772030946,13.147931232709066,13.07468883932904,,13.618963742381018,13.247264935552069,13.434778072893536,12.717746474511705,12.890820511563994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018548066940115,13.965155135596572,2.301917508001749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.989224881426544,10.540084879678169,True,False,True,False,False,13.053939431472951,0,1.072434607645875,0.8815751652773783,False,False,False,False,0.29071013014665775,0.30911347782642384,False,False,False,False,175096.0,244518.1604455336,False,False,False,False,7012.458374221881,False,False,False,False
2025-07-30 14:00:00+00:00,14.12,14.43,13.6,14.3,19045.0,,,,,,,,,14.560055974764968,14.33685167247081,,,,14.110000000000001,14.210038608063197,14.199802180231622,13.582140142026567,13.189577968943174,13.159561852747112,13.08661079807636,,13.627199572875384,13.258326870188407,13.43771125106357,12.72547402323693,12.897179501575048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3021198079873829,13.955084681724074,1.1416507926892734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34310568089879,12.20763337301804,False,False,True,False,False,5.1453564975718145,0,1.015031429352282,0.9018857611369225,False,False,False,False,0.014935396854921668,0.16202443734067276,False,False,False,False,156051.0,243146.5765626571,False,False,False,False,7199.009407179681,False,False,False,False
2025-07-30 15:00:00+00:00,14.32,14.63,14.3,14.325,18821.0,,,,,,,,,14.528108843455938,14.341105304860518,,,,14.263254678779555,14.21766615496166,14.2075079734433,13.595449226215644,13.204367216398898,13.174422837955412,13.101595146654931,,13.640098869089849,13.272841545857748,13.441902996390946,12.73470888432994,12.904980003523843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30242664213628506,13.96212915523312,1.1998640139758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1065949902862,7.470553676071759,False,True,False,True,False,5.587131670843185,0,1.0615971654401746,0.889343145271191,False,False,False,False,0.19064141081697233,0.17633292407882256,False,False,False,False,174872.0,242088.05599579422,False,False,False,False,7379.195307843562,False,False,False,False
2025-07-30 16:00:00+00:00,14.34,14.37,14.13,14.15,8497.0,,,,,,,,,14.499341323332246,14.338240061278098,,,,14.25471644055245,14.217649899993303,14.207651489724261,13.59988121436634,13.209838120382878,13.179948500254364,13.10723086420267,,13.644311993221065,13.278143243626197,13.443395268734813,12.738349710823051,12.908009693298789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009501170840904,13.961891620601003,0.6250483675553338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40277653263313,2.362194552699016,False,True,False,True,False,2.104115052400207,0,1.0535665482372232,0.9027056572834106,False,False,False,False,0.0667771355172425,0.12155502979803254,False,False,False,False,166375.0,240914.21016640207,False,False,False,False,7396.525613148312,False,False,False,False
2025-07-30 17:00:00+00:00,14.17,14.34,14.1,14.205,10698.0,,,,,,,,,14.469718743507842,14.33476802571679,,,,14.24727026048147,14.217596729330433,14.207793663395705,13.605357263420974,13.216631376535183,13.186811668625275,13.11423537701566,,13.649514496038684,13.284722441583664,13.445261901138409,12.742903128780476,12.911799493145944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2976687499295811,13.961922358770718,0.8166045017718082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84898758084664,0.12650174922794122,False,True,False,True,False,3.1006971761173006,0,1.0371083012644313,0.9219351291918636,False,False,False,False,0.053166450234860996,0.08736074001644677,False,False,False,False,177073.0,239924.4239622718,False,False,False,False,7447.711262556864,False,False,False,False
2025-07-30 18:00:00+00:00,14.19,14.19,13.965,14.02,11394.0,,,,,,,,,14.428631408402142,14.326715006477128,,,,14.215822632873175,14.21426439289184,14.204776065846833,13.609611864147368,13.22264670099687,13.19292331523454,13.120550828758363,,13.653445665352924,13.290465718198234,13.446837447111221,12.747209161315494,12.915329416272446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954999123488076,13.958943053004077,0.20662255535240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0078085316998,-3.4580784268175933,False,True,False,True,False,0.0,0,1.0209308730377304,0.9333516937482783,False,False,False,False,-0.011301872871953278,0.038029433572246744,False,False,False,False,165679.0,238773.33211789548,False,False,False,False,7508.894033680013,False,False,False,False
2025-07-30 19:00:00+00:00,14.02,14.02,13.62,13.715,30932.0,,,,,,,,,14.291342548535543,14.287012958908699,,,,14.081738641203913,14.191191829904659,14.182963326008954,13.613972808068889,13.233349479547377,13.203984447633394,13.13240209688527,,13.656792513610593,13.300235828319027,13.449180369306587,12.756350477114209,12.922538002937488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29691431105297517,13.93877801541981,-0.7536787789925166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97402748756597,-8.165622609412516,False,True,False,True,False,0.0,0,0.9959116925592802,0.9457617879531205,False,False,False,False,-0.1284066032773631,-0.04518858485255818,False,False,False,False,134747.0,237160.52076723042,False,False,False,False,7872.0429633904005,False,False,False,False
2025-07-31 14:00:00+00:00,13.26,13.575,13.105,13.455,15067.0,,,,,,,,,14.205409115801793,14.25569179483543,,,13.37833333333333,13.989140673691322,14.170453171813232,14.163100003986857,13.611153005191058,13.234681215462764,13.205556711366214,13.13452035397218,,13.653384020806302,13.300980216824797,13.448942077217076,12.759007753234847,12.92437088306219,"rgba(239, 83, 80, 1.0)",-1.0,13.8125,0.30514083294092703,13.924236424593687,-1.5377700194078172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.167174439730573,-12.637412757200323,False,True,False,True,False,0.0,0,0.9712000000000001,0.9575999999999997,True,False,False,False,-0.34282825441539394,-0.19400841963397605,False,False,False,False,119680.0,235339.11734448266,False,False,False,False,7983.592684888224,False,False,False,False
2025-07-31 15:00:00+00:00,13.48,13.655,13.47,13.56,6796.0,,,,,,,,,14.179192958486391,14.245066799574998,,,13.435321547820516,13.965180975945017,14.163527082859021,14.156476913479224,13.610887333805202,13.236030358131236,13.206999338134294,13.136173397354492,,13.652880418462663,13.30209616600002,13.44911283276182,12.760551513288823,12.925524720975565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097968965581674,13.921391913417736,-1.1665446537159891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.120277569444617,-13.732996196549998,False,True,False,True,False,0.0,0,0.9914689416155692,0.950679818715009,False,False,False,False,-0.23588799547014083,-0.21494820755205846,False,False,False,False,126476.0,233651.31707557593,False,False,False,False,7965.180395200034,False,False,False,False
2025-07-31 16:00:00+00:00,13.56,13.685,13.535,13.665,6383.0,,,,,,,,,14.158898966870602,14.236324567286555,,,13.478938138733506,13.948335030908934,14.157868736559367,14.151070268487306,13.610974860884808,13.23754476570277,13.208596388244246,13.137955815582192,,13.652754475567644,13.303402602242377,13.449367455896775,12.762116270546723,12.926717814313852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097968965581674,13.919087595460876,-0.8201747605730769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473422550953522,-13.732996196549998,False,True,False,True,False,0.0,0,1.0,0.9431696905016008,False,False,False,False,-0.213802273495003,-0.21437524052353074,False,False,False,False,132859.0,232088.64549300887,False,False,False,False,7940.650466592281,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.67,13.38,13.41,4223.0,,,,,,,,,14.142903987048527,14.229359420870178,,,13.479943330561458,13.933549010536748,14.15320643037842,14.146600628284597,13.610563613241517,13.238179397095971,13.209291981081874,13.138789354152653,,13.652192605314966,13.303886862942873,13.449402482500542,12.762979613735723,12.92734600926619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162445313417425,13.915348516468859,-1.5979676053995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471876128203764,-14.065854373532254,False,True,False,True,False,0.0,0,0.9870095440084835,0.9498939554612934,False,False,False,False,-0.25348409752808443,-0.23392966902580759,False,False,False,False,128636.0,230484.72850862113,False,False,False,False,7883.012474862168,True,False,False,False
2025-07-31 18:00:00+00:00,13.405,13.71,13.385,13.67,10315.0,,,,,,,,,14.112443618497892,14.21513465322537,,,13.506075596796311,13.908502413759956,14.143782331321821,14.137575515837693,13.610385415816692,13.240344720777408,13.21159389862361,13.14139882397762,,13.651669250171746,13.305710996136495,13.449720426190348,12.765374809239697,12.92915234680121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174305343600375,13.909320591749525,-0.7539305953411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117551809899755,-14.065854373532254,False,True,False,True,True,0.0,0,0.9860416117987885,0.951013958388201,False,False,False,False,-0.2429086601576924,-0.23841916459175,False,False,False,False,138951.0,229065.60093484406,False,False,False,False,7920.717707810041,False,False,False,False
2025-07-31 19:00:00+00:00,13.66,13.74,13.595,13.65,10333.0,,,,,,,,,14.088934534895264,14.203098967595393,,,13.536343166971028,13.891777909650457,14.13585733352848,14.129991232115291,13.610793922209252,13.242938619775108,13.214315402988975,13.144406605159991,,13.651750658085351,13.307983099456964,13.450205200894441,12.767972855038922,12.931152170960775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319929355940882,13.90498453635045,-0.7970026245342925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.358487413500846,-14.065854373532254,False,True,False,True,True,0.0,0,0.98950957251508,0.9501704694466296,False,False,False,False,-0.18733709853647684,-0.21287813156411342,False,False,False,False,128618.0,227508.2737885674,False,False,False,False,7958.117433270351,False,False,False,False
2025-08-01 14:00:00+00:00,13.3,13.52,13.21,13.41,32875.0,,,,,,,,,13.988044415873759,14.14983708760134,,13.38,13.476572704437622,13.801019523966216,14.098291916169932,14.093799738427396,13.605089203388737,13.245571729299463,13.217442721042346,13.14866167000418,,13.644888183388458,13.309416523024952,13.44969800710731,12.773565542545429,12.9350172484109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32905577445572587,13.872732260453887,-1.4062426384076325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751668746937895,-14.065854373532254,False,True,False,True,True,0.0,0,0.9686213991769549,0.9580761316872427,False,False,False,False,-0.3304718867037847,-0.27167500913394904,False,False,False,False,95743.0,225465.40132672916,False,False,False,False,8344.425690118873,True,False,False,False
2025-08-01 15:00:00+00:00,13.41,13.58,13.41,13.55,2720.0,,,,,,,,,13.982519937875974,14.146447478679,,13.390188696914361,13.477699822647066,13.796859446355375,14.095896425429457,14.091491396972252,13.604901937097175,13.245996657456047,13.217904088059326,13.149205796330273,,13.644613891030954,13.309751782973754,13.449736021367336,12.774124424650045,12.935428983781975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328991541695498,13.871043439634633,-0.9643864684351847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59563202949238,-14.065854373532254,False,True,False,True,True,0.0,0,0.9774127310061601,0.9599589322381927,False,False,False,False,-0.26767198972113615,-0.2696734994275426,False,False,False,False,98463.0,223496.37184879536,False,False,False,False,8257.225291822455,False,False,False,False
2025-08-01 16:00:00+00:00,13.555,13.585,13.43,13.43,2869.0,,,,,,,,,13.976446487316583,14.142734212300743,,13.39701196790072,13.477824093789467,13.792124160417801,14.093254685915028,14.088944145739097,13.604637216026928,13.246390485659736,13.218337176407701,13.149728212885936,,13.64425632076739,13.310049395551392,13.449756128217556,12.774687793545798,12.935838876491317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339064651412961,13.869108975012105,-1.295059727347681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71769276184019,-14.065854373532254,False,True,False,True,True,0.0,0,0.975213013168087,0.9697908597986054,False,False,False,False,-0.26174787717783704,-0.26571068830268985,False,False,False,False,95594.0,221513.38933951172,False,False,False,False,8173.686915205052,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.51,13.395,13.505,2792.0,,,,,,,,,13.970539739696253,14.139097142211682,,13.40195143332687,13.477592620064353,13.787482486925407,14.0906569462566,14.086438375299373,13.604356351717055,13.24675354025829,13.218738665589388,13.150217221299835,,13.64388498961366,13.310318411181921,13.449768526134866,12.77522614863462,12.936228664657314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432586685190462,13.867187885948933,-1.0551456355393862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.045631705506956,-20.109121400664314,False,True,False,True,True,0.0,0,0.9679503747738435,0.9720858102868959,False,False,False,False,-0.28795472740283523,-0.27683270785276254,False,False,False,False,98386.0,219604.43756680613,False,False,False,False,8090.249908767764,False,False,False,False
