date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_854,Gap_Up_aVWAP_756,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_867,aVWAP_OB_bull_600,aVWAP_OB_bull_468,aVWAP_OB_bull_163,aVWAP_OB_bull_62,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,,3.349770510124831,3.0475476544716993,2.740980692843655,2.3722227477940656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2460319689181073,3.493774413936749,-0.36082471041110165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0,0,0.9984038308060657,0.893056664006385,False,False,False,False,-0.19223931191827318,-0.19225014963821419,False,False,False,False,42083.0,41850.29129018558,False,False,False,False,112.94460406086694,False,False,False,False
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,,3.349770510124831,3.0475476544716993,2.740980692843655,2.3722227477940656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387740837340894,3.493774413936749,-0.3717925017172835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0,0,0.9983593109105826,0.9179655455291225,False,False,False,False,-0.19223931191827318,-0.19224473077824367,False,False,False,False,42083.0,41853.899177159445,False,False,False,False,111.19352492814032,False,False,False,False
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,,3.349770510124831,3.0475476544716993,2.740980692843655,2.3722227477940656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23102634302425795,3.493774413936749,-0.3842610014712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0,0,0.9699749791492911,0.9332777314428693,False,False,False,False,-0.19223931191827318,-0.1922420213482584,False,False,False,False,42083.0,41857.45112790116,False,False,False,False,109.46959430909938,False,False,False,False
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,,3.349770510124831,3.0475476544716993,2.740980692843655,2.3722227477940656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22336105784615448,3.493774413936749,-0.8675389336229603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0,0,0.9537953795379536,0.9405940594059405,False,False,False,False,-0.2610560495796793,-0.22664903546396886,False,False,False,False,42083.0,41860.94800963912,False,False,False,False,107.7723912965552,False,False,False,False
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,,3.349770510124831,3.0475476544716993,2.740980692843655,2.3722227477940656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21503037707043662,3.493774413936749,-0.9011490217183376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0,0,0.9470198675496688,0.9437086092715232,False,False,False,False,-0.2610560495796793,-0.2438525425218241,False,False,False,False,42083.0,41864.39067615634,False,False,False,False,106.1015015090117,False,False,False,False
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,,3.349770510124831,3.0475476544716993,2.740980692843655,2.3722227477940656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595357213184004,3.493774413936749,-0.940864545008744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0,0,0.953405017921147,0.9354838709677419,False,False,False,False,-0.2610560495796793,-0.2524542960507517,False,False,False,False,42083.0,41867.779967998875,False,False,False,False,104.45651698949213,False,False,False,False
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,,3.349770510124831,3.0475476544716993,2.740980692843655,2.3722227477940656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19904802716206044,3.493774413936749,-0.9735058251995757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0,0,0.9655172413793104,0.9237749546279492,False,False,False,False,-0.2610560495796793,-0.25675517281521554,False,False,False,False,42083.0,41871.11671268106,False,False,False,False,102.8370361059341,False,False,False,False
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,,3.349770510124831,3.0475476544716993,2.740980692843655,2.3722227477940656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18688284618495493,3.493774413936749,-1.0368764062217557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0,0,0.9618874773139746,0.9147005444646098,False,False,False,False,-0.2610560495796793,-0.2589056111974474,False,False,False,False,42083.0,41874.40172488755,False,False,False,False,101.24266345312893,False,False,False,False
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,,,3.3340295358649796,3.385650097029407,3.385650097029407,3.634466937028275,3.3806631547707364,3.3521836549117663,3.2640026463639624,3.215148254202845,,,,,,3.253333333333333,3.337609860664523,3.45735082674335,3.6968260420009265,3.62911209460756,,3.3494972705464563,3.0479394331696046,2.741480646630237,2.3727401806774897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17955834204566937,3.4648844092409568,-1.3081230677726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0,0,0.9495040577096483,0.921550946798918,False,False,False,False,-0.2845115680157521,-0.27170858960659977,False,False,False,False,41983.0,41876.08541907534,False,False,False,False,101.22339735308041,False,False,False,False
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,,,3.2979599271402553,3.3721203029004134,3.3721203029004134,3.6306772966319794,3.379743897026186,3.3513840639256456,3.263517991123102,3.214813842042208,,,,,3.0699999999999994,3.161666666666666,3.3117037754114227,3.450512005649718,3.6901922602039012,3.6251172954177378,,3.348707596391101,3.0479813526900514,2.7418009033599797,2.373149406735724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16829248456289383,3.414187174890521,-1.8669115005732981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0,0,0.9294425087108014,0.9407665505226481,True,False,False,False,-0.34282825441539394,-0.30726842201099686,False,False,False,False,41883.0,41876.19262188037,True,False,False,False,101.20442995225746,False,False,False,False
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,3.2979599271402553,3.3721203029004134,3.3721203029004134,3.6306772966319794,3.379743897026186,3.3513840639256456,3.263517991123102,3.214813842042208,,,,,3.0699999999999994,3.161666666666666,3.3117037754114227,3.450512005649718,3.6901922602039012,3.6251172954177378,,3.348707596391101,3.0479813526900514,2.7418009033599797,2.373149406735724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14457013011861808,3.414187174890521,-2.1732509656921097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0,0,0.9517120280948201,0.9367866549604917,False,False,False,False,-0.3149534582406343,-0.3111109401258156,False,False,False,False,41883.0,41876.298162626415,True,False,False,False,99.63536902276509,False,False,False,False
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,,,3.2977444292860394,3.372020851185375,3.372020851185375,3.630644356426781,3.379736803171972,3.3513780743511266,3.2635149054875505,3.214812118419537,,,,,3.07069306930693,3.1615588723051404,3.311537717601547,3.4504571932921446,3.690134038800705,3.6250826367554945,,3.348701699863445,3.0479831011964706,2.741804785161645,2.373153907402406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09918360442824796,3.4141074900965136,-2.5619908810668552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0,0,0.9507908611599295,0.930579964850615,False,False,False,False,-0.29663247529431985,-0.3038717077100677,False,False,False,False,41884.0,41876.41757095779,False,False,False,False,98.10613849528035,False,False,False,False
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,,,3.2962943023777482,3.3712443117178603,3.3712443117178603,3.63034874099915,3.3796806779861552,3.3513323607727594,3.2634965451215447,3.214806403316826,,,,,3.0814414414414406,3.1629067930489727,3.3103735632183904,3.449998237885463,3.6896053558844253,3.6247720187525276,,3.348656875205949,3.048010081628259,2.7418484727380252,2.373201845504979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10084967852030792,3.4140904938992485,-2.0732886506638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0,0,0.9562554680664919,0.920384951881015,False,False,False,False,-0.2650226424349064,-0.28444717507248707,False,False,False,False,41894.0,41876.690166756896,False,False,False,False,96.74015185194266,False,False,False,False
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,,,3.289814155792804,3.365942444080741,3.365942444080741,3.62775856324137,3.3792736290528707,3.3510225881776914,3.2634421607706354,3.214868129763683,,,,,3.1573775671406,3.188231511254019,3.3043677156177154,3.4463907647907654,3.68491980474198,3.6220563077432,,3.3483555367788567,3.048377293614224,2.7423351932821127,2.37371122098661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10037394048217772,3.417259205076911,-1.5667334003374513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0,0,0.9644714038128251,0.9081455805892549,False,False,False,False,-0.23539268149256468,-0.25991992828252586,False,False,False,False,41994.0,41878.50892386144,False,False,False,False,96.79069213330789,False,False,False,False
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,3.289814155792804,3.365942444080741,3.365942444080741,3.62775856324137,3.3792736290528707,3.3510225881776914,3.2634421607706354,3.214868129763683,,,,,3.1573775671406,3.188231511254019,3.3043677156177154,3.4463907647907654,3.68491980474198,3.6220563077432,,3.3483555367788567,3.048377293614224,2.7423351932821127,2.37371122098661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0998004766277546,3.417259205076911,-1.5757360123987358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0,0,0.9739583333333334,0.9097222222222223,False,False,False,False,-0.2192706506756436,-0.23959528947908473,False,False,False,False,41994.0,41880.299483181414,False,False,False,False,95.29006124752016,False,False,False,False
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,3.289814155792804,3.365942444080741,3.365942444080741,3.62775856324137,3.3792736290528707,3.3510225881776914,3.2634421607706354,3.214868129763683,,,,,3.1573775671406,3.188231511254019,3.3043677156177154,3.4463907647907654,3.68491980474198,3.6220563077432,,3.3483555367788567,3.048377293614224,2.7423351932821127,2.37371122098661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09973464794138437,3.417259205076911,-1.9778402906966015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0,0,0.9772329246935202,0.9194395796847635,False,False,False,False,-0.24276030609260832,-0.24117779778584653,False,False,False,False,41994.0,41882.062281891784,False,False,False,False,93.81269595686092,False,False,False,False
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,3.289814155792804,3.365942444080741,3.365942444080741,3.62775856324137,3.3792736290528707,3.3510225881776914,3.2634421607706354,3.214868129763683,,,,,3.1573775671406,3.188231511254019,3.3043677156177154,3.4463907647907654,3.68491980474198,3.6220563077432,,3.3483555367788567,3.048377293614224,2.7423351932821127,2.37371122098661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09953690066797595,3.417259205076911,-1.9817696126073487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0,0,0.9779151943462897,0.9107773851590107,False,False,False,False,-0.24276030609260832,-0.2419690519392274,False,False,False,False,41994.0,41883.79775038959,False,False,False,False,92.35823555442897,False,False,False,False
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,3.289814155792804,3.365942444080741,3.365942444080741,3.62775856324137,3.3792736290528707,3.3510225881776914,3.2634421607706354,3.214868129763683,,,,,3.1573775671406,3.188231511254019,3.3043677156177154,3.4463907647907654,3.68491980474198,3.6220563077432,,3.3483555367788567,3.048377293614224,2.7423351932821127,2.37371122098661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09920644595443819,3.417259205076911,-1.9883708480747777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0,0,0.9718693284936478,0.9346642468239563,False,False,False,False,-0.24276030609260832,-0.24236467901591785,False,False,False,False,41994.0,41885.506312399055,False,False,False,False,90.92632492567813,False,False,False,False
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,3.289814155792804,3.365942444080741,3.365942444080741,3.62775856324137,3.3792736290528707,3.3510225881776914,3.2634421607706354,3.214868129763683,,,,,3.1573775671406,3.188231511254019,3.3043677156177154,3.4463907647907654,3.68491980474198,3.6220563077432,,3.3483555367788567,3.048377293614224,2.7423351932821127,2.37371122098661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10018595323306147,3.417259205076911,-1.968930760363471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0,0,0.9468864468864467,0.9432234432234431,False,False,False,False,-0.24276030609260832,-0.2425624925542631,False,False,False,False,41994.0,41887.18838507504,False,False,False,False,89.51661446171413,False,False,False,False
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,,,3.286653883029722,3.3589372163388793,3.3589372163388793,3.623096913499057,3.378652387654175,3.350586156208452,3.263491199801685,3.2151356132525066,,,,3.273333333333333,3.213803730738037,3.2215394651011087,3.2997495039682536,3.4405980474198055,3.676485655737704,3.6171814496400354,,3.3479353031788257,3.049227194589795,2.7433673499139877,2.3747652844823532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025741643161122,3.420841008379947,-1.2053074244375415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0,0,0.9399454049135576,0.935395814376706,False,False,False,False,-0.2192706506756436,-0.23091657161495335,False,False,False,False,42194.0,41891.94515429868,False,False,False,False,91.22953516773407,False,False,False,False
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,,,3.2888012872083667,3.354792545710266,3.354792545710266,3.618902483880739,3.378193853358984,3.350303567770887,3.2636713122841634,3.2155221071008384,,,,3.286666666666666,3.2420185488270588,3.243609939052977,3.2997819516407594,3.436044264507423,3.668925702811244,3.612808644102846,,3.3476682913243274,3.0501710672412816,2.7444472359371828,2.3758480888961695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10032842465016956,3.423694248592682,-1.2328933602215484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0,0,0.9545040946314829,0.927206551410373,False,False,False,False,-0.19601681363798362,-0.2134666926264685,False,False,False,False,42194.0,41896.62817516226,False,False,False,False,92.91589896358316,False,False,False,False
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2888012872083667,3.354792545710266,3.354792545710266,3.618902483880739,3.378193853358984,3.350303567770887,3.2636713122841634,3.2155221071008384,,,,3.286666666666666,3.2420185488270588,3.243609939052977,3.2997819516407594,3.436044264507423,3.668925702811244,3.612808644102846,,3.3476682913243274,3.0501710672412816,2.7444472359371828,2.3758480888961695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10039897885410447,3.423694248592682,-1.232026958884006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0,0,0.9545040946314829,0.927206551410373,False,False,False,False,-0.19601681363798362,-0.20474175313222606,False,False,False,False,42194.0,41901.23859105121,False,False,False,False,91.47534239050435,False,False,False,False
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2888012872083667,3.354792545710266,3.354792545710266,3.618902483880739,3.378193853358984,3.350303567770887,3.2636713122841634,3.2155221071008384,,,,3.286666666666666,3.2420185488270588,3.243609939052977,3.2997819516407594,3.436044264507423,3.668925702811244,3.612808644102846,,3.3476682913243274,3.0501710672412816,2.7444472359371828,2.3758480888961695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09913931411703207,3.423694248592682,-1.247681101027825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0,0,0.9545040946314829,0.927206551410373,False,False,False,False,-0.19601681363798362,-0.20037928338510486,False,False,False,False,42194.0,41905.77752762406,False,False,False,False,90.05712002786088,False,False,False,False
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,,,3.292861752295855,3.3544033061594196,3.3544033061594196,3.617125306333032,3.3780925323102546,3.350284153157669,3.2638673310367454,3.215812488166913,,,,3.298,3.2562681669010782,3.2559062885326755,3.30243106244931,3.434566799468792,3.665689198144466,3.610963807306998,,3.3476562514465575,3.0507217411449425,2.745027602536398,2.3764138829758186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680560068671779,3.417355057170069,-0.5408267372824844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.39424221138594717,0,0.9550359712230214,0.9163669064748201,False,False,False,False,-0.17727710482883424,-0.18882819410696955,False,False,False,False,42294.0,41911.79648068415,False,False,False,False,90.2112732057235,False,False,False,False
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,,3.292861752295855,3.3544033061594196,3.3544033061594196,3.617125306333032,3.3780925323102546,3.350284153157669,3.2638673310367454,3.215812488166913,,,,3.298,3.2562681669010782,3.2559062885326755,3.30243106244931,3.434566799468792,3.665689198144466,3.610963807306998,,3.3476562514465575,3.0507217411449425,2.745027602536398,2.3764138829758186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09602186312600958,3.417355057170069,-0.5452410051798622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.39424221138594717,0,0.9667266187050358,0.9163669064748201,False,False,False,False,-0.15865982822204025,-0.17374401116450489,False,False,False,False,42294.0,41917.72211664253,False,False,False,False,88.81264881493709,False,False,False,False
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,,3.292861752295855,3.3544033061594196,3.3544033061594196,3.617125306333032,3.3780925323102546,3.350284153157669,3.2638673310367454,3.215812488166913,,,,3.298,3.2562681669010782,3.2559062885326755,3.30243106244931,3.434566799468792,3.665689198144466,3.610963807306998,,3.3476562514465575,3.0507217411449425,2.745027602536398,2.3764138829758186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09601792250113184,3.417355057170069,-0.545263382150884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.39424221138595783,0,0.9667266187050358,0.9163669064748201,False,False,False,False,-0.15865982822204025,-0.16620191969327258,False,False,False,False,42294.0,41923.55588227598,False,False,False,False,87.43570852323263,False,False,False,False
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,,3.292861752295855,3.3544033061594196,3.3544033061594196,3.617125306333032,3.3780925323102546,3.350284153157669,3.2638673310367454,3.215812488166913,,,,3.298,3.2562681669010782,3.2559062885326755,3.30243106244931,3.434566799468792,3.665689198144466,3.610963807306998,,3.3476562514465575,3.0507217411449425,2.745027602536398,2.3764138829758186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584930928328077,3.417355057170069,-0.5462225816915828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.39424221138594717,0,0.9667266187050358,0.9163669064748201,False,False,False,False,-0.15865982822204025,-0.16243087395765643,False,False,False,False,42294.0,41929.29920193061,False,False,False,False,86.08011614302747,False,False,False,False
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,,,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,,,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,,3.347352378336308,3.0527298941650973,2.7472477660543233,2.378616002318217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09560254623616872,3.3674813479462946,-0.6535531783007708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0,0,0.9538598047914816,0.9174800354924577,False,False,False,False,-0.180151811121814,-0.17129134253973521,False,False,False,False,41894.0,41928.75192748207,False,False,False,False,90.94709108654642,False,False,False,False
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,,,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,,3.347352378336308,3.0527298941650973,2.7472477660543233,2.378616002318217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09172216174375149,3.3674813479462946,-0.6812023044207302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0,0,0.9565217391304346,0.9281277728482697,False,False,False,False,-0.19312523779659396,-0.1822082901681646,False,False,False,False,41894.0,41928.21313790871,False,False,False,False,89.53705866659996,False,False,False,False
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,,,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,,3.347352378336308,3.0527298941650973,2.7472477660543233,2.378616002318217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08983257700791993,3.3674813479462946,-0.6955310648695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0,0,0.965085049239033,0.9274843330349151,False,False,False,False,-0.19312523779659396,-0.18766676398237928,False,False,False,False,41894.0,41927.68270166206,False,False,False,False,88.14888721440461,False,False,False,False
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,,,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,,3.347352378336308,3.0527298941650973,2.7472477660543233,2.378616002318217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0878203530760746,3.3674813479462946,-0.711467737919134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0,0,0.970216606498195,0.92057761732852,False,False,False,False,-0.19312523779659396,-0.1903960008894866,False,False,False,False,41894.0,41927.16048923319,False,False,False,False,86.78223780022779,False,False,False,False
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,,,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,,3.347352378336308,3.0527298941650973,2.7472477660543233,2.378616002318217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0856768493965233,3.3674813479462946,-0.7292675721200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0,0,0.9657039711191335,0.9169675090252708,False,False,False,False,-0.19312523779659396,-0.19176061934304028,False,False,False,False,41894.0,41926.646373121046,False,False,False,False,85.43677674906147,False,False,False,False
