date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_197,aVWAP_OB_bull_134,aVWAP_OB_bear_406,aVWAP_OB_bear_272,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,1057.145,1057.28,1050.76,1051.63,20416.0,,,,,,,,,,,,,,,,,,,,,971.2384997226119,950.2216096804567,,983.2288570433006,876.243131990711,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.914876417894675,990.5127822826996,1.302725753189635,0.0,0.0,0.0,0.0,-1.0,1048.85,1017.91,0.0,65.45970621795797,8.960119765503094,True,False,True,False,True,9.95108991734833,0,0.9330486510626655,0.8213852920293147,False,False,False,False,0.26396159727410395,0.25008843342178416,False,False,False,False,128180.0,120690.29809455342,False,False,False,False,22054.86361800126,False,False,False,False
2025-06-05 17:00:00+00:00,1016.15,1017.91,1006.6,1010.97,36863.0,,,,,,,,,,,,,,,,,,,,,971.6433169390024,950.6919093322243,,983.7801254541391,876.8572201002509,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.65151129684121,988.9037184759475,0.4730025011118273,0.0,0.0,0.0,0.0,-1.0,1050.76,1015.49,0.0,58.098445614127805,15.103544144419871,False,False,True,False,False,3.605347464956534,0,0.9310687389841363,0.8247100440018241,False,False,False,False,0.10708005591808117,0.17858424466993267,False,False,False,False,91317.0,120234.89812409521,False,False,False,False,22284.447127799693,False,False,False,False
2025-06-06 17:00:00+00:00,1010.15,1015.49,1008.68,1014.5,18996.0,,,,,,,,,,,,,,,,,,,,,971.8542252327892,950.9356352343649,,984.0664439350049,877.1739771907509,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.407867026561114,988.7615242595396,0.554614495118452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82639163629256,11.302019352972273,False,True,True,False,False,4.074696516792148,0,0.9296427409255399,0.8280511976018379,False,False,False,False,0.10645705715249236,0.14252065091121252,False,False,False,False,110313.0,120081.07024620226,False,False,False,False,22233.463451399697,False,False,False,False
2025-06-09 17:00:00+00:00,1011.95,1011.97,1005.85,1006.23,17807.0,,,,,,,,,,,,,,,,,,,,,972.0267352211768,951.1445420859177,,984.2852509753968,877.458956869803,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.07927598974144,988.5823124247863,0.3829853485359139,0.0,0.0,0.0,0.0,-1.0,1008.68,1007.52,0.0,49.74816481672784,7.633728785984921,False,True,False,False,False,2.8512067595082335,0,0.9255318622967348,0.8346344574584323,False,False,False,False,0.09483622487222892,0.11867843789172072,False,False,False,False,92506.0,119653.5497772689,False,False,False,False,22164.836111067918,False,False,False,False
2025-06-10 17:00:00+00:00,1003.905,1007.52,1001.4,1007.21,12609.0,,,,,,,,,,,,,,,,,,,,,972.1390086029861,951.2847212155768,,984.4208157701884,877.6559339601185,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.37966050351674,988.4512171593849,0.4133742437134674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23861284549842,5.322068654757686,False,True,False,True,False,2.9859399490848304,0,0.9262752799515968,0.832356354330943,False,False,False,False,0.07859092592183137,0.09863468190677604,False,False,False,False,105115.0,119428.14590475311,False,False,False,False,22016.683613221903,False,False,False,False
2025-06-11 17:00:00+00:00,1002.1,1002.7,993.5,997.13,16640.0,,,,,,,,,,,,,,,,,,,,,972.2524072014025,951.4427725691642,,984.5331513022586,877.8995433546917,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.04555924728788,988.1538693286986,0.1992678262029078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.008849001195685,2.2185937401162477,False,True,False,True,False,1.486806044805114,0,0.919689022894673,0.8329885464694237,False,False,False,False,0.05544246149615355,0.0770385717014648,False,False,False,False,88475.0,118948.2521697957,False,False,False,False,21933.324177357998,False,False,False,False
2025-06-12 17:00:00+00:00,999.865,1003.295,999.47,1002.76,11245.0,,,,,,,,,,,,,,,,,,,,,972.3405878667336,951.5582909422259,,984.6309763374779,878.0691747882029,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.87848227016926,988.0449335187755,0.32788690117993696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20853749471363,1.2507485097088065,False,True,False,True,False,2.28347704136808,0,0.9206614372696759,0.8357851326215636,False,False,False,False,0.06738079143101001,0.07220968156623742,False,False,False,False,99720.0,118650.13973305468,False,False,False,False,21767.613724995856,False,False,False,False
2025-06-13 17:00:00+00:00,992.9,993.07,988.77,990.61,15532.0,,,,,,,,,,,,,,,,,,,,,972.416329206897,951.6821870156302,,984.6788910760374,878.2819112802468,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.21615617479538,987.7137876686218,0.06550122357829885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7848890782067,-1.3594450890594842,False,True,False,True,False,0.4821207709245279,0,0.9224795389221252,0.8286748992512963,False,False,False,False,0.029379323860451195,0.050794502713344306,False,False,False,False,84188.0,118115.84299300732,False,False,False,False,21670.937543212975,False,False,False,False
2025-06-16 17:00:00+00:00,990.56,990.68,981.54,983.93,20262.0,,,,,,,,,,,,,,,,,,,,,972.4853057476112,951.8203655242733,,984.6859382462485,878.544888174571,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.54068520123235,987.2218221196329,-0.07560336049878566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23787383998358,-4.085374353416917,False,True,False,True,False,0.0,0,0.9269173135470887,0.8236924593297127,False,False,False,False,0.011943666397926508,0.031369084555635404,False,False,False,False,63926.0,117275.69038846457,False,False,False,False,21649.093550294943,False,False,False,False
2025-06-17 17:00:00+00:00,984.25,984.86,976.465,977.625,26429.0,,,,,,,,,,,,,,,,,,,,,972.5346748162067,951.9684076513425,,984.6210721374016,878.8676671078118,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.04251600902773,986.5226286037836,-0.20671720495886872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69743231847127,-6.793346771767929,False,True,False,True,False,0.0,0,0.92839452378627,0.8185972899403245,False,False,False,False,-0.00779464906283189,0.011787217746401757,False,False,False,False,37497.0,116038.81146771318,False,False,False,False,21723.200627034556,False,False,False,False
2025-06-18 17:00:00+00:00,978.96,982.44,974.11,974.11,12983.0,,,,,,,,,,,,,,,,,,,,,972.5493563723768,952.0333542512057,,984.5724404460371,879.0211486285143,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.30465191499239,986.1830596952323,-0.28538373792773514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5380123115134,-9.144413388397226,False,True,False,True,False,0.0,0,0.927477600394543,0.8194838389882063,False,False,False,False,-0.016446454927197925,-0.002329618590398084,False,False,False,False,24514.0,114619.82214263236,False,False,False,False,21587.693640568905,False,False,False,False
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,972.5493563723768,952.0333542512057,,984.5724404460371,879.0211486285143,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.930869714113996,986.1830596952323,-0.2879277195428273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.098398973541485,-10.855422194765225,False,True,False,True,False,0.0,0,0.927560114597585,0.8191711580957851,False,False,False,False,-0.031546219443486775,-0.01693791901694243,False,False,False,False,24514.0,113222.8326520489,False,False,False,False,21253.000715908922,False,False,False,False
2025-06-20 17:00:00+00:00,978.85,981.06,973.91,980.09,16369.0,,,,,,,,,,,,,,,,,,,,,972.573938162135,952.1195620474331,,984.5235258753285,879.2168646435861,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.89825947523446,986.8775046931685,-0.1619996815662582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24982067901212,-10.855422194765225,False,True,False,True,False,0.0,0,0.9270634612997286,0.818858259038846,False,False,False,False,-0.01930972998617594,-0.018123824501559187,False,False,False,False,40883.0,112101.28485899388,False,False,False,False,21177.279774577,False,False,False,False
2025-06-23 17:00:00+00:00,991.93,1004.85,991.42,1004.73,19883.0,,,,,,,,,,,,,,,,,,,,,972.7160168900701,952.3106210263502,,984.6731381220592,879.5060399391436,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.69819580029838,989.7626230983584,0.3589454319156541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31559805051636,-16.610674433068958,False,True,False,True,True,2.705822545136378,0,0.927126468417299,0.8136864624122703,False,False,False,False,0.05556966593440682,0.018722920716423817,False,False,False,False,60766.0,111305.38896970716,False,False,False,False,21157.213421482782,False,False,False,False
2025-06-24 17:00:00+00:00,999.62,1003.36,999.62,1001.33,17935.0,,,,,,,,,,,,,,,,,,,,,972.8480042571567,952.4855968334157,,984.8150223162497,879.7680729126782,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.38029931257409,990.0313166279477,0.2730449890346499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23608185378117,-12.946302820794372,False,True,False,True,True,2.178138037350081,0,0.9328563029309844,0.8137604923754365,False,False,False,False,0.06777207091593221,0.04324749581617801,False,False,False,False,42831.0,110243.77053606829,False,False,False,False,21107.25662425049,False,False,False,False
2025-06-25 17:00:00+00:00,989.57,992.54,986.1,986.68,26054.0,,,,,,,,,,,,,,,,,,,,,972.9514048810937,952.6706727876848,,984.8590514047065,880.1062777634365,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.91661798426517,989.3340863289541,-0.0648657308376458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82504911133496,-12.946302820794372,False,True,False,True,True,0.0,0,0.9337698591174167,0.8126414918930329,False,False,False,False,0.023578061140749902,0.03341277847846395,False,False,False,False,16777.0,108794.67331845482,False,False,False,False,21183.95031999854,False,False,False,False
2025-06-26 17:00:00+00:00,979.29,984.13,978.76,983.66,16424.0,,,,,,,,,,,,,,,,,,,,,972.9898380889905,952.7661289212145,,984.8387200339398,880.3061460720517,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.54616897232158,988.8179835054946,-0.1304294104722174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.994289549229826,-12.946302820794372,False,True,False,True,True,0.0,0,0.9385561801301076,0.8141981936461821,False,False,False,False,-0.004959348029598576,0.014226715224432689,False,False,False,False,353.0,107113.40706545551,False,False,False,False,21110.15264061872,False,False,False,False
2025-06-27 17:00:00+00:00,992.085,992.62,983.595,985.29,16350.0,,,,,,,,,,,,,,,,,,,,,973.0483557599613,952.8765430009025,,984.8562094867525,880.5140357772351,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.49294784774261,988.571831145529,-0.08525798435885482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89101499037168,-12.946302820794372,False,True,False,True,True,0.0,0,0.9443669869366226,0.8062947695975915,False,False,False,False,0.01918286930900144,0.016704792266717065,False,False,False,False,16703.0,105711.69532800658,False,False,False,False,21036.351824485093,False,False,False,False
2025-06-30 17:00:00+00:00,982.43,991.32,979.97,989.655,14255.0,,,,,,,,,,,,,,,,,,,,,973.0983132642448,952.9717116068264,,984.8700311658151,880.694312637016,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.72044587106224,988.3822354290371,0.033742034103029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.062213612015114,-11.946235464989485,False,True,False,True,True,0.4157173168744599,0,0.9415072353121402,0.8066004329634895,False,False,False,False,0.01025865263219644,0.013481722449456751,False,False,False,False,30958.0,104552.72330741733,False,False,False,False,20931.214586896178,False,False,False,False
2025-07-01 17:00:00+00:00,985.64,990.08,983.2,985.95,17077.0,,,,,,,,,,,,,,,,,,,,,973.1552460498281,953.0831187684223,,984.8819352110836,880.9083187266888,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.35797579413453,988.1658868402992,-0.0609463753660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94026166371832,-11.576212081151745,False,True,False,True,True,0.0,0,0.9502487436742448,0.8065876099679016,False,False,False,False,0.013864302971879008,0.01367301271066788,False,False,False,False,13881.0,103146.96015536434,False,False,False,False,20871.45932198306,False,False,False,False
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0,,,,,,,,,,,,,,,,,,,,,973.1880545768336,953.163695567299,,984.8667837016831,881.0776204067851,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.08117996348836,987.9194889107046,-0.15933012847691902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98090507019664,-11.576212081151745,False,True,False,True,True,0.0,0,0.9440228881040088,0.814082260453458,False,False,False,False,-0.0008831647049288009,0.006394924002869539,False,False,False,False,-202.0,101544.65069559125,False,False,False,False,20766.211890634484,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,973.1880545768336,953.163695567299,,984.8667837016831,881.0776204067851,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.42603564265155,987.9194889107046,-0.029303173166448673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90318401486502,-10.781518669863097,False,True,False,True,True,0.005053707174905497,0,0.9443489782294724,0.8159036279135882,False,False,False,False,0.014951500175291418,0.010673212089080479,False,False,False,False,-202.0,99967.18324294641,False,False,False,False,20444.255117136276,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,973.1880545768336,953.163695567299,,984.8667837016831,881.0776204067851,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14113127322297,987.9194889107046,-0.030474624629050432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51803664464394,-9.789765719107685,False,True,False,True,True,0.005053707174926814,0,0.9453939778275251,0.8144169474517955,False,False,False,False,0.014951500175291418,0.012812356132185948,False,False,False,False,-202.0,98414.1726500325,False,False,False,False,20127.28992152176,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,,,,,,,,,,,,,,,,,,,,,973.2593410333307,953.2872391403808,,984.903652622516,881.3017744459977,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.298322828306546,989.1803346218303,0.08433887632414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.668669728023296,-7.440667644091249,False,True,False,True,True,0.8110856670051696,0,0.9426190457992898,0.8140742948713051,False,False,False,False,0.02051493418602217,0.016663645159104058,False,False,False,False,17289.0,97156.41803530332,False,False,False,False,20086.417209560183,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,,,,,,,,,,,,,,,,,,,,,973.3019113357668,953.3694482641547,,984.914422296855,881.4594889405942,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.52291589818965,988.9921868876099,-0.10507472150785524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0,0,0.9387307701090801,0.8140609419125988,False,False,False,False,0.016383030811416795,0.016523337985260428,False,False,False,False,4614.0,95721.65186421335,False,False,False,False,19971.511516388706,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,,,,,,,,,,,,,,,,,,,,,973.3289344994771,953.4638234103421,,984.8652124801305,881.6784480569739,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.713417517471775,988.4114708086164,-0.21678660170371603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0,0,0.9333119573294243,0.824823647967753,False,False,False,False,-0.018929150890020504,-0.001202906452380038,False,False,False,False,-14455.0,94013.48671903173,False,False,False,False,19957.519089778027,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,,,,,,,,,,,,,,,,,,,,,973.3259795872032,953.552381017241,,984.7401701917089,881.9334481871421,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.182047239066257,987.5922012390504,-0.5891362281133949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0,0,0.934883484018846,0.8214083789634536,False,False,False,False,-0.031818235161745305,-0.016510570807062672,False,False,False,False,-38300.0,91962.11483191497,False,False,False,False,20017.79011164193,False,False,False,False
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,,,,,,,,,,,,,,,,,,,,,973.3123398596668,953.5916657637999,,984.6507297505681,882.0682982720213,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.39004477258219,987.131595502234,-0.5979770598540654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0,0,0.9388038693827411,0.8216552359504558,False,False,False,False,-0.051654390316782976,-0.034082480561922826,False,False,False,False,-51506.0,89737.80297405581,False,False,False,False,19912.180962624225,False,False,False,False
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,,,,,,,,,,,,,,,,,,,,,973.3419347431806,953.6987307501287,,984.5944482725846,882.3204572036074,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.902719653845818,986.8262552481303,-0.19697919472780676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0,0,0.9370515504500149,0.8214560503464903,False,False,False,False,-0.019291607046120474,-0.02668704380402165,False,False,False,False,-29189.0,87893.97657135727,False,False,False,False,19949.46497870757,False,False,False,False
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,,,,,,,,,,,,,,,,,,,,,973.3255924932358,953.7436846349966,,984.4914666407938,882.4769517898918,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.68943752905986,986.3913441540773,-0.6640201388988471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0,0,0.9306882013527107,0.8221656115859328,False,False,False,False,-0.048385307544096395,-0.03753617567405902,False,False,False,False,-44672.0,85838.69011288662,False,False,False,False,19880.21745965784,False,False,False,False
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,,,,,,,,,,,,,,,,,,,,,973.224338338037,953.738564829413,,984.2192041797105,882.6403441041882,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.92273634029735,985.396808585044,-1.2300659994943142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0,0,0.926873834044619,0.8303672280289286,False,False,False,False,-0.10818883273180083,-0.07286250420292992,False,False,False,False,-64755.0,83503.90421966357,False,False,False,False,19883.36137501198,False,False,False,False
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,,,,,,,,,,,,,,,,,,,,,973.1461680639853,953.7343757896339,,984.0106576123824,882.7663925099428,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.123870271285007,984.7022098154955,-1.0991449440391383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0,0,0.9233335372131664,0.8313429564614618,False,False,False,False,-0.1136725171664055,-0.09326751068466771,False,False,False,False,-49179.0,81446.80492943623,False,False,False,False,19816.580578500165,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,,,,,,,,,,,,,,,,,,,,,973.0562824186853,953.7265607911152,,983.7759714950934,882.9033421442128,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.14735020284796,983.974604763113,-1.2238617955290347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0,0,0.9233391818549189,0.8363121575929329,False,False,False,False,-0.11354406001793144,-0.10340578535129957,False,False,False,False,-66412.0,79154.42035688683,False,False,False,False,19776.5250656552,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,,,,,,,,,,,,,,,,,,,,,972.9228148469001,953.7028210559097,,983.4447440174266,883.0728181499251,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847929230840837,983.0192719134508,-1.3780319342158809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0,0,0.9253683519773602,0.8340416696572304,False,False,False,False,-0.12521269078742797,-0.11430923806936377,False,False,False,False,-88899.0,76548.94097150874,False,False,False,False,19818.547932854344,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,,,,,,,,,,,,,,,,,,,,,972.784788378004,953.6652364716663,,983.1203269339737,883.2114785076466,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.687703565953527,982.142037687513,-1.6393601607938744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0,0,0.9239069686357553,0.8352646502350911,False,False,False,False,-0.1396666087543388,-0.12698792341185128,False,False,False,False,-108770.0,73675.77909598147,False,False,False,False,19819.361143197686,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,,,,,,,,,,,,,,,,,,,,,972.6966341332368,953.6392781760827,,982.9165443741438,883.2948321972312,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.2251322597634,981.616869641746,-1.6050211045405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0,0,0.9261461192848253,0.8359011134758337,False,False,False,False,-0.14578607022751597,-0.13638699681968364,False,False,False,False,-121020.0,70657.23988519107,False,False,False,False,19702.00670686904,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,,,,,,,,,,,,,,,,,,,,,972.4878488388507,953.5591119085834,,982.4585646349784,883.4391052358604,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.935649637808734,980.4796504461883,-1.7944277893985434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0,0,0.9183475904740152,0.8499029337873474,False,False,False,False,-0.16955710376646485,-0.15297205029307426,False,False,False,False,-145023.0,67313.36019704858,False,False,False,False,19768.68877342921,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,,,,,,,,,,,,,,,,,,,,,972.3992705078164,953.5258402676296,,982.2644852132536,883.5028942905628,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.542192013356892,980.0211821431566,-1.6683317685620254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0,0,0.9107524002402188,0.8493327683160494,False,False,False,False,-0.16843879131150372,-0.160705420802289,False,False,False,False,-134529.0,64184.021279264874,False,False,False,False,19624.895149034957,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,,,,,,,,,,,,,,,,,,,,,972.2800544240098,953.4775595813243,,982.0082160208517,883.5789053987031,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.358061697877954,979.4291959655282,-1.6678519285987083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0,0,0.9090918580103388,0.8515726323096157,False,False,False,False,-0.1799218138893857,-0.17031361734583733,False,False,False,False,-147741.0,60898.362034625105,False,False,False,False,19525.470418042165,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,,,,,,,,,,,,,,,,,,,,,972.163709413196,953.4334508948559,,981.7558108787257,883.6623286563414,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.087849316960586,978.8693487989531,-1.5679145918929533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0,0,0.9059814698616147,0.8549960225050083,False,False,False,False,-0.1680195318659114,-0.16916657460587436,False,False,False,False,-133878.0,57878.57347594874,False,False,False,False,19437.680179002753,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,,,,,,,,,,,,,,,,,,,,,972.078518023072,953.3949507865296,,981.5784773791319,883.7054561250925,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.9082339847516,975.8658105932391,-1.6588979672205035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0,0,0.8988023715934635,0.8627026174293719,True,False,False,False,-0.198111534557965,-0.1836390545819197,False,False,False,False,-142290.0,54775.18473988752,False,False,False,False,19266.73940103372,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,,,,,,,,,,,,,,,,,,,,,971.9339291716093,953.3472971147847,,981.2594750420668,883.8312478046947,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.505633730643307,975.7227468951544,-1.2313833767081823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0,0,0.8990031375352473,0.8662271469610923,False,False,False,False,-0.1547260233181028,-0.16918253895001126,False,False,False,False,-122724.0,52023.25939508306,False,False,False,False,19271.3791002425,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,,,,,,,,,,,,,,,,,,,,,971.7965715547953,953.3450059728713,,980.9128188568089,884.0789062905714,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.81824025130781,975.6562744169229,-0.7812759646639814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0,0,0.896922233492858,0.8652096647324136,False,False,False,False,-0.10755652295832054,-0.1383695309541659,False,False,False,False,-91183.0,49803.00731143836,False,False,False,False,19461.605780858892,False,False,False,False
