date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_166,aVWAP_OB_bear_689,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,173.63,173.75,173.38,173.72,10727.0,,,,177.30019598486905,178.44829114151466,181.26772840167556,181.80617018311568,181.87062613359578,182.04776107863364,181.9838527978501,,,,,,173.23826945470276,174.17008873417933,175.5356867761701,176.89421412477054,177.50013589590432,178.3970564365293,177.0297515765727,179.90747173853455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347954482577292,179.18906044153806,-2.329287250719958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8389714535746,-5.389695834388782,True,False,False,True,True,0.0,1,0.881280943853365,1.0766880859580743,False,False,False,False,-0.2910795970250624,-0.2998482029606355,False,False,False,False,-10311.0,-4555.144368612119,False,False,False,False,12963.901612786798,False,False,False,False
2025-09-08 19:00:00+00:00,173.715,173.95,173.245,173.855,24752.0,,,,177.20779438428238,178.36765619562593,181.18904993461226,181.73316421765932,181.7988821962328,181.9817878120634,181.92173446574003,,,,,,173.38545265675313,174.13771971514524,175.45994925167346,176.80271379624773,177.419146765184,178.38186121737317,176.93720834213178,179.8292000208304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3529995233232244,179.13417553376297,-2.2435939665244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61426553687765,-9.462197375152002,True,False,False,True,True,0.0,1,0.8811787571571146,1.0680254241739773,False,False,False,False,-0.2895030719741593,-0.29467563746739744,False,False,False,False,14441.0,-4260.630502432086,False,False,False,False,13146.662828092429,False,False,False,False
2025-09-09 14:00:00+00:00,174.25,174.51,173.57,173.58,13849.0,,,,177.160990996354,178.3256267561023,181.14690996326468,181.69390369274706,181.76027866674366,181.94622051401316,181.88823040080277,,,,,,173.46371224933108,174.12871382057807,175.42476253266193,176.75694903371328,177.37770013993088,178.37376808013494,176.89072672964417,179.7876797365176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3586624549899375,179.1067196774947,-2.343158371729911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.304665390166335,-9.462197375152002,True,False,False,True,True,0.0,1,0.8840579710144921,1.0640401820750278,False,False,False,False,-0.2662981411900356,-0.2804868893287165,False,False,False,False,592.0,-4185.395920999031,False,False,False,False,13157.551776494098,False,False,False,False
2025-09-09 15:00:00+00:00,173.61,174.05,173.55,173.79,39927.0,,,,177.0296374628413,178.2063822141038,181.02662436475393,181.58160270617725,181.64981462007134,181.84428091122257,181.79211367464538,,,,,,173.5670675669722,174.09759178053898,175.3261429737434,176.62880471471735,177.26052960460186,178.35013290646444,176.76052695989313,179.66938214148763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3493599243318726,179.02153955771445,-2.226793563443557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.436687199788366,-8.173855768010895,True,False,False,True,True,0.0,1,0.8898131087128189,1.068175835746249,False,False,False,False,-0.2773410885300911,-0.2789139889294038,False,False,False,False,40519.0,-3492.304511371139,False,False,False,False,13572.581981509693,False,False,False,False
2025-09-09 16:00:00+00:00,173.77,174.135,173.65,174.01,29970.0,,,,176.9414317791015,178.12353690740625,180.94052905064544,181.50080944119784,181.57028195103308,181.77067876117363,181.72264665564802,,,,,,173.63596742395106,174.08668559015177,175.26549676470972,176.54392528500279,177.18073223557258,178.33307287696377,176.6739091122093,179.58558195046555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3432962423223205,178.96317328921305,-2.1137631682045543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.538996840476,-5.9495920518571666,True,False,False,False,True,0.0,1,0.891940424632935,1.0629027146931447,False,False,False,False,-0.27272130881095724,-0.2758176488701805,False,False,False,False,70489.0,-2345.307542202594,False,False,False,False,13826.805516680086,False,False,False,False
2025-09-09 17:00:00+00:00,174.01,174.34,173.68,173.86,11465.0,,,,176.90930799520714,178.09289593978139,180.90827427880748,181.47046553211953,181.5403997980272,181.74298359732828,181.6964911711749,,,,,,173.6578131088609,174.08357823945715,175.24413241666952,176.51318772837243,177.15146577744812,178.3266231509525,176.64248804015386,179.55432540045996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326218270378791,178.94139399420354,-2.1844012055567306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.938324812912924,-5.332602712672312,True,False,False,False,True,0.0,1,0.8903675538656523,1.061153358681876,False,False,False,False,-0.26647565958020586,-0.2711466542251932,False,False,False,False,59024.0,-1393.8454097653446,False,False,False,False,13790.188376886596,False,False,False,False
2025-09-09 18:00:00+00:00,173.87,174.375,173.47,174.16,14552.0,,,,176.87008035060623,178.05503384566072,180.8680044828824,181.43251302494357,181.50301465230922,181.70829965412014,181.66372339708474,,,,,,173.68491758301283,174.08110513455722,175.2188500066188,176.47583119281813,177.1155515338188,178.3185420099252,176.60424276728935,179.5154413741263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285384096486004,178.91455654958935,-2.0804190231742385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10917626734381,-3.0686960279424227,True,False,False,False,True,0.0,1,0.8889532129887897,1.059417925372349,False,False,False,False,-0.2686742910730853,-0.26991047264913925,False,False,False,False,73576.0,-231.52222511781974,False,False,False,False,13801.999409803082,False,False,False,False
2025-09-09 19:00:00+00:00,174.15,174.15,173.415,173.46,51170.0,,,,176.72537093684383,177.91699118995908,180.7234925787343,181.29633301039547,181.36885029012706,181.5837015211339,181.54586422844488,,,,,,173.68276522605822,174.04212819440332,175.11575958994624,176.3366217070724,176.98292446149668,178.28823179948378,176.4622994043448,179.3750811618243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2453972581370896,178.80705299967167,-2.3813394179112355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.308370463237864,-3.0686960279424227,True,False,False,False,False,0.0,1,0.8924748110831228,1.0564651553316544,False,False,False,False,-0.2751492864274658,-0.27252987953830254,False,False,False,False,22406.0,119.44711170571233,False,False,False,False,14381.348256162724,False,False,False,False
2025-09-10 14:00:00+00:00,173.285,173.38,171.735,171.765,14473.0,,,,176.66931346768393,177.86730408762315,180.67585920524425,181.2518524517767,181.32506786139788,181.54312333910053,181.5074155675986,,,,,172.29333333333335,173.60240955486384,173.99590936703564,175.0634413600605,176.2805689550028,176.93234517001494,178.27718431278726,176.40593313142506,179.3272688355578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233978267777835,178.7603641881269,-3.1313483613631123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960155439279895,-4.208809108917066,True,False,False,True,False,0.0,0,0.8804376004562653,1.0597811997718671,False,False,False,False,-0.3405124841918373,-0.30652118186506994,False,False,False,False,7933.0,240.5874665629881,False,False,False,False,14382.769213431518,False,False,False,False
2025-09-10 15:00:00+00:00,171.75,172.24,171.335,172.12,21475.0,,,,176.5814239220413,177.7900640846414,180.60288046651283,181.18378170918197,181.25806911506814,181.481019061292,181.4485301705975,,,,,172.05736401654244,173.4677343029304,173.91675645851126,174.97871670318878,176.1922427218789,176.85305279219668,178.25978977777808,176.31728195143515,179.25358511099986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2176002572383724,178.21057782379793,-2.7464723653047654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1056410773316,-6.587271650944878,True,False,False,True,False,0.0,0,0.8746577111857397,1.0733660552828725,False,False,False,False,-0.34282825441539394,-0.32467471814023197,False,False,False,False,29408.0,692.7954128178255,False,False,False,False,14492.726279889945,False,False,False,False
2025-09-10 16:00:00+00:00,172.12,172.335,172.035,172.17,8671.0,,,,176.54892713484833,177.7609043595942,180.574698884348,181.15740187079564,181.23209203254646,181.45689959965955,181.42565315816026,,,,,172.08119638868348,173.42791267681653,173.89069150952378,174.94879078829734,176.15985375377673,176.82352026799845,178.25310299788862,176.28468663579258,179.22536980335394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1883694987515008,178.1887259411289,-2.7503243600144693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495747165306625,-7.943786497887189,False,False,False,True,False,0.0,0,0.9084829854931773,1.0708083913066926,False,False,False,False,-0.3172487179041091,-0.32096171802217055,False,False,False,False,38079.0,1272.426491688867,False,False,False,False,14402.466957721108,False,False,False,False
2025-09-10 17:00:00+00:00,172.15,172.515,172.15,172.42,6460.0,,,,176.5260206631913,177.74007706442796,180.5542772555248,181.1382445084291,181.2132216895475,181.4393617639003,181.40901622994983,,,,,172.11666767817175,173.4039010570815,173.8737844951289,174.92834409325678,176.13714749854097,176.80261101374342,178.24827955352563,176.26179471313938,179.20503320365583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151496545986133,178.17402245113766,-2.6744279287235995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938865030258725,-7.943786497887189,False,False,False,True,False,0.0,0,0.9002013386298086,1.0605104206344889,False,False,False,False,-0.3078598040341196,-0.3144107610281451,False,False,False,False,44539.0,1943.2260809650084,False,False,False,False,14279.327935120782,False,False,False,False
2025-09-10 18:00:00+00:00,172.42,172.855,172.055,172.72,12785.0,,,,176.48336311007344,177.70070420085497,180.51504829254404,181.1013548058426,181.17687269220826,181.40554186135998,181.37692698303772,,,,,172.20208231554554,173.36718295710912,173.84529281474906,174.8916138300991,176.095124714075,176.76347126018752,178.23905059441785,176.21934189940745,179.16619725708324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111270575138191,178.14710581344127,-2.570540165410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98104723713379,-7.943786497887189,True,False,False,True,True,0.0,0,0.8968931933184607,1.054681973992056,False,False,False,False,-0.3001020998470715,-0.3072564304376083,False,False,False,False,57324.0,2801.8427308725277,False,False,False,False,14256.16006015767,False,False,False,False
2025-09-10 19:00:00+00:00,172.735,172.78,171.865,172.24,34880.0,,,,176.36444961408156,177.59123086476234,180.40667816329153,180.99943001177965,181.07642964019433,181.31201961115553,181.28812276443597,,,,,172.2349042473467,173.2553890602767,173.75971745609732,174.78691480646594,175.977644494492,176.6541855861807,178.21293217484092,176.10080184528945,179.058624069603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0762587802404258,178.05554912781645,-2.8009750919117185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45155814285431,-7.943786497887189,False,False,False,True,True,0.0,0,0.8947626040137049,1.0565073149507804,False,False,False,False,-0.30849466343680076,-0.30787554693720454,False,False,False,False,22444.0,3106.3723009365194,False,False,False,False,14575.909516589334,False,False,False,False
2025-09-11 14:00:00+00:00,174.05,175.365,174.05,174.9,14918.0,,,174.77166666666668,176.34534071221222,177.56701908192036,180.3750828816218,180.96875354237815,181.04608215159578,181.28343031292187,181.26098408347815,,,,,172.56785124609223,173.3201203442441,173.78305708443102,174.78665630644147,175.96190699648383,176.63469797766652,178.20647709977794,176.08384961666334,179.03011016861612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0223054300117993,178.06302715063896,-1.564069948929771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.508882127351036,-8.39614767763117,True,False,False,False,True,0.0,0,0.900058476423369,1.0379565148051675,False,False,False,False,-0.15795227865158906,-0.2329139127943968,False,False,False,False,37362.0,3637.4673040227744,False,False,False,False,14581.213245014305,False,False,False,False
2025-09-11 15:00:00+00:00,174.89,175.355,174.76,175.26,10152.0,,,174.9147476399415,176.3354581418532,177.55283163158248,180.3551265538254,180.94923026087733,181.02675019451755,181.26516515762904,181.24364311333173,,,,,172.77752199535863,173.3710754165346,173.80379412242246,174.7905151852185,175.9545402649659,176.6241370627341,178.20254857914412,176.07559881922893,179.01251390616812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9642949655575361,178.06921018828302,-1.4301366330110605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28326371178611,-2.4302138716631845,True,False,True,False,True,0.0,0,0.9083085422864423,1.0323523161920953,False,False,False,False,-0.13378660375026735,-0.1833502582723321,False,False,False,False,47514.0,4317.723624890638,False,False,False,False,14512.543272223385,False,False,False,False
2025-09-11 16:00:00+00:00,175.26,175.81,175.25,175.69,8358.0,,,175.08191406405808,176.33047683157565,177.54345624114112,180.34024014743073,180.93451184325872,181.01215764149043,181.251325245996,181.23050385577412,,,,,172.95494967416195,173.421326676668,173.82614943029748,174.7978902952178,175.95186954368458,176.61817718906292,178.199802352045,176.07213600055664,178.9998397184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9143567286918253,178.07701406562938,-1.2469013898264154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.651627308734405,2.152445890709309,True,False,True,False,True,0.0,0,0.9339908952959028,1.023086928246261,False,False,False,False,-0.10491082067388444,-0.14413053947310828,False,False,False,False,55872.0,5117.01473148148,False,False,False,False,14417.123996685039,False,False,False,False
2025-09-11 17:00:00+00:00,175.71,176.19,175.55,176.19,11659.0,,,175.31328720030166,176.3272379951865,177.53312080005293,180.321333103661,180.9156140050615,180.99339735746474,181.2334634524067,181.21354634284853,,,,,173.19989129603493,173.49980888330427,173.863185962497,174.81299060837367,175.95211594088033,176.6130935388715,178.19655555284146,176.07120829030575,178.9843330544109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8848415160282121,178.09051111276682,-1.0083134823831919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16000912189799,6.007106325149024,True,False,True,False,True,0.014218875408023024,0,0.9342986816511777,1.0045385779122544,False,False,False,False,-0.08424253805665123,-0.11418653876487975,False,False,False,True,67531.0,6084.6734178151,False,False,False,False,14374.362384333333,False,False,False,False
2025-09-11 18:00:00+00:00,176.19,176.335,175.43,175.56,12457.0,,,175.4132377832615,176.32188902625674,177.52081615717825,180.30038287213495,180.8947632777349,180.9727073060808,181.21378527877772,181.19485564880492,,,,,173.40514140561018,173.5720975060449,173.89772946842385,174.82597980079362,175.95025532022558,176.60605706816065,178.19278279521393,176.0681645189018,178.96684068106146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854641729809006,178.09947885969905,-1.369255753757123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29312162626776,6.034642008568511,True,False,True,False,True,0.0,0,0.936212553111386,1.0013445920507718,False,False,False,False,-0.0834841483519321,-0.09883534355840592,False,False,False,False,55074.0,6844.197860949749,False,False,False,False,14344.635835739018,False,False,False,False
2025-09-11 19:00:00+00:00,175.575,176.4,175.575,176.11,28578.0,,,175.61734591625836,176.3155077448239,177.49723145778634,180.25569238609378,180.8498977731265,180.92813945573724,181.1712506845612,181.15444008807094,,,,,173.8106544740515,173.73897014354114,173.982530832818,174.86210455977823,175.95209272527703,176.59513976109164,178.1850741016067,176.06724716443463,178.9305510704304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287462795472635,177.86362568306245,-0.9589223517089409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60655850092986,7.479505215064179,True,False,True,False,True,0.0,0,0.9387153800824986,0.9995178657523974,False,False,False,True,-0.0771173703663661,-0.08797635696238601,False,False,False,False,83652.0,8035.016498764481,False,False,False,False,14565.30814836322,False,False,False,False
2025-09-12 14:00:00+00:00,175.65,175.95,174.355,174.43,10277.0,,,175.54211416439315,176.304618742484,177.48262146608417,180.2356637612323,180.83027518805434,180.90870012218366,181.15284057010442,181.13692781991216,,,,,173.8686381183713,173.76693755806338,173.99564201390746,174.8626343328317,175.9433617643537,176.58377671685375,178.18088701395504,176.05775497160022,178.9127817387485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037582337355478,177.8441063235405,-1.8927737984430137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5079104963542,7.479505215064179,True,False,True,False,False,0.0,0,0.9239371241692158,1.0019516826669481,False,False,False,False,-0.1279645801890433,-0.10797046857571466,False,False,False,False,73375.0,9048.039498783637,False,False,False,False,14498.822750714178,False,False,False,False
2025-09-12 15:00:00+00:00,174.43,174.59,173.765,173.895,9092.0,,,175.41638556843716,176.28947973012146,177.46571277690515,180.2153318733616,180.81060849285103,180.88924567758147,181.1344935865727,181.11946590329148,,,,,173.8781957793718,173.77347522243565,173.996723258849,174.8553338636218,175.92965448890868,176.5689340155544,178.1762553341665,176.04351022642965,178.8939642921731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773651492805036,177.81718244976565,-2.2067398200945845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66641078756005,14.113603619509632,True,False,True,False,False,0.0,0,0.9180197810334794,1.0240651610514624,False,False,False,False,-0.18820195460688874,-0.1480862115913017,False,False,False,False,64283.0,9904.395475546682,False,False,False,False,14414.99604140078,False,False,False,False
2025-09-12 16:00:00+00:00,173.88,174.13,173.08,173.47,10223.0,,,175.25237922809688,176.26872215713044,177.443989818069,180.1906932790809,180.78692221965863,180.8658313646116,181.11245505718398,181.09848209724692,,,,,173.86302770239394,173.7686281033587,173.99075135142846,174.84183194258085,175.91018064269787,176.54898421868796,178.1703956931602,176.02352583912008,178.8706976520921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73415536207771,177.78349816076556,-2.4873769992542734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.344653121385676,10.02659463351278,True,False,False,False,False,0.0,0,0.8991333014303184,1.0386026479502313,False,False,False,False,-0.22418376053823236,-0.18613498606476703,False,False,False,False,54060.0,10588.97849142968,False,False,False,False,14350.003854712395,False,False,False,False
2025-09-12 17:00:00+00:00,173.52,174.22,173.52,174.04,7118.0,,,175.17555541986889,176.25638599902965,177.43042131346314,180.17458825410483,180.77135340752255,180.85043053873554,181.09792711418078,181.08464760223504,,,,,173.86507206707105,173.77108771576923,173.9901469503561,174.83523788941056,175.89889558836424,176.53693412437883,178.16664833857467,176.01184302945103,178.85572746027302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679753636484336,177.76749484237172,-2.2190723457359134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32049450730537,8.907813375669022,True,False,False,False,False,0.0,0,0.9036977919659483,1.0360734237829208,False,False,False,False,-0.20746283343782854,-0.19679890975129777,False,False,False,False,61178.0,11373.304406291234,False,False,False,False,14237.879763941659,False,False,False,False
2025-09-12 18:00:00+00:00,174.055,174.78,173.885,174.77,13091.0,,,175.10840464821996,176.2393269286206,177.4096246560643,180.1477803200548,180.74519686954383,180.82452665083974,181.07340465393347,181.06129311975195,,,,,173.89928311181376,173.79076804613487,173.99847039361578,174.83057019353507,175.88418524518588,176.51968221223288,178.16066814479652,175.99628867924386,178.83148565910977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6239586628796392,177.75193556345658,-1.8362139576686884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.756359255200884,8.907813375669022,True,False,False,False,False,0.0,0,0.9025592115720866,1.0321623483282996,False,False,False,False,-0.17537961212722264,-0.1860892609392602,False,False,False,False,74269.0,12348.431469759587,False,False,False,False,14220.098682330161,False,False,False,False
2025-09-12 19:00:00+00:00,174.78,174.78,173.82,173.955,29917.0,,,174.9418254341534,176.1952505257411,177.35853271076044,180.0843317313665,180.68346954543017,180.76341151022157,181.0155770347802,181.00618494059896,,,,,173.93158964638832,173.81433936094524,174.00546575073437,174.81183538819212,175.84490351603165,176.47580902291634,178.1459911768773,175.95525445188574,178.77341494878192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567623802891016,177.70864390113599,-2.394480036736807,0.0,0.0,0.0,0.0,-1.0,173.885,173.875,0.0,50.27911831594383,8.253924888372886,True,False,False,False,False,0.0,0,0.9041398925524066,1.02912672495523,False,False,False,False,-0.17643220393556147,-0.18126073243741084,False,False,False,False,44352.0,12844.610826817578,False,False,False,False,14463.461493456825,False,False,False,False
2025-09-15 14:00:00+00:00,173.875,173.875,172.88,173.27,11160.0,,,174.8409340677966,176.17259306084517,177.33493078406985,180.05767355462459,180.6577899753968,180.73801493224238,180.99162063039083,180.98333967122724,,,,,173.90771409350702,173.8040269860261,173.99630752430284,174.7960903827392,175.82350080558606,176.45399164656595,178.13938413527444,175.9333522862095,178.74820927446626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5149558462936603,177.6825344622751,-2.912648888791285,0.0,0.0,0.0,0.0,-1.0,173.82,173.7,0.0,47.52391553514539,5.229939707409287,False,False,False,True,False,0.0,0,0.8962749213011538,1.0384575026232947,False,False,False,False,-0.23595612825296658,-0.20860843034518872,False,False,False,False,33192.0,13160.074224851413,False,False,False,False,14412.24503619393,False,False,False,False
2025-09-15 15:00:00+00:00,173.285,173.7,172.815,172.96,11029.0,,,174.7422396988408,176.14912491558252,177.3108184012737,180.03082105183034,180.63195618403128,180.71246875675797,180.9675280615985,180.9603575212873,,,,,173.87889366618663,173.79039898026295,173.98503565799385,174.77893799198986,175.8011697599567,176.4314741329359,178.13262365145067,175.9105590516896,178.7226913298531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4676052596666944,177.65579152014823,-3.1996284349748607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93017772158905,2.415313972212317,False,False,False,True,False,0.0,0,0.8960528384966185,1.0408869319075327,False,False,False,False,-0.23705532630576454,-0.22283187832547663,False,False,False,False,22163.0,13299.654469427358,False,False,False,False,14359.79162478007,False,False,False,False
2025-09-15 16:00:00+00:00,172.96,173.365,172.845,172.875,6515.0,,,174.68484342873592,176.13483767542584,177.29626337192008,180.01475864900988,180.616515221648,180.6972006763903,180.9531299524609,180.94661977639487,,,,,173.85999960789397,173.7810148222913,173.97749371798997,174.76817425668074,175.78751315197636,176.41779409977192,178.12853460160113,175.89664209778934,178.70737703463078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4452571547120627,177.63966246409,-3.296757569097984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98377095575102,0.22277416308315878,False,True,False,True,False,0.0,0,0.912058698426201,1.043279455550829,False,False,False,False,-0.2477529210194968,-0.23529239967248672,False,False,False,False,15648.0,13336.062927265693,False,False,False,False,14238.16694842689,False,False,False,False
2025-09-15 17:00:00+00:00,172.905,173.06,172.46,172.81,10880.0,,,174.58377946750784,176.10935804337393,177.2707555508869,179.98713784742964,180.5900176784793,180.6710055999087,180.92844139858272,180.92305783060357,,,,,173.82124910685326,173.7607771180435,173.96189025463164,174.74793312744328,175.7629511228914,176.3935139212277,178.12138426847025,175.87168501025872,178.68085985792266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437974874169197,177.6107169895925,-3.3385263371629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.504891462572786,-1.5553026567768526,False,True,False,True,False,0.0,0,0.9056503481635034,1.0392281932706104,False,False,False,False,-0.27216476894884545,-0.2537285843106661,False,False,False,False,4768.0,13203.224742346845,False,False,False,False,14186.102344575309,False,False,False,False
2025-09-15 18:00:00+00:00,172.81,172.81,172.32,172.745,19554.0,,,174.41353182681564,176.0624834327358,177.22410532522233,179.93698974900957,180.54192695744408,180.62346348584245,180.88362421286436,180.88026908666492,,,,,173.7489912589609,173.7210829154022,173.9313819942706,174.7098498540099,175.7176084330509,176.34888473757601,178.10821798761143,175.82567095889792,178.63258431600357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438753865220829,177.5586276215883,-3.3456922257160855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32097336108186,-3.0899074724210394,False,True,False,True,False,0.0,0,0.9049314486130297,1.0399617387607605,False,False,False,False,-0.2861023612479826,-0.2699154727793244,False,False,False,False,-14786.0,12769.283273473251,False,False,False,False,14269.325564039256,False,False,False,False
2025-09-15 19:00:00+00:00,172.79,172.795,171.835,172.185,27635.0,,,174.17921908875104,175.99175532388938,177.15480735887002,179.86390209041994,180.47195444049254,180.55429785527377,180.81842956099325,180.8179880035189,,,,,173.6327964340163,173.6528626907633,173.87952662116462,174.6495640680599,175.64864587693498,176.28176842770117,178.08852559812956,175.75588319049857,178.56171968896797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4361562438536977,177.481229172426,-3.6877806263017763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88773712774934,-5.767824346138283,False,True,False,True,False,0.0,0,0.900212089077412,1.0428419936373277,False,False,False,False,-0.304131566583053,-0.28702351968118867,False,False,False,False,-42421.0,11913.619966907774,False,False,False,False,14476.545322736321,False,False,False,False
2025-09-16 14:00:00+00:00,170.67,171.84,170.3,170.95,20860.0,,,173.93900264986547,175.92284636827623,177.09079179357775,179.80077635408873,180.41203603475333,180.49512918608036,180.7628131052238,180.76482536756012,,,,,173.48692901363094,173.56287389850064,173.81387215404206,174.5832464737208,175.57991318371867,176.21731271786402,178.07059452520053,175.68685775258365,178.4989106953916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680068610695818,176.91549206005408,-4.063667696830561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58205814174753,-10.053308584430624,False,True,False,True,False,0.0,0,0.875554164710791,1.0506962916601466,False,False,False,False,-0.34282825441539394,-0.3149258870482913,False,False,False,False,-63281.0,10747.811905405328,False,False,False,False,14575.5136123063,False,False,False,False
2025-09-16 15:00:00+00:00,170.905,171.5,170.8,171.32,10432.0,,,173.838603822875,175.89031681902475,177.06019582461676,179.77017371999688,180.38291433299312,180.46636124575951,180.73573650867465,180.73893354956869,,,,,173.42476317286426,173.5231281009354,173.78417296629337,174.5525886319888,175.54760699049078,176.1867462410097,178.06188555341618,175.6543703264242,178.4686251969993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473871991949059,176.8841166823247,-3.7751695620232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61064309182696,-11.169242821777956,False,True,False,True,False,0.0,0,0.8871893923574856,1.0526205888494462,False,False,False,False,-0.33708919171516694,-0.3260075393817291,False,False,False,False,-52849.0,9761.814821600594,False,False,False,False,14511.273091185272,False,False,False,False
