date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_228,Gap_Up_aVWAP_227,Gap_Up_aVWAP_216,Gap_Up_aVWAP_204,Gap_Up_aVWAP_197,Gap_Up_aVWAP_175,Gap_Up_aVWAP_173,Gap_Up_aVWAP_171,Gap_Up_aVWAP_165,Gap_Up_aVWAP_152,Gap_Down_aVWAP_218,Gap_Down_aVWAP_215,Gap_Down_aVWAP_199,Gap_Down_aVWAP_190,Gap_Down_aVWAP_170,Gap_Down_aVWAP_164,Gap_Down_aVWAP_154,Gap_Down_aVWAP_149,Gap_Down_aVWAP_148,Gap_Down_aVWAP_145,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518021768648213,27.619800540286743,-0.5256877202611242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07240297840621,0.9825657796819769,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150114787,False,False,False,False,14014.0,15096.6784334031,False,False,False,False,861.5976985892327,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504497761219097,27.619800540286743,-0.8627499729980788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48457272089649,0.9825657796819769,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298141377,False,False,False,False,14014.0,15079.892721257316,False,False,False,False,848.239594735136,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403305405,27.619582681557237,-0.59935367774249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049682992136,0.9825657796819769,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205273304,False,False,False,False,14716.0,15074.250973640925,False,False,False,False,845.9723141966068,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387604073,27.619575349248766,-0.46888014345380796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47017639491214,0.9825657796819769,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496659966,False,False,False,False,14931.0,15072.030028313158,False,False,False,False,836.1897976974346,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238857823,27.61971878320601,-0.4084925655524968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94391307296378,1.5177305942790014,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937640355,False,False,False,False,15229.0,15074.463671285046,False,False,False,False,827.8457698261566,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453433958000857,27.618906879142656,-0.5773009408564183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07537002319647,1.5177305942790014,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718829004,False,False,False,False,13421.0,15048.828575606209,False,False,False,False,843.0419594412549,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456288630930126,27.618906879142656,-0.4731677339171778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42708272699429,1.5177305942790014,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453422,False,False,False,False,13421.0,15023.59092327123,False,False,False,False,829.9715414654215,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459540838571919,27.618906879142656,-0.5063707516054744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25091830769768,1.5741575550755798,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.09168945733348063,False,False,False,False,13421.0,14998.7445523678,False,False,False,False,817.1037656287483,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604294074188634,27.61891156418449,-0.4033852227654777,0.0,0.0,0.0,0.0,1.0,27.555,27.545,199.0,56.170268519843454,2.743878170211559,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.1250054176353334,False,False,False,False,13521.0,14975.833784114035,False,False,False,False,805.9858777895429,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005775564,27.61891156418449,-0.4373147421701153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29570790206431,3.154066286109334,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343775,False,False,False,False,13521.0,14953.278221569632,False,False,False,False,793.4899727075344,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454905340408544,27.619120261685023,-0.33761826505653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.515075625727306,4.559402091597455,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.164254632722396,False,False,False,False,13921.0,14937.273908056924,False,False,False,False,787.3893529756346,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440427238922667,27.62002163397781,-0.34726942552976425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327987441502636,5.528269239528534,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.16821315613946947,False,False,False,False,13921.0,14921.517723435887,False,False,False,False,818.7011459527565,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493823506,27.62077863934022,-0.21594761820441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42981138541247,7.631710929706024,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348357,False,False,False,False,15307.0,14927.494192839982,False,False,False,False,827.4964770232564,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401309554833694,27.623952365978514,-0.17092844258351927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55813381002425,9.660160487696182,True,False,True,False,True,0.06780947823012795,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,21926.0,15035.998158842463,False,False,False,False,917.2872293174694,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380402735331774,27.624153636684028,-0.1025326618222522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475632146339,11.635121046246695,True,False,True,False,True,0.39886730256869285,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,22748.0,15155.564078860409,False,False,False,False,915.8099079327023,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270183302,27.624168480265727,-0.17679224841994146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521295226562,11.635121046246695,True,False,True,False,True,0.06047485643675188,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,22503.0,15269.477814071875,False,False,False,False,905.4097543213427,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13377152095949657,27.624155637609253,-0.2553281697349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93900050622062,11.635121046246695,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,22383.0,15379.76497974518,False,False,False,False,893.2328589055079,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13055815728030778,27.624480762211743,-0.03432004790111724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46055265008485,11.635121046246695,True,False,True,False,False,0.7544159533367072,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,23210.0,15501.163972307268,False,False,False,False,892.2059928759652,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104637442,27.624769001224063,-0.07628532554629433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710080082221,11.635121046246695,True,False,True,False,True,0.5775122136399631,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,22225.0,15605.409492116458,False,False,False,False,893.644659653082,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12531132402111544,27.624765535761878,-0.2774333128586173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26542657558963,14.512614633670708,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,22125.0,15706.488414719304,False,False,False,False,881.3400912863675,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254738232,27.62494603137534,-0.12115294848439714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94392704904351,14.20505253120622,True,False,True,False,False,0.404628610223174,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,23040.0,15820.186268754664,False,False,False,False,881.8619503361912,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352801094,27.62527263132532,0.20406048454175174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70617202325879,14.20505253120622,True,False,True,False,True,1.8262952426016987,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,23541.0,15939.888807223582,False,False,False,False,875.9571138968704,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561815696,27.62574193006896,0.2035983953489963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54766867273564,11.985319457636137,True,False,True,False,True,1.8262952426016987,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,23541.0,16057.735492382906,False,False,False,False,873.5546780225003,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1176617920027324,27.626894245964852,0.15387963864027338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98234899101297,12.425250158520413,True,False,True,False,True,1.6361971770185697,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,21916.0,16148.56129870255,False,False,False,False,885.2049930919188,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965697786,27.62695738088045,0.28310361162102476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4204132161456,13.865152159307932,True,False,True,False,True,2.1877252018058684,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,22024.0,16239.653371590883,False,False,False,False,873.1553032765402,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796075849,27.627331265342246,0.23776490380277437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50020625417196,14.08035251222428,True,False,True,False,True,1.9908560960736175,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,21553.0,16322.030838698001,False,False,False,False,866.9203373342682,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1159151988883696,27.627702572399148,0.10608986326888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01914180685755,14.08035251222428,True,False,True,False,False,1.3943897136051824,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,21013.0,16394.759042749196,False,False,False,False,861.8518049724966,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469336322370399,27.625346894887436,-0.3081860527404132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430306284663764,11.511692010791208,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,20284.0,16455.057352163938,False,False,False,False,859.7920870659462,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660133819,27.62588944302289,0.3873703776295613,0.0,0.0,0.0,0.0,1.0,27.64,27.635,199.0,59.06881077828274,11.511692010791208,True,False,True,False,True,2.473153533348462,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,20384.0,16515.97119166527,False,False,False,False,848.0123647858541,False,False,False,False
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372251672737342,27.62647690979606,0.29477970738463305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19171246949162,11.511692010791208,True,False,True,False,True,2.077626399483293,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,20261.0,16574.033653809995,False,False,False,False,836.7718630062284,False,False,False,False
2024-11-15 17:00:00+00:00,27.66,27.665,27.645,27.66,0.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401161628819044,27.62647690979606,0.2940322336910118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.273646930297545,11.511692010791208,True,False,True,False,True,2.077626399483293,0,0.9210233592880996,0.8448275862068967,False,False,False,False,-0.16586750922759813,-0.17019639398431305,False,False,False,False,20261.0,16631.195922743173,False,False,False,False,823.7986558278373,False,False,False,False
2024-11-18 17:00:00+00:00,27.65,27.67,27.65,27.66,232.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1143184661885762,27.627392254755502,0.2852360281908348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32826990416816,11.511692010791208,True,False,True,False,True,2.077626399483293,0,0.92527096406161,0.836851112378779,False,False,False,False,-0.16324961464425805,-0.16672300431428555,False,False,False,False,20261.0,16687.471954948705,False,False,False,False,814.6234828692661,False,False,False,False
2024-11-19 17:00:00+00:00,27.66,27.68,27.66,27.68,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442386036057664,27.627392254755502,0.4597620206023276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.950146951470735,11.511692010791208,True,False,True,False,True,2.860247342588213,0,0.9351476548928795,0.8378691372321945,False,False,False,False,-0.15802043515803946,-0.1623717197361625,False,False,False,False,20261.0,16742.875490530896,False,False,False,True,801.9936614294326,False,False,False,False
2024-11-20 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416729466518902,27.627392254755502,0.28561371573290173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53759364136841,11.511692010791208,True,False,True,False,True,2.016815197031981,1,0.9274004683840769,0.8378220140515222,False,False,False,False,-0.16324961464425805,-0.16281066719021026,False,False,False,False,20261.0,16797.420056569175,False,False,False,False,789.5596511747127,False,False,False,False
2024-11-21 17:00:00+00:00,27.665,27.68,27.665,27.67,117.0,,,,,27.671666666666663,27.616314936943194,27.609784397924493,27.609526457210375,27.600718651196928,27.590669470797497,,,,27.625253651037664,27.609526457210375,27.600718651196928,27.59118859681782,27.564643374024662,27.56396037588097,27.563829550790416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11367033890132848,27.62785396671972,0.37077423792030023,0.0,0.0,0.0,0.0,1.0,27.665,27.66,199.0,59.48361459151382,11.511692010791208,True,False,True,False,True,2.4179657863372945,1,0.9275700934579458,0.8241822429906545,False,False,False,False,-0.15671448923708306,-0.15976257821364664,False,False,False,False,20378.0,16852.93292390919,False,False,False,False,779.1323697611513,False,False,False,False
2024-11-22 17:00:00+00:00,27.665,27.695,27.665,27.68,125.0,,,,,27.67597107438016,27.616772155533862,27.610210091505802,27.60995165234739,27.601136079637197,27.591081375189038,,,,27.630052594670406,27.60995165234739,27.601136079637197,27.59160001976552,27.565095270926694,27.56441294851794,27.564282351106947,27.679999999999996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112772313067488,27.63204295535339,0.42525548463219687,-1.0,27.695,27.665,0.0,0.0,0.0,0.0,0.0,60.324204397299425,11.511692010791208,True,False,True,False,True,2.822782730386166,1,0.9246658566221162,0.8262454434993927,False,False,False,False,-0.152799812427482,-0.15628119532056434,False,False,False,False,20503.0,16909.523111135404,False,False,False,False,768.9907826330714,False,False,False,False
2024-11-25 17:00:00+00:00,27.57,27.585,27.555,27.57,71.0,,,,,27.651932907348243,27.616582198833086,27.61007209950537,27.609815206759983,27.601043241502882,27.59102630610742,,,27.570000000000004,27.627204408817637,27.609815206759983,27.601043241502882,27.591543333086896,27.565106160100058,27.56442529809159,27.564294981487812,27.640153061224485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11042779223227363,27.628956063637286,-0.5338879139526561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6918033126482,5.764437509698233,False,True,False,False,False,0.0,0,0.930668332292319,0.815115552779513,False,False,False,False,-0.21074910677005373,-0.18351515104530902,False,False,False,False,20432.0,16964.135155924003,False,False,False,False,758.1692201116284,False,False,False,False
2024-11-26 17:00:00+00:00,27.59,27.59,27.575,27.59,1400.0,,,,,27.597230005837712,27.614240546552274,27.60848303076946,27.608249508014477,27.600152374530644,27.590731105668286,,,27.58427600271924,27.606808767690715,27.608249508014477,27.600152374530644,27.591221386565437,27.565940533253443,27.565284597714864,27.565159208133323,27.591773182957393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10743181369869662,27.62359961767466,-0.3127529594622128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75957945202273,2.4386250883720777,False,True,False,True,False,0.0,0,0.9282115869017649,0.816120906801008,False,False,False,False,-0.20410037821163304,-0.19380776462847105,False,False,False,False,21832.0,17039.605928700374,False,False,False,False,768.1200849160992,False,False,False,False
