date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_422,aVWAP_OB_bull_290,aVWAP_OB_bull_154,aVWAP_OB_bear_641,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,28.545,28.545,28.44,28.525,2778.0,,28.545007518168912,28.613147213298657,28.70577748232593,28.370085477673168,28.3249099747628,28.242856959515557,28.188389992702433,27.929547536886876,27.807615139494477,,,28.329345418953995,27.678744801755393,27.44218630459584,27.39322201663774,27.569996769811798,27.613454478990846,27.66447457170733,27.734252637402314,28.053633628279044,27.77134630909182,27.288371618897898,27.44273656785198,27.81240264988154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678480582752439,27.65361072027261,1.0040804624938406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.033488378492265,-2.6788875656002347,False,True,True,False,True,10.519360389148712,0,0.9860398275508104,0.9484705399301993,False,False,False,False,0.1932086455820857,0.197160251291913,False,False,False,False,307164.0,293509.40629957773,False,False,False,False,4723.651393770862,False,False,False,False
2025-09-26 18:00:00+00:00,28.525,28.54,28.455,28.53,3089.0,,28.5374851704294,28.609176182241136,28.701556452952417,28.37191041293636,28.327251062575577,28.246040124523038,28.19205869724461,27.93509734078327,27.81382242729787,,,28.342430420788563,27.68546193292127,27.448841966845585,27.396980528998455,27.572772312702135,27.61601506988728,27.66677462448592,27.73617708770121,28.05441007935691,27.772399801045108,27.28977918413301,27.446245751617266,27.814018051690855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660820966848667,27.659073485137327,1.0055934861098625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55290106611328,-1.793433463948297,False,True,True,False,True,10.569431415864354,0,0.9808641975308636,0.9506172839506174,False,False,False,False,0.19440742532882024,0.1957838383103666,False,False,False,False,310253.0,293768.99689958425,False,False,False,False,4698.307961309298,False,False,False,False
2025-09-26 19:00:00+00:00,28.53,28.565,28.435,28.505,9193.0,,28.52390831374813,28.59828255773795,28.689599613928927,28.376815220668853,28.33363365377598,28.254847597845203,28.202275567967657,27.950816616014215,27.831490406511325,,,28.370884146143926,27.704667118852296,27.468045230012425,27.407951406931428,27.580877977334627,27.623493244337578,27.673492455765377,27.741799176211064,28.056671514082154,27.77548905483731,27.293926196222767,27.45648911648439,27.818735755836244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655390602767267,27.674206564655616,0.9598566644453512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.416262510513,-1.495615988926346,False,True,True,False,True,10.231753613567147,0,0.9763811871020738,0.95111932635038,False,False,False,False,0.1950070219910056,0.1953954301506861,False,False,False,False,301060.0,293882.0357073426,False,False,False,False,4767.993109195975,False,False,False,False
2025-09-29 14:00:00+00:00,28.925,29.355,28.9,29.325,9504.0,29.193333333333335,28.71237930898283,28.654706408593565,28.7189366726107,28.407523828932923,28.364972320135212,28.287126725053074,28.234970824583016,27.985462304200997,27.866718630495658,,,28.499127441168586,27.74002023993063,27.499976530941442,27.42609597068343,27.595294443582116,27.63707833710451,27.686031034163488,27.752737473570157,28.062582276195442,27.781671311130424,27.300622058901347,27.473743167057073,27.828416737805828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877827308634013,27.710178554801452,1.8395661986312215,0.0,0.0,0.0,0.0,1.0,29.26,28.565,842.0,61.052770071742316,5.851767815755835,False,True,True,False,True,17.788194480149144,0,0.9845907544526711,0.9319591755053032,False,False,False,False,0.3428282287871038,0.26911182946889495,False,False,False,False,310564.0,294140.6708126551,False,False,False,False,4841.419572619294,False,False,False,False
2025-09-29 15:00:00+00:00,29.32,29.365,29.26,29.325,5179.0,29.236835569479442,28.792757473803164,28.687230122665046,28.737322848363906,28.425781917898163,28.383508845497143,28.306068132864883,28.254073417353187,28.00538655091428,27.886873337055103,,,28.56315338474721,27.760163049466584,27.518115692935307,27.436508333776423,27.603640371571444,27.644961605874084,27.693328944825215,27.759133338702984,28.066125915749407,27.785309911274748,27.30448746041988,27.4836659233307,27.834106520001164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889688682110846,27.730126027034864,1.7940717948588891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14377511256185,10.456673238542706,False,False,True,False,True,17.788194480149144,0,1.0032044862807927,0.9238934508311636,False,False,False,False,0.3428282303289684,0.3059700298989317,False,False,False,False,310564.0,294395.2960713737,False,False,False,False,4846.653377694964,False,False,False,False
2025-09-29 16:00:00+00:00,29.32,29.49,29.22,29.485,4787.0,29.276542287279575,28.859058771508508,28.718120999552312,28.75559697958477,28.44350607225796,28.401455775778732,28.324331944279493,28.272451386955023,28.024393931619787,27.90604650443818,,,28.619529238405455,27.779281992206386,27.535309509391336,27.44644473058755,27.61164729366715,27.65253542571466,27.70035306236963,27.765306293591877,28.069596314111184,27.788836338722678,27.30819160328175,27.493147485121554,27.839614660709298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902206444483918,27.748806105329756,1.9243864919002935,0.0,0.0,0.0,0.0,1.0,29.39,29.365,846.0,70.39697793571754,14.200936098802686,True,False,True,False,True,19.11290404318452,0,1.0039872408293455,0.9180622009569378,False,False,False,False,0.3428282306573318,0.3243991302781317,False,False,False,False,315351.0,294720.190705926,False,False,False,False,4845.728519126049,False,False,False,False
2025-09-29 17:00:00+00:00,29.485,29.6,29.39,29.515,6999.0,29.336070245696224,28.947730603419945,28.764915112988323,28.784581857743934,28.470969614601596,28.42918649135948,28.352428047803325,28.30065423154673,28.053290200813084,27.935101330842656,,,28.69876944401663,27.8081794290335,27.561253155958713,27.461552339511712,27.623896009457056,27.66414047727932,27.711138061121932,27.774814288452593,28.075029986302496,27.79429385709534,27.31385043038588,27.507585316730786,27.84812784942012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192124909962032,27.776720229069987,1.8910532526011916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39032521754544,16.817068749671137,True,False,True,False,True,19.35939560299173,0,1.0087388282025815,0.9143992055610723,False,False,False,False,0.34282823167839976,0.3336136809782657,False,False,False,False,322350.0,295148.5598422682,False,False,False,False,4879.112573093087,False,False,False,False
2025-09-29 18:00:00+00:00,29.515,29.605,29.49,29.535,6529.0,29.377079418954686,29.01565413704564,28.805992774239435,28.811118223584014,28.496319047688004,28.4547809037588,28.37836219567242,28.326694021954832,28.079991811700207,27.961963002188977,,,28.764068249550988,27.834917703777652,27.585351541041366,27.475730335066636,27.63543031025953,27.675078182179636,27.72131446454741,27.783802157037663,28.080208690206266,27.79947710777748,27.319203028370843,27.521145270413875,27.856189249957403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364886112061145,27.802028761219198,1.8504990002482664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4997239942935,18.73704054364532,True,False,True,False,True,19.525837986255404,0,1.0093272474697357,0.9168485810676722,False,False,False,False,0.3428282320390318,0.33822095650864875,False,False,False,False,328879.0,295671.5124028532,False,False,False,False,4904.692223122652,False,False,False,False
2025-09-29 19:00:00+00:00,29.535,29.57,29.4,29.415,18745.0,29.407722944810565,29.125666570170356,28.892261415933756,28.87047980314271,28.557671380571833,28.517080211338424,28.442107192074303,28.391100671865594,28.147599333657016,28.030588644068064,,,28.89079062893691,27.90383902000581,27.648637911634445,27.5138170914287,27.666403380912573,27.704442558305658,27.748631131363734,27.80793184030861,28.09405729861335,27.813500157148123,27.333869628656302,27.557558942479023,27.87781353881721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501048211492279,27.864372375933595,1.632059526011873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23442133075653,18.73704054364532,True,False,True,False,True,17.825771796320847,0,1.0065268987341767,0.9173259493670886,False,False,False,False,0.3289063534940437,0.3335636550013462,False,False,False,False,310134.0,295895.73701676243,False,False,False,False,5119.270638268037,False,False,False,False
2025-09-30 14:00:00+00:00,29.53,29.53,29.34,29.41,8307.0,29.41034351928948,29.15532634267661,28.921704460037844,28.892096497999866,28.581475976916728,28.5413551368341,28.46712886932259,28.41650427259563,28.17474650372728,28.05833657535568,,,28.93071566947989,27.931903955303625,27.67482326612405,27.529937378916387,27.67953480202823,27.71689609917441,27.76022264243828,27.8181829332813,28.09995122903955,27.81950883896016,27.340199375528087,27.57297390808808,27.887003677582285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626837112612637,27.889033198861352,1.5799236897297741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27877508929666,18.73704054364532,True,False,True,False,True,17.754844308532494,0,1.0049270792274336,0.9189988175009853,False,False,False,False,0.31785703400154036,0.3257103445014433,False,False,False,False,301827.0,295987.694582394,False,False,False,False,5168.6927989150445,False,False,False,False
2025-09-30 15:00:00+00:00,29.4,29.415,29.32,29.385,6575.0,29.40669110694184,29.171099092556315,28.94057602642076,28.906458679436557,28.59828050243416,28.558565861229965,28.484997980652242,28.434728611321926,28.194548870763473,28.078703159303117,,,28.95536343643426,27.952627733315836,27.694393960635598,27.54215185650997,27.689477188280605,27.726322614074967,27.76899439900778,27.82593909728107,28.104393394758834,27.824076301899247,27.34505492457194,27.584649885943158,27.89395141959261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706302262117463,27.906938240178597,1.5227856292814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03014550058066,18.73704054364532,True,False,True,False,False,17.394650069472764,0,1.0071033938437248,0.9214680347277032,False,False,False,False,0.30305815399114333,0.3143842492462933,False,False,False,False,295252.0,295976.2884648375,False,False,False,False,5190.496011334966,False,False,False,False
2025-09-30 16:00:00+00:00,29.39,29.525,29.34,29.37,6689.0,29.40714506551727,29.187591928281755,28.95978551979192,28.921345688747536,28.61547007399356,28.57614947097691,28.503221856349036,28.453298749153387,28.21466788745365,28.099380163244916,,,28.97982791096576,27.973660755143396,27.714290685918744,27.55466979685632,27.69970045068031,27.736023761066964,27.778031785132676,27.833944268345153,28.109016451974163,27.828809777668404,27.35006382955081,27.596625176014758,27.90113471777434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767470464724324,27.925143055573933,1.4792539682041896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80241217092785,18.73704054364532,True,False,True,False,False,17.175500389758646,0,1.0064642507345736,0.9142017629774731,False,False,False,False,0.3173065546691522,0.31584540195772276,False,False,False,False,288563.0,295861.35375995626,False,False,False,False,5213.728631314269,False,False,False,False
2025-09-30 17:00:00+00:00,29.375,29.385,29.145,29.145,6849.0,29.391582879050596,29.190045650730404,28.970414957467522,28.93023919383532,28.628380241400524,28.589560069366904,28.51746899668279,28.468031767314105,28.231483595216915,28.11697897405694,,,28.992586695539845,27.991862468798093,27.73200267501124,27.5660435792662,27.70891550612292,27.74474817150653,27.786137237469838,27.84109768376383,28.113042851885048,27.833059185788045,27.354705346098243,27.607480902507394,27.907519465982045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770080960870512,27.940298165329484,1.2330520488984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89225363109391,21.054571995676753,False,False,True,False,False,13.946356758362437,0,0.9988356297302537,0.9204346982340383,False,False,False,False,0.28082739084841407,0.2983363964030684,False,False,False,False,281714.0,295642.01494197245,False,False,False,False,5239.081675790017,False,False,False,False
2025-09-30 18:00:00+00:00,29.15,29.37,29.095,29.325,7008.0,29.38127242240347,29.194655071319158,28.981954061432557,28.939930975354578,28.641849193785163,28.60351396531377,28.532235124453717,28.48327016211348,28.248761877340616,28.13502928378307,,,29.00627461801497,28.010508842088225,27.75015546308513,27.577787418455195,27.718465455743047,27.753798376635896,27.794555863043716,27.848542058322455,28.11727375652688,27.83749956105822,27.359527742875976,27.61869955373716,27.914177240882385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9786149202633201,27.95594398091273,1.3989731719182181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5716668886848,19.723787509222888,False,False,True,False,False,15.643825072226388,0,0.9969278033794158,0.9218509984639016,False,False,False,False,0.273835673476079,0.28608603493957374,False,False,False,False,288722.0,295534.7278886085,False,False,False,False,5266.506766087846,False,False,False,False
2025-09-30 19:00:00+00:00,29.32,29.63,29.31,29.615,22217.0,29.409109865798804,29.248464605422978,29.041503809495257,28.988778121155228,28.697077528635873,28.659876618700714,28.590469869184446,28.54254293513141,28.312760255121603,28.200797999944356,,,29.077008031004855,28.077496395598327,27.81419817562416,27.61944038239513,27.75285194029697,27.78651828670647,27.82514724223191,27.875798093039574,28.133422504032332,27.853881411746794,27.37668238507819,27.65864348979653,27.9387672203394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829542390344806,28.107245460330592,1.533901050317884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72367897111724,19.723787509222888,False,False,True,False,False,18.238273860906297,0,1.0051213960546277,0.9129362670713203,False,False,False,False,0.3255835197806267,0.30583477736010023,False,False,False,False,310939.0,295773.55381281616,False,False,False,False,5529.3051107996625,False,False,False,False
2025-10-01 14:00:00+00:00,28.935,29.14,28.88,29.08,2567.0,29.40049374004436,29.244410203512267,29.041400328595184,28.989208678411895,28.699507928463152,28.662516328441225,28.593471235478248,28.5457689090549,28.316932868333865,28.205346472875966,,29.03333333333333,29.076321913644463,28.082377791040816,27.819278862076356,27.622938248867754,27.755672291932658,27.78918388584621,27.82761955001658,27.877977091157007,28.1346193663284,27.8552081037392,27.378202026201034,27.661975238996224,27.940702418661107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760128349841872,28.108421054195,0.9954571405003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553153218299414,16.016385312870668,False,True,True,False,False,11.14964260817473,0,0.9841299132681302,0.9158516331426463,False,False,False,False,0.2266264862290937,0.26623063179459694,False,False,False,False,308372.0,295968.8785599043,False,False,False,False,5483.3778997795125,False,False,False,False
2025-10-01 15:00:00+00:00,29.08,29.275,28.995,29.25,4885.0,29.39099631975351,29.241949340742153,29.044505330031576,28.99253350583742,28.705936761656105,28.66929613327718,28.600854480750108,28.55352179069902,28.326267261364215,28.215306926542787,,29.12510735373054,29.079137940938192,28.09287818574088,27.829932911760082,27.63020312093827,27.761589605080914,27.794792443090376,27.83283957043313,27.88260087543673,28.137241661589112,27.858023610634973,27.38133017565338,27.668913892718642,27.944835714573376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719038481711569,28.11426849112387,1.1685636506257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27506163592051,13.930627458898869,False,True,True,False,False,12.68576041580782,0,0.988493150684931,0.9117808219178083,False,False,False,False,0.2530134231456534,0.2596220274701252,False,False,False,False,313257.0,296236.91145044845,False,False,False,False,5474.100723038744,False,False,False,False
2025-10-01 16:00:00+00:00,29.25,29.25,29.04,29.07,6335.0,29.3770587375685,29.23670916198641,29.046741218289462,28.995450143273384,28.71309634027066,28.676922429374,28.60928746218929,28.562454176166618,28.33733018274303,28.227220334085807,,29.122760571552913,29.08062034947868,28.105540564734266,27.842963497687016,27.63920148601981,27.76890302853122,27.80171964751133,27.839282079502404,27.88830244558703,28.140448631502377,27.861509646610926,27.38525039278195,27.677502150342743,27.94992386118705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604416823654811,28.12150468247424,0.9875615926931693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81403312754753,10.672572754624603,False,True,True,False,False,10.464275769067708,0,0.9983437615016556,0.9120353330879647,False,False,False,False,0.2551388945305938,0.2573804610003595,False,False,False,False,306922.0,296402.5717380384,False,False,False,False,5487.447998650547,False,False,False,False
2025-10-01 17:00:00+00:00,29.07,29.25,29.04,29.245,3791.0,29.37112511748552,29.23524570325157,29.049032830788455,28.997920507439257,28.717860995697418,28.681948722965984,28.614765754486825,28.568211333499356,28.344286718494867,28.234656773878633,,29.134745799673833,29.082696599089374,28.113396975369334,27.850986615951506,27.644744584928137,27.77342933065191,27.806012410885195,27.843280862699885,27.891849730632565,28.142471451160343,27.863682838670005,27.387666493095665,27.682798973091916,27.953098450505493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514043815839324,28.12683590974475,1.175277423458669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.415943171212575,10.169853443463232,False,True,True,False,False,12.046519761806792,0,1.0079497134405615,0.9060824551673139,False,False,False,False,0.2551388945305938,0.25625967776547665,False,False,False,False,310713.0,296624.43884287495,False,False,False,False,5461.146479291623,False,False,False,False
2025-10-01 18:00:00+00:00,29.245,29.275,29.145,29.145,5344.0,29.363742158567,29.23364443280553,29.05237050670445,29.001478493213757,28.724556434360373,28.689004636812026,28.62244539735989,28.576276567264788,28.35401508239998,28.24505325279625,,29.14723911526045,29.085768714479805,28.12438054129501,27.86221805939055,27.652541482470784,27.77980576584296,27.812062217985442,27.848919292405085,27.896855784343913,28.145336971618498,27.866757344239904,27.39108028055024,27.690251982309206,27.9575820556047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406322485577623,28.13463007685046,1.0741391491719572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013300275293574,8.570355639157206,False,True,False,False,False,10.81965718774616,0,1.0092489826119122,0.9006659267480578,False,False,False,False,0.2690105491205505,0.2626351134430136,False,False,False,False,305369.0,296760.0134344583,False,False,False,False,5459.330254806482,False,False,False,False
2025-10-01 19:00:00+00:00,29.155,29.195,28.92,28.92,14508.0,29.328951388794284,29.214819188134353,29.04988451963987,29.001970368570923,28.735236442078733,28.700765422297476,28.636097133375554,28.59112530824002,28.37396905017347,28.267089418426558,,29.09469075607801,29.08034631259509,28.148329259013266,27.88784115184732,27.670926996647964,27.794695006077554,27.826148037716806,27.862003000538795,27.90842068557532,28.15173336322353,27.87392633842186,27.399378537245003,27.707775585039204,27.967867799941992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924323453584647,28.149091016330896,0.8340251247324949,0.0,0.0,0.0,0.0,-1.0,29.145,29.02,859.0,48.765715382225125,5.259259879473355,False,True,False,True,False,8.129629239401929,0,0.9981549815498151,0.9088560885608857,False,False,False,False,0.23661512508010066,0.24962511926155712,False,False,False,False,290861.0,296668.555861831,False,False,False,False,5599.619708220334,False,False,False,False
2025-10-02 14:00:00+00:00,28.94,29.02,28.845,28.98,4475.0,29.31769332795745,29.20802595900789,29.048006809382738,29.001183342186433,28.737653743750407,28.703517830701497,28.639438982019833,28.59484385347023,28.37929455462639,28.273076485228877,,29.079061368969494,29.07743244220841,28.154934604948195,27.895083160130756,27.676234894208385,27.798979997133678,27.83019774861012,27.865760406626798,27.911737610439815,28.15354340954434,27.875997449864183,27.40182114380376,27.71282933693828,27.97081000458004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123695760178783,28.153024824219226,0.9064037178773364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381516868413435,3.713092482519052,False,True,False,True,False,8.695162159528962,0,0.9937315634218283,0.9151917404129793,False,False,False,False,0.21042325075533444,0.2300241850084458,False,False,False,False,295336.0,296647.89608102746,False,False,False,False,5582.1837437518025,False,False,False,False
2025-10-02 15:00:00+00:00,28.975,29.045,28.765,28.805,4016.0,29.306159913462835,29.20050310384899,29.045128430236893,28.99950001186647,28.73900426757404,28.705178952124182,28.641648342710482,28.597406070663062,28.38335775872697,28.2777606253215,,29.06092376037107,29.073435676191576,28.1602063537996,27.90103166959394,27.680676115843454,27.80254375791068,27.83355978323487,27.868873114940637,27.91447752614005,28.155004793611212,27.877716940139308,27.403898318186208,27.717050530034907,27.973229522858606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993255631128618,28.155853335797143,0.7218149809463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.711327775396036,0.9529991890278922,False,True,False,True,False,6.640268710690396,0,0.9896793217840025,0.9196461481754515,False,False,False,False,0.20470020713265813,0.21736219607055196,False,False,False,False,291320.0,296565.29304101155,False,False,False,False,5557.901825244023,False,False,False,False
2025-10-02 16:00:00+00:00,28.805,28.875,28.73,28.76,5506.0,29.288430515395536,29.188240547618527,29.03950742291184,28.995803084260732,28.73967653428708,28.70629015282058,28.64353699801931,28.599798549220587,28.387888408465024,28.283180207847348,,29.031739034618646,29.066040223874264,28.166477259402964,27.908380205387697,27.686289426178554,27.80701356428915,27.837766864123473,27.872757459597455,27.9178838359489,28.15676687893239,27.87986791604799,27.40657548668639,27.72237401309733,27.976219944220095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837614023117392,28.15874776304226,0.6803332159392661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49976906195274,-1.344609197919553,False,True,False,True,False,6.117688561138458,0,0.9837217906030332,0.9293377728449871,False,False,False,False,0.18348178739505133,0.20042199173280165,False,False,False,False,285814.0,296398.6063271974,False,False,False,False,5557.097145782875,False,False,False,False
2025-10-02 17:00:00+00:00,28.76,28.77,28.655,28.765,3188.0,29.27757536955625,29.180480524746443,29.035633856634572,28.993135749540432,28.739600776516863,28.706472194525922,28.64417681207188,28.60073641011272,28.390090206306965,28.28590957370029,,29.014125850651528,29.061067857971683,28.16971597758299,27.912301278519948,27.689342964689608,27.80943037832594,27.840037431164447,27.874849208845877,27.919712633123297,28.15768883917865,27.88102903049139,27.408055611783766,27.725264862311015,27.97781775242854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723637248695422,28.160062145121877,0.6934468245668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10987010280159,-2.8968149218033545,False,True,False,True,False,6.16764282235895,0,0.9772011121408707,0.9340129749768304,False,False,False,False,0.16498537203479952,0.1827036818838006,False,False,False,False,289002.0,296283.9302601091,False,False,False,False,5520.3669574761625,False,False,False,False
2025-10-02 18:00:00+00:00,28.76,28.8,28.55,28.66,3260.0,29.265733565303346,29.171791086210376,29.031013634948263,28.989853527674263,28.73904798970917,28.706188071216797,28.64437074818177,28.601242863722128,28.391920320520267,28.288293856625817,,28.994741828653705,29.055238763659638,28.172639003891565,27.91598100571254,27.69226807602804,27.811728494068753,27.842191626512875,27.876828330033785,27.921436387520725,28.158530041257553,27.88212941076644,27.409497203734833,27.72802838594476,27.979314882009607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599136401222279,28.20892673703947,0.5245564692943064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05686290976506,-5.088130323980927,False,True,False,True,False,4.925579207355739,0,0.9733826247689459,0.9332717190388171,False,False,False,False,0.15731213093050822,0.1700079064071544,False,False,False,False,285742.0,296120.4894808826,False,False,False,False,5485.322508523044,False,False,False,False
2025-10-02 19:00:00+00:00,28.655,28.73,28.58,28.58,13200.0,29.21923271436989,29.136856629021015,29.01149448047918,28.97563807055556,28.735650399019963,28.703858365880734,28.643946641805215,28.6020697870647,28.39806063886185,28.29667208743063,,28.927002227693748,29.031034754861796,28.183209047817467,27.929750817661887,27.703458497946286,27.82048173474538,27.85038500640297,27.88434314409485,27.927967114684908,28.161643900889977,27.886329116706325,27.41511664382588,27.738586555344693,27.98496398160957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479960851089767,28.210085366922574,0.43622210004647216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869670820901774,-7.37932072845831,False,True,False,True,False,3.9858882993939027,0,0.9821362113881646,0.9333829549683663,False,False,False,False,0.1532272918628517,0.16161759913500306,False,False,False,False,272542.0,295754.9315044348,False,False,False,False,5604.9299114916785,False,False,False,False
2025-10-03 14:00:00+00:00,28.57,28.8,28.55,28.75,5157.0,29.204807096936396,29.12612218659221,29.00568156103822,28.971448726072413,28.735221666433457,28.703812816433352,28.64458555464197,28.603157734113733,28.40107265574776,28.300498930733475,,28.911645809283936,29.023833641966196,28.187833412861593,27.93551069004735,27.70808301395888,27.824142132474023,27.853823172293154,27.887510270109928,27.930737120438387,28.163029439658185,27.888110316561466,27.41742371330101,27.74296326326317,27.98738104992363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371784712906692,28.26132051039901,0.5837219975898308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64740235521246,-7.37932072845831,False,True,False,True,False,5.751290944445479,0,0.9790624420974611,0.9258847507874746,False,False,False,False,0.15731213093050822,0.15946486503275564,False,False,False,False,277699.0,295474.9945818854,False,False,False,False,5597.985261701109,False,False,False,False
2025-10-03 15:00:00+00:00,28.73,28.745,28.57,28.61,5890.0,29.18748738969245,29.11289729162708,28.99808491239011,28.965821714296748,28.7339540651622,28.70298602593784,28.644548043677776,28.60364023135945,28.403782975329577,28.304156457211285,,28.892282214266572,29.014568778288613,28.192424712944746,27.941490769243305,27.713005069921767,27.828009744492224,27.857447772611263,27.890840051143826,27.93363856003002,28.164432250016286,27.889989690875876,27.419929205319175,27.747611836641614,27.989897411469837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228039458662804,28.261139543945365,0.4239897703545165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17865259689722,-7.37932072845831,False,True,False,True,False,4.098863511889757,0,0.9788927976300681,0.9294575078689132,False,False,False,False,0.15373761662954022,0.15660124083114793,False,False,False,False,271809.0,295108.079937205,False,False,False,False,5602.512621984813,False,False,False,False
2025-10-03 16:00:00+00:00,28.615,28.87,28.615,28.77,5953.0,29.17434851930067,29.103198370888887,28.99299475344306,28.962191151119566,28.734193348053566,28.703631914201267,28.645921522044564,28.60549132363114,28.407699253916675,28.30895337935736,,28.882777992241458,29.00828113909981,28.19808504120774,27.948366278340405,27.718510356474013,27.832405178459712,27.861586529042054,27.894664393977287,27.936998937544708,28.16616661308497,27.89215624373049,27.42267815774701,27.75283359541989,27.99284702298062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8076754934393444,28.266393657174216,0.6235255952626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61311371605153,-7.37932072845831,False,True,False,True,True,5.751395293994385,0,0.9767054908485852,0.9325198742836015,False,False,False,False,0.17113781566968173,0.16386952825041484,False,False,False,False,277762.0,294839.14846531034,False,False,False,False,5607.946534822258,False,False,False,False
