date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_179,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,24.415,24.445,24.255,24.3,28571.0,,,,,,,,,,,,,,,,,,,,,,21.85884091914099,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.104467398273723,,0.0,0.0,0.0,0.0,69.87802757265781,19.550939615777366,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,219936.0,109188.54195474158,False,False,False,False,26336.06484025032,False,False,False,False
2024-02-26 17:00:00+00:00,24.33,24.34,24.2,24.23,40253.0,,,,,,,,,,,,,,,,,,,,,,21.911159333915492,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.143182040355043,,0.0,0.0,0.0,0.0,68.67792439774675,25.121941645433594,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,179683.0,110281.47928877658,False,False,False,False,26551.831276835586,False,False,False,False
2024-02-27 17:00:00+00:00,24.055,24.145,24.005,24.1,12532.0,,,,,,,,,,,,,,,,,,,,,,21.92581526893843,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.150250971602006,,0.0,0.0,0.0,0.0,66.65165435934742,22.824666381592877,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,167151.0,111163.17728429943,False,False,False,False,26334.46955161333,False,False,False,False
2024-02-28 17:00:00+00:00,23.96,24.005,23.665,23.75,20141.0,,,,,,,,,,,,,,,,,,,,,,21.94599196335173,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.150734173135692,,0.0,0.0,0.0,0.0,62.29780308160446,18.485836406451895,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147010.0,111718.94197756611,False,False,False,False,26238.446767867386,False,False,False,False
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,,,,,,,,,,,,,,,,,,,,,,22.01903426675871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.304109904985108,,0.0,0.0,0.0,0.0,59.23148328728197,15.488240892233037,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67477.0,111033.02039651858,False,False,False,False,27064.718911001222,False,False,False,False
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,,,,,,,,,,,,,,,,,,,,,22.032371104492455,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.315758307687233,,0.0,0.0,0.0,0.0,58.34430717246786,14.483495623968608,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81280.0,110571.73325858806,False,False,False,False,26859.11086586942,False,False,False,False
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,,,,,,,,,,,,,,,,,,,,,22.064560739348327,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.343604890880417,,0.0,0.0,0.0,0.0,58.52577703250047,14.362300673736257,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114401.0,110631.1017351991,False,False,False,False,26956.19441833656,False,False,False,False
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,,,,,,,,,,,,,,,,,,,,,22.095975065453736,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.370857436982416,,0.0,0.0,0.0,0.0,59.174370058008265,14.362300673736257,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,146591.0,111188.61953775416,False,False,False,False,27037.338690920486,False,False,False,False
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,,,,,,,,,,,,,,,,,,,,,22.129528221371547,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.387705838039782,,0.0,0.0,0.0,0.0,58.432176475608884,13.529767134766004,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,108855.0,111152.439389882,False,False,False,False,27203.20940889071,False,False,False,False
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,,,,,,,,,,,,,,,,,,,,,22.149395992633572,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.398492321949472,,0.0,0.0,0.0,0.0,57.9373807540093,12.639506808297412,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,108855.0,111116.820174535,False,False,False,False,27132.337945186977,False,False,False,False
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,,,,,,,,,,,,,,,,,,,,,22.159846460437198,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.398769551091362,,0.0,0.0,0.0,0.0,55.00953696430244,9.56326500827356,False,True,True,False,False,18.804426299882618,0,,,False,False,False,False,,,False,False,False,False,95091.0,110868.35784624761,False,False,False,False,26925.076891773224,False,False,False,False
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,,,,,,,,,,,,,,,,,,,,,22.169019191026315,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.39996674303555,,0.0,0.0,0.0,0.0,53.811491181948654,8.207899955793422,False,True,True,False,False,19.296861619108217,0,,,False,False,False,False,,,False,False,False,False,107082.0,110809.65462382518,False,False,False,False,26693.540815931778,False,False,False,False
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,,,,,,,,,,,,,,,,,,,,,22.17813442060534,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.402744764289665,,0.0,0.0,0.0,0.0,54.062129451101654,8.20706136802707,False,True,True,False,False,19.978079296135075,0,,,False,False,False,False,,,False,False,False,False,118630.0,110930.90028857207,False,False,False,False,26458.72622963826,False,False,False,False
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,,,,,,,,,,,,,,,,,,,,,22.191559605079117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3662269738751889,23.415576742752698,0.6327083813866143,0.0,0.0,0.0,0.0,57.793591062999454,8.20706136802707,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132695.0,111268.32819107482,False,False,False,False,26266.575435380306,False,False,False,False
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,,,,,,,,,,,,,,,,,,,,,22.21634739358943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3511368186466963,23.43434030945021,0.5555763710899776,0.0,0.0,0.0,0.0,58.93084328933823,4.763737512720944,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104800.0,111168.04403307365,False,False,False,False,26291.82232785503,False,False,False,False
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,,,,,,,,,,,,,,,,,,,,,22.254828034882454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356107622013689,23.465202056830115,0.5127226902852979,0.0,0.0,0.0,0.0,59.177226021542026,5.167673298060265,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,61683.0,110400.83404806475,False,False,False,False,26552.677795640222,False,False,False,False
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,,,,,,,,,,,,,,,,,,,,,22.26423939905113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189866537584098,23.471395975516277,0.45383630135909303,0.0,0.0,0.0,0.0,58.13621985251061,5.167673298060265,False,True,True,False,True,19.99945661663806,0,,,False,False,False,False,,,False,False,False,False,50440.0,109471.20871398623,False,False,False,False,26315.318449971383,False,False,False,False
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,,,,,,,,,,,,,,,,,,,,,22.29026897826315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012635058710156,23.492022947848003,0.5479113561052,0.0,0.0,0.0,0.0,58.95350998375015,5.2739950697522815,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80188.0,109017.20547811048,False,False,False,False,26368.53831896407,False,False,False,False
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,,,,,,,,,,,,,,,,,,,,,22.31113412907254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2814685761702187,23.509313408480967,0.667739035846143,0.0,0.0,0.0,0.0,61.0870034582981,7.451990106007614,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103857.0,108937.20229240335,False,False,False,False,26326.68501169331,False,False,False,False
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,,,,,,,,,,,,,,,,,,,,,22.337585895348152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260556326489328,23.532253892693948,0.6130198953173029,0.0,0.0,0.0,0.0,61.45192337757006,7.954299566936719,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74185.0,108398.40845841261,False,False,False,False,26378.55036034923,False,False,False,False
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,,,,,,,,,,,,,,,,,,,,,22.347550984861996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335548060217987,23.53608584685767,0.37202575102627516,0.0,0.0,0.0,0.0,57.13416666031181,10.83573188358507,False,True,True,False,False,17.362074778979625,0,,,False,False,False,False,,,False,False,False,False,60291.0,107652.55716448373,False,False,False,False,26184.991440033737,False,False,False,False
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,,,,,,,,,,,,,,,,,,,,,22.35558734473567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259941727886516,23.54225990159561,0.5976701314474395,0.0,0.0,0.0,0.0,57.3927647572972,10.83573188358507,False,True,True,False,False,19.496414417308593,0,,,False,False,False,False,,,False,False,False,False,69860.0,107066.62604565453,False,False,False,False,25927.379169645614,False,False,False,False
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,,,,,,,,,,,,,,,,,,,,,22.378433206911442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2206849428618955,23.557264850718692,0.501960110890491,0.0,0.0,0.0,0.0,56.183526423975145,9.871264399421129,False,True,True,False,False,18.176137332968615,0,,,False,False,False,False,,,False,False,False,False,40950.0,106041.56207595445,False,False,False,False,25973.62135306196,False,False,False,False
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,,,,,,,,,,,,,,,,,,,,,22.424064778880066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251075518147514,23.601341113676348,0.8600541925995547,0.0,0.0,0.0,0.0,59.5555034065022,9.871264399421129,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90712.0,105803.89444686989,False,False,False,False,26342.433425107512,False,False,False,False
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,,,,,,,,,,,,,,,,,,,,,22.48928630975663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413194520275606,23.94760194440142,0.8316940928560094,0.0,0.0,0.0,0.0,63.70974530035557,9.473270047315161,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,152757.0,106531.84957172461,False,False,False,False,26895.961589059334,False,False,False,False
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,,,,,22.48928630975663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2511052123032156,23.94760194440142,0.8251888373944128,0.0,0.0,0.0,0.0,66.47923989625782,11.896411378979145,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,152757.0,107248.51857061259,False,False,False,False,26478.96993651578,False,False,False,False
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,,,,,,,,,,,,,,,,,,,,,22.513983812319633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249783938083665,23.931846738154867,0.5306143259145788,0.0,0.0,0.0,0.0,63.456711768729164,11.896411378979145,False,False,True,False,False,19.141147732483322,0,,,False,False,False,False,,,False,False,False,False,122705.0,107488.15394161084,False,False,False,False,26534.36575145352,False,False,False,False
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,,,,,,,,,,,,,,,,,,,,,22.52687868076595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546694335112376,23.925355067738856,0.4101836854516276,0.0,0.0,0.0,0.0,59.83163689692006,15.13862897856724,False,True,True,False,False,17.33492402166448,0,,,False,False,False,False,,,False,False,False,False,105804.0,107462.04302778741,False,False,False,False,26385.011243679044,False,False,False,False
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,,,,,,,,,,,,,,,,,,,,,22.54285956014749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2591677753526371,23.928443575863984,0.4936247863887293,0.0,0.0,0.0,0.0,58.409795852377904,13.892169349257763,False,True,True,False,False,18.125142683477986,0,,,False,False,False,False,,,False,False,False,False,125591.0,107743.11212813179,False,False,False,False,26282.716495715027,False,False,False,False
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,,,,,,,,,,,,,,,,,,,,,22.556898789313756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609838751282096,23.9267437468296,0.30393430140526617,0.0,0.0,0.0,0.0,54.98328131168813,10.701255428510684,False,True,True,False,False,15.368108898071256,0,,,False,False,False,False,,,False,False,False,False,106505.0,107723.91659126153,False,False,False,False,26171.139495781463,False,False,False,False
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,,,,,,,,,,,,,,,,,,,,,22.56698721768883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2644748402485693,23.92572588557907,0.3671675383668879,0.0,0.0,0.0,0.0,53.52512960966306,9.310984328778545,False,True,True,False,False,15.962613106189373,0,,,False,False,False,False,,,False,False,False,False,120664.0,107924.53803945902,False,False,False,False,25984.904774916635,False,False,False,False
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,,,,,,,,,,,,,,,,,,,,,22.570909260706376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706805050625312,23.927538507351716,0.5488881665135493,0.0,0.0,0.0,0.0,54.79830726584899,9.310984328778545,False,True,True,False,False,17.67565219381833,0,,,False,False,False,False,,,False,False,False,False,125650.0,108199.35140318834,False,False,False,False,25659.34035980165,False,False,False,False
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,,,,,,,,,,,,,,,,,,,,,22.58075626025114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2784530171723716,23.93207676488577,0.5498232830400968,0.0,0.0,0.0,0.0,55.73931824933808,9.310984328778545,False,True,True,False,False,17.747785941196486,0,,,False,False,False,False,,,False,False,False,False,138285.0,108665.79556747999,False,False,False,False,25457.412602285345,False,False,False,False
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,,,,,,,,,,,,,,,,,,,,,22.596705192704526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779589829733133,23.91797311927119,0.14634810914953877,0.0,0.0,0.0,0.0,51.010007986534156,6.701134750157458,False,True,False,False,False,11.838162721633879,0,,,False,False,False,False,,,False,False,False,False,110161.0,108688.97703155006,False,False,False,False,25498.75504255999,False,False,False,False
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,,,,,,,,,,,,,,,,,,,,,22.604047218133104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738294821323508,23.90359913663837,-0.14805681551871513,0.0,0.0,0.0,0.0,45.25922714977391,1.3871831986621999,False,True,False,True,False,7.873253118691753,0,,,False,False,False,False,,,False,False,False,False,93524.0,108453.8611085803,False,False,False,False,25361.36349151255,False,False,False,False
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,,,,,,,,,,,,,,,,,,,,,22.608727971662326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2676835368299035,23.865726772445253,-0.529096381674672,0.0,0.0,0.0,0.0,38.95459825337964,-4.25253030747858,False,True,False,True,False,3.026220992597427,0,,,False,False,False,False,,,False,False,False,False,70483.0,107865.16558751703,False,False,False,False,25325.38886373716,False,False,False,False
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,,,,,,,,,,,,,,,,,,,,,22.61140561735435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2615374289670158,23.833202450868992,-0.6723561516232822,0.0,0.0,0.0,0.0,33.95492076345019,-8.598409056218529,False,True,False,True,False,1.189899210943107,0,,,False,False,False,False,,,False,False,False,False,51051.0,106984.32581096637,False,False,False,False,25234.01849375674,False,False,False,False
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,,,,,,,,,,,,,,,,,,,,,22.612396582672687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252631651386024,23.806895499906226,-0.8237820741352379,0.0,0.0,0.0,0.0,29.882384091897187,-12.143127673468193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36224.0,105887.26649606766,False,False,False,False,25072.669369822524,False,False,False,False
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,,,,,,,,,,,,,,,,,,,,,22.613390329711773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239893405764254,23.61853639993919,-0.6480689357678301,0.0,0.0,0.0,0.0,27.67493278423887,-14.111009824991932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50848.0,105033.94453488832,False,False,False,False,24910.674495871786,False,False,False,False
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,,,,,,,,,,,,,,,,,,,,,22.615122458726237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2265106515552167,23.608267750220964,-0.5448527898013757,1.0,23.025,22.945,0.0,27.84099505156307,-14.111009824991932,False,True,False,True,False,0.8194505821940616,0,,,False,False,False,False,,,False,False,False,False,67433.0,104450.98415450245,False,False,False,False,24781.594271129587,False,False,False,False
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,,,,,,,,,,,,,,,,,,,,,22.617940582892665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2153623194618102,23.606400554363947,-0.44546432425491894,0.0,0.0,0.0,0.0,29.560296504166462,-14.111009824991932,False,True,False,True,False,1.8835677024430915,0,,,False,False,False,False,,,False,False,False,False,84194.0,104136.9223846652,False,False,False,False,24657.243972352382,False,False,False,False
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,,,,,,,,,,,,,,,,,,,,,22.62421748275778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053574027932512,23.623749318451825,-0.14414755163006873,0.0,0.0,0.0,0.0,34.92396405489626,-14.111009824991932,False,True,False,True,True,5.0377569753393665,0,,,False,False,False,False,,,False,False,False,False,104769.0,104146.72203761613,False,False,False,False,24593.953368129864,False,False,False,False
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,,,,,,,,,,,,,,,,,,,,,22.62722933623212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889602922623617,23.6300534064588,-0.037893112791067635,0.0,0.0,0.0,0.0,39.75571679357195,-18.319829037055268,False,True,False,True,True,6.101241363722327,0,,,False,False,False,False,,,False,False,False,False,113620.0,104293.59456416471,False,False,False,False,24349.876571724748,False,False,False,False
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,,,,,,,,,,,,,,,,,,,,,,22.6327680374643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1727361630427076,23.63372588802061,-0.13108309683378577,0.0,0.0,0.0,0.0,42.03473904369096,-16.079363015033564,False,True,False,True,True,5.1344866280561305,0,,,False,False,False,False,,,False,False,False,False,95482.0,104156.98069495284,False,False,False,False,24253.568407822037,False,False,False,False
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,,,,,,,,,,,,,,,,,,,,,,22.635462272361718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530087081549318,23.631110432439744,-0.22212358903132418,0.0,0.0,0.0,0.0,42.61520244074414,-15.257057861318998,False,True,False,True,True,4.171475140808312,0,,,False,False,False,False,,,False,False,False,False,85001.0,103859.98874619388,False,False,False,False,24040.0402154527,False,False,False,False
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,,,,,,,,,,,,,,,,,,,,,22.638108347730718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1289163184461806,23.63149123289278,-0.1474788079261151,0.0,0.0,0.0,0.0,44.034497122243216,-13.510023511624013,False,True,False,True,True,4.908201732314691,0,,,False,False,False,False,,,False,False,False,False,93742.0,103703.12070361723,False,False,False,False,23802.8457935077,False,False,False,False
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,,,,,,,,,,,,,,,,,,,,,22.64699776859656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1038045916631263,23.63754273207651,-0.024952543488709882,0.0,0.0,0.0,0.0,46.58821734126923,-10.700141101500535,False,True,False,True,True,6.0866244042659545,0,,,False,False,False,False,,,False,False,False,False,119564.0,103949.0258089875,False,False,False,False,23834.150509887422,False,False,False,False
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,,,,,,,,,,,,,,,,,,,,,22.6509036375211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0746926776299242,23.6322363725906,-0.29053549827769526,0.0,0.0,0.0,0.0,45.36812447256564,-10.700141101500535,False,True,False,True,True,3.396726863315749,0,,,False,False,False,False,,,False,False,False,False,104079.0,103951.04091272413,False,False,False,False,23704.706315935677,False,False,False,False
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,,,,,,,,,,,,,,,,,,,,,22.655253228764906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372292786923252,23.63475339437292,-0.038326525474716204,1.0,23.63,23.47,0.0,47.46944705075894,-9.20395914709087,False,True,False,False,True,5.623656739791709,0,,,False,False,False,False,,,False,False,False,False,116410.0,104144.20306911599,False,False,False,False,23528.369783905666,False,False,False,False
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,,,,,,,,,,,,,,,,,,,,,22.660452470674336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965485482449079,23.63848303070051,0.06674734453894537,0.0,0.0,0.0,0.0,49.909358205523574,-6.560953489151331,False,False,False,False,True,6.493299000494812,0,,,False,False,False,False,,,False,False,False,False,130449.0,104552.02937812194,False,False,False,False,23381.24777175209,False,False,False,False
