date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,,,,,,,,,,,,,,,,,,,,,140.1588765874219,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.560588678320363,140.4084047769136,2.4418915393691476,0.0,0.0,0.0,0.0,69.31733471322102,9.034504646816274,True,False,True,False,True,20.0,0,0.9227947862988786,0.7543346468626857,False,False,False,False,0.3422868170341949,0.339465647487996,False,False,False,False,667211.0,190664.97256203846,False,False,False,False,22263.045810448646,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,140.1588765874219,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.735611029954951,140.4084047769136,2.4083332280598784,0.0,0.0,0.0,0.0,69.94502499117459,10.166366353959376,True,False,True,False,True,20.0,0,0.9224642342921912,0.7623380204025363,False,False,False,False,0.3341882169464262,0.3368269322172111,False,False,False,False,667211.0,198053.2830649526,False,False,False,False,21917.882309511457,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,,,,,,,,,,,,,,,,,,,,,140.5221718220544,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.90033249030289,140.740396856473,2.519284147750205,0.0,0.0,0.0,0.0,71.17385820449331,11.986132306116133,True,False,True,False,True,20.0,0,0.9227855833842394,0.7570861331704334,False,False,False,False,0.34282825314757875,0.33982759268239493,False,False,False,False,692415.0,205717.8058081316,False,False,False,False,21968.829870604302,False,False,False,False
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,,,,,,,,,,,,,,,,,,,,,141.03621140620953,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075494264166705,143.71488077055773,2.2358710606879995,0.0,0.0,0.0,0.0,71.68408151673707,13.19103927592694,True,False,True,False,True,20.0,0,0.932437795756373,0.7517020302243931,False,False,False,False,0.3428282531870549,0.3413279229347249,False,False,False,False,657057.0,212715.31269482724,False,False,False,False,22176.413903618188,False,False,False,False
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,,,,,,,,,,,,,,,,,,,,,142.00860410056208,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.229236948979954,144.36093067216046,1.9531791158848248,0.0,0.0,0.0,0.0,69.15470039661189,13.19103927592694,True,False,True,False,True,19.36542414462215,0,0.9257074398714019,0.7618816535743531,False,False,False,False,0.30002360794504696,0.32067576543988596,False,False,False,False,578935.0,218393.13730420975,False,False,False,False,23043.787331469066,False,False,False,False
2025-04-24 17:00:00+00:00,171.1,171.45,170.28,171.41,26069.0,,,,,,,,,,,,,,,,,,,,,142.3267132684642,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.386704960957196,144.61448412936085,2.0016513360673316,0.0,0.0,0.0,0.0,68.13106225008696,13.19103927592694,True,False,True,False,True,20.0,0,0.9268399842438562,0.7605672211617124,False,False,False,False,0.3056245197207976,0.3131501425803418,False,False,False,False,605004.0,224387.10416771038,False,False,False,False,23090.689853461794,False,False,False,False
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,,,,,,,,,,,,,,,,,,,,,142.40825105091966,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.473337734641557,144.67492305949017,1.8766750628909785,0.0,0.0,0.0,0.0,65.91865895695737,13.19103927592694,False,False,True,False,False,18.655406305048945,0,0.9198012024532461,0.7644641832079518,False,False,False,False,0.29399388197493515,0.30357201227763847,False,False,False,False,597950.0,230178.77697131175,False,False,False,False,22842.059003020524,False,False,False,False
2025-04-28 17:00:00+00:00,168.97,170.92,168.68,170.845,41169.0,,,,,,,,,,,,,,,,,,,,,142.87863166464018,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.497209633880084,145.033019911571,1.9123938049859541,0.0,0.0,0.0,0.0,65.02799499294979,13.19103927592694,False,False,True,False,False,19.160689959913277,0,0.9210720469773394,0.7636527892795301,False,False,False,False,0.2928916874987241,0.2982318498881813,False,False,False,False,639119.0,236518.93546788054,False,False,False,False,23126.197623128734,False,False,False,False
2025-04-29 17:00:00+00:00,169.32,169.71,168.35,168.795,37122.0,,,,,,,,,,,,,,,,,,,,,143.27128045930843,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.499817424524673,145.31661142321167,1.7391634152130016,0.0,0.0,0.0,0.0,62.198580021034346,18.431931929848957,False,False,True,False,False,17.206225589757743,0,0.9202289961028367,0.761850095163288,False,False,False,False,0.283743187616907,0.29098751875254414,False,False,False,False,601997.0,242185.26204977385,False,False,False,False,23343.186807266273,False,False,False,False
2025-04-30 17:00:00+00:00,171.315,172.1,170.745,171.935,15152.0,,,,,,,,,,,,,,,,,,,,,143.4443077636326,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.556661194030566,145.45951796275523,1.9529500411873375,0.0,0.0,0.0,0.0,62.55050068597855,18.39341028946012,False,False,True,False,False,19.02225645288904,0,0.9254419561723665,0.7539614593190045,False,False,False,False,0.31232811591325044,0.3016578173328973,False,False,False,False,617149.0,247998.65333582388,False,False,False,False,23216.191662967572,False,False,False,False
2025-05-01 17:00:00+00:00,166.85,166.98,165.47,165.47,15041.0,,,,,,,,,,,,,,,,,,,,,143.58011197418938,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.406764083782589,145.54170415558036,1.4864359303917176,0.0,0.0,0.0,0.0,57.22822942297414,13.119766693203736,False,True,True,False,False,13.199594706693453,0,0.9193979587315184,0.7561407913977224,False,False,False,False,0.25079216978349034,0.27622499355819385,False,False,False,False,602108.0,253488.72072596615,False,False,False,False,23089.44450540218,False,False,False,False
2025-05-02 17:00:00+00:00,163.93,164.86,163.61,164.82,14079.0,,,,,,,,,,,,,,,,,,,,,143.69709586580277,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.24587738243999,145.60514748846776,1.450628898090608,0.0,0.0,0.0,0.0,53.23056354334247,9.31732761744479,False,True,False,False,False,12.642760773504648,0,0.9142278286331168,0.7659011253900413,False,False,False,False,0.22773836924696692,0.25198168140258037,False,False,False,False,588029.0,258675.39172246278,False,False,False,False,22949.747691364937,False,False,False,False
2025-05-05 17:00:00+00:00,167.16,168.25,167.07,168.015,11160.0,,,,,,,,,,,,,,,,,,,,,143.8037226440177,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.11561748485422,145.6805851549558,1.702887025398213,0.0,0.0,0.0,0.0,53.084336521019225,9.067197888868321,False,True,True,False,False,14.55674510008739,0,0.9286593230641501,0.7612192554595185,False,False,False,False,0.2675786050557658,0.2597801432291731,False,False,False,False,599189.0,263954.67247095174,False,False,False,False,22766.960905452303,False,False,False,False
2025-05-06 17:00:00+00:00,169.75,171.985,169.605,171.85,27016.0,,,,,,,,,,,,,,,,,,,,,144.09369679696385,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.149559435979791,145.91861068605817,1.9720348381397799,0.0,0.0,0.0,0.0,55.458383852854986,9.067197888868321,False,True,True,False,True,16.746725707459078,0,0.9448770736364719,0.750850340136054,False,False,False,False,0.3047847034714315,0.2822824233503023,False,False,False,False,626205.0,269570.95661868894,False,False,False,False,22832.837480561568,False,False,False,False
2025-05-07 17:00:00+00:00,170.37,170.82,169.04,170.24,23843.0,,,,,,,,,,,,,,,,,,,,,144.33422824541609,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.112055504365225,146.10759087439953,1.840474906285013,0.0,0.0,0.0,0.0,55.65519144635431,9.067197888868321,False,True,True,False,True,15.344466133725096,0,0.9475825825825827,0.744309309309309,False,False,False,False,0.29444091533411615,0.2883616693422092,False,False,False,False,602362.0,274730.50767886435,False,False,False,False,22848.498914971467,False,False,False,False
2025-05-08 17:00:00+00:00,166.63,166.76,165.03,165.37,19148.0,,,,,,,,,,,,,,,,,,,,,144.49230692504142,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.95681612055936,146.20866223051374,1.478861596181937,0.0,0.0,0.0,0.0,52.231378914261995,7.834550857241602,False,True,False,False,False,11.27444178547426,0,0.9465292075562433,0.7425046212109825,False,False,False,False,0.24695169573391507,0.26765668253806213,False,False,False,False,583214.0,279513.19748229283,False,False,False,False,22791.12683877036,False,False,False,False
2025-05-09 17:00:00+00:00,168.24,169.1,167.83,168.855,23676.0,,,,,,,,,,,,,,,,,,,,,144.7106038164459,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.854067639930049,146.3723372275623,1.7490698977339472,0.0,0.0,0.0,0.0,52.36721250563812,7.727454495569894,False,True,False,False,False,13.30399408210922,0,0.9540665823851663,0.7319095779904881,False,False,False,False,0.27705971110347366,0.2723581968207679,False,False,False,False,606890.0,284588.8068236526,False,False,False,False,22804.845802510354,False,False,False,False
2025-05-12 17:00:00+00:00,157.785,159.34,157.34,158.65,50995.0,,,,,,,,,,,,,,,,,,,,,144.97336892335053,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588170456124173,146.44124155778937,0.969859638043831,0.0,0.0,0.0,0.0,47.11666992977503,2.632081327745226,False,True,False,True,False,5.630872039269143,0,0.9500306918827277,0.7401420595714826,False,False,False,False,0.15992386413813212,0.21614103047945,False,False,False,False,555895.0,288795.1043922781,False,False,False,False,23241.902456735,False,False,False,False
2025-05-13 17:00:00+00:00,156.42,158.04,156.08,157.91,20296.0,,,,,,,,,,,,,,,,,,,,,145.0668593909969,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.338259409343658,146.46229750968828,0.9278215111640841,0.0,0.0,0.0,0.0,43.32056938330163,-0.9057171988550508,False,True,False,True,False,5.115759234349859,0,0.9444704300289416,0.7495395679246937,False,False,False,False,0.14551807556039872,0.18082955301992437,False,False,False,False,535599.0,292621.52137844433,False,False,False,False,23196.22955042903,False,False,False,False
2025-05-14 17:00:00+00:00,155.72,155.82,154.985,155.27,33699.0,,,,,,,,,,,,,,,,,,,,,145.19440544196675,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.068701450931531,147.6052875786943,0.6350900676819805,0.0,0.0,0.0,0.0,39.73429541226635,-4.198999016781734,False,True,False,True,False,3.2948827034508312,0,0.9409956886506644,0.7490241202516893,False,False,False,False,0.11972037260175152,0.15027496281083794,False,False,False,False,501900.0,295866.1489539723,False,False,False,False,23359.063200809975,False,False,False,False
2025-05-15 17:00:00+00:00,158.42,159.205,158.24,158.89,9842.0,,,,,,,,,,,,,,,,,,,,,145.24339596043473,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.916743537961818,147.67120508087731,0.9414312629439603,0.0,0.0,0.0,0.0,40.0472216514886,-4.198999016781734,False,True,False,True,False,5.5048981511266675,0,0.9405164867230814,0.7476364166909831,False,False,False,False,0.15824194049009319,0.15425845165046556,False,False,False,False,511742.0,299213.06137329055,False,False,False,False,23149.496329479585,False,False,False,False
2025-05-16 17:00:00+00:00,158.12,159.11,158.085,159.11,6700.0,,,,,,,,,,,,,,,,,,,,,145.27652039101883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.75396706157925,147.70533475982145,0.9702822187972204,0.0,0.0,0.0,0.0,40.41713604675486,-4.198999016781734,False,True,False,True,False,5.63747207362492,0,0.9371791486989939,0.7496553140309188,False,False,False,False,0.15678381741346833,0.15552113453196695,False,False,False,False,518442.0,302611.9596465728,False,False,False,False,22894.46537863494,False,False,False,False
2025-05-19 17:00:00+00:00,161.445,162.0,161.235,162.0,8541.0,,,,,,,,,,,,,,,,,,,,,145.3277766357724,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.626570817828759,147.78100060731992,1.2229744793603252,0.0,0.0,0.0,0.0,42.77368724813544,-4.198999016781734,False,True,False,True,True,7.366938141747408,0,0.9385324177346225,0.7503098164428699,False,False,False,False,0.1922128451368396,0.17386698983440327,False,False,False,False,526983.0,306090.5804272461,False,False,False,False,22671.93103167936,False,False,False,False
2025-05-20 17:00:00+00:00,163.39,164.53,163.33,164.53,19562.0,,,,,,,,,,,,,,,,,,,,,145.46085949877465,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.52152094916237,147.97433490653046,1.4369339921803606,0.0,0.0,0.0,0.0,46.021541355191076,-9.672294463693149,False,True,False,True,True,8.840525153397127,0,0.9396731141480739,0.7520994338441833,False,False,False,False,0.21966326054146712,0.1967651251879352,False,False,False,False,546545.0,309818.55592449807,False,False,False,False,22623.715046692083,False,False,False,False
2025-05-21 17:00:00+00:00,165.18,166.29,164.795,165.75,16040.0,,,,,,,,,,,,,,,,,,,,,145.57713367208675,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.492049337388801,148.1259150517165,1.5335893913146046,0.0,0.0,0.0,0.0,48.96866315937895,-6.797916108678606,False,True,False,False,True,9.5422886698437,0,0.9383479156691189,0.7505042150930802,False,False,False,False,0.2389966340879802,0.21788087963795771,False,False,False,False,562585.0,313737.41552256787,False,False,False,False,22521.641945192983,False,False,False,False
2025-05-22 17:00:00+00:00,164.07,164.89,163.88,163.97,12993.0,,,,,,,,,,,,,,,,,,,,,145.6639905362362,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.433211586828728,148.21423834581987,1.378069629388392,0.0,0.0,0.0,0.0,49.561774559217355,-6.0800084855726695,False,True,False,False,True,8.227965656934643,0,0.9371680382886828,0.7498394910406816,False,False,False,False,0.22510162799896694,0.22149125381846232,False,False,False,False,549592.0,317394.0757470242,False,False,False,False,22373.91106232177,False,False,False,False
2025-05-23 17:00:00+00:00,167.86,168.55,167.605,167.995,8094.0,,,,,,,,,,,,,,,,,,,,,145.72868160038828,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.407567695996562,148.296204158146,1.7268182286366984,0.0,0.0,0.0,0.0,52.58771327125375,-3.051122740057096,False,True,True,False,True,10.540225825418904,0,0.9354048609400135,0.7522717720546672,False,False,False,False,0.26975499544143916,0.24562312462995073,False,False,False,False,557686.0,321119.53193699283,False,False,False,False,22152.517092363294,False,False,False,False
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,145.72868160038828,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.402686954959275,148.296204158146,1.7275573660545487,0.0,0.0,0.0,0.0,54.60500574594467,-1.0081199709561517,False,False,True,False,True,10.540225825418904,0,0.9324565865000365,0.7536292959383853,False,False,False,False,0.2687463959984443,0.2571847603141975,False,False,False,False,557686.0,324787.22911626427,False,False,False,False,21809.067214962313,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.325,167.31,168.25,18331.0,,,,,,,,,,,,,,,,,,,,,145.87324397522056,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.38524005966593,148.46460550097393,1.7378109196940918,0.0,0.0,0.0,0.0,56.124747191510764,0.600626947151774,False,False,True,False,True,10.687139445792816,0,0.9284824248746705,0.75291952823901,False,False,False,False,0.26657818518657245,0.261881472750385,False,False,False,False,576017.0,328682.2643237641,False,False,False,False,21755.143692249716,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,168.58,167.58,168.46,5962.0,,,,,,,,,,,,,,,,,,,,,145.92037437614596,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.352758772948649,148.51703796067645,1.7566621856569036,0.0,0.0,0.0,0.0,57.296015909571324,1.93269710560741,False,False,True,False,True,10.810079431506988,0,0.930592338528778,0.7524710922010448,False,False,False,False,0.2697855674184922,0.2658335200844386,False,False,False,False,581979.0,332609.3454970391,False,False,False,False,21510.288751284606,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.18,168.395,7825.0,,,,,,,,,,,,,,,,,,,,,145.98305425275754,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.334661170359377,148.58635056915645,1.7476172541128996,0.0,0.0,0.0,0.0,57.9967800586451,2.880830513785213,True,False,True,False,True,10.758302120544599,0,0.9353254729279529,0.7501520901532487,False,False,False,False,0.2776590873611009,0.27174630372276976,False,False,False,False,574154.0,336354.22386142606,False,False,False,False,21298.11373188484,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,169.405,168.28,168.825,15729.0,,,,,,,,,,,,,,,,,,,,,146.10923818908097,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.204219995283406,148.72160866075475,1.7942696008921706,0.0,0.0,0.0,0.0,58.85789503912073,4.018788303834256,True,False,True,False,True,11.018906595370929,0,0.9350770260244681,0.7547386643003648,False,False,False,False,0.27913332816342773,0.27543981594309874,False,False,False,False,589883.0,340284.90256124886,False,False,False,False,21211.770883328485,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,178.385,176.76,178.18,22916.0,,,,,,,,,,,,,,,,,,,,,146.36193353762934,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.234861767994824,151.49942477378818,2.3748022696832636,0.0,0.0,0.0,0.0,64.89858649998135,9.826154286147258,True,False,True,False,True,16.304781068761066,0,0.9396204960557177,0.752554900149243,False,False,False,False,0.3428282532137591,0.3091340345784289,False,False,False,False,612799.0,344509.9273277411,False,False,False,False,21238.193040176106,False,False,False,False
2025-06-03 17:00:00+00:00,175.73,176.8,175.73,176.44,9085.0,,,,,,,,,,,,,,,,,,,,,146.45642307489814,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.254185160269378,151.5853185788365,2.208483427916924,0.0,0.0,0.0,0.0,66.87082533071484,11.65473821609028,True,False,True,False,True,14.895228717773776,0,0.9327142553342314,0.7541362444176646,False,False,False,False,0.32719664537558524,0.3181653399770071,False,False,False,False,603714.0,348528.59512110945,False,False,False,False,21049.771442653993,False,False,False,False
2025-06-04 17:00:00+00:00,177.49,178.03,176.95,177.31,6751.0,,,,,,,,,,,,,,,,,,,,,146.5288399170305,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.254884770142922,151.6720095616563,2.277943396307036,0.0,0.0,0.0,0.0,68.60497836686295,13.332180296702667,True,False,True,False,True,15.364942455424995,0,0.9425018871686774,0.7481876059306943,False,False,False,False,0.3418372284382027,0.3300012842076049,False,False,False,False,610465.0,352589.6246541155,False,False,False,False,20828.08506369812,False,False,False,False
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0,,,,,,,,,,,,,,,,,,,,,146.79442143661737,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183243659903093,151.8236953721551,1.8470763274082043,0.0,0.0,0.0,0.0,64.66522295421186,13.332180296702667,True,False,True,False,False,11.533938618864013,0,0.9346795708690472,0.7608418005335753,False,False,False,False,0.2943113718025834,0.31215632800509413,False,False,False,False,581359.0,356136.4366749819,False,False,False,False,20956.424830152413,False,False,False,False
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0,,,,,,,,,,,,,,,,,,,,,146.93681120629887,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.955473373928342,151.80181630751798,1.4082626250726646,0.0,0.0,0.0,0.0,58.140273581838116,14.205628474431862,False,False,True,False,False,7.6476998596695545,0,0.9321324013503484,0.7662104806062555,False,False,False,False,0.22377332342474063,0.26796482571491737,False,False,False,False,560948.0,359311.8097497884,False,False,False,False,20947.96863123532,False,False,False,False
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0,,,,,,,,,,,,,,,,,,,,,147.00824134916968,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733032617633153,151.80580239730114,1.3979457751808817,0.0,0.0,0.0,0.0,53.516778956621664,10.168715959189718,False,True,False,False,False,7.345810069744395,0,0.9311582473573835,0.7719397018874826,False,False,False,False,0.2218330139041783,0.24489891980954784,False,False,False,False,550469.0,362275.4871180087,False,False,False,False,20785.659040053375,False,False,False,False
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0,,,,,,,,,,,,,,,,,,,,,147.1213025748616,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.457022438068892,153.3404983256588,1.0571366504959554,0.0,0.0,0.0,0.0,48.88022988719542,6.105156866986938,False,True,False,True,False,5.61801775356745,0,0.9332704517618575,0.7732603156279471,False,False,False,False,0.193527425569065,0.2192131726893064,False,False,False,False,531332.0,364896.51832548145,False,False,False,False,20760.098434781226,False,False,False,False
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0,,,,,,,,,,,,,,,,,,,,,147.1990213933858,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.216530734660289,153.34283693211577,1.1468827699145407,0.0,0.0,0.0,0.0,46.425265643170306,3.97340555359569,False,True,False,True,False,6.0246691415110085,0,0.9361960762141688,0.7699864307118217,False,False,False,False,0.19452786237039646,0.20687051752985142,False,False,False,False,544419.0,367679.81261500885,False,False,False,False,20641.13566835051,False,False,False,False
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0,,,,,,,,,,,,,,,,,,,,,147.30173740526885,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.991494541417579,153.44188521584653,1.4285265057181755,0.0,0.0,0.0,0.0,47.21144203496483,3.97340555359569,False,True,False,True,False,7.633232127485385,0,0.9387413256759992,0.7695057922666549,False,False,False,False,0.22326699648306175,0.21506875700645658,False,False,False,False,559636.0,370655.8775357064,False,False,False,False,20557.04054170942,False,False,False,False
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0,,,,,,,,,,,,,,,,,,,,,147.4481591174693,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840787341239603,153.6711755770532,1.842212802117438,0.0,0.0,0.0,0.0,50.75792793388539,3.97340555359569,False,True,False,False,True,10.012670333389362,0,0.944297230202784,0.7648880087026857,False,False,False,False,0.2694395122755205,0.24225413464098855,False,False,False,False,577881.0,373868.670132052,False,False,False,False,20521.194951915473,False,False,False,False
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0,,,,,,,,,,,,,,,,,,,,,147.66547600927507,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.619036862501792,153.93476815599652,1.855199444506771,0.0,0.0,0.0,0.0,53.10346660315006,3.97340555359569,False,True,True,False,True,9.997671840944204,0,0.9532958538299372,0.7621784961349257,False,False,False,False,0.2711083437048384,0.25668123917291347,False,False,False,False,550492.0,376607.0163315551,False,False,False,False,20627.672549560193,False,False,False,False
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,,,,,,,,,,,,,,,,,,,,169.05666666666667,147.79999768557784,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396201126179122,154.02475143232482,1.5884343435445791,0.0,0.0,0.0,0.0,52.08077281443557,3.97340555359569,False,True,True,False,True,7.886241482487492,0,0.948866343432079,0.7569434713152654,False,False,False,False,0.244114378395765,0.25039780878433926,False,False,False,False,531250.0,379004.58196982555,False,False,False,False,20606.189254218174,False,False,False,False
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0,,,,,,,,,,,,,,,,,,,,168.90636189546413,147.84990783689344,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231169474387908,154.05347904287567,1.5308483931892451,0.0,0.0,0.0,0.0,50.74474394751039,3.97340555359569,False,True,False,False,True,7.322168295455157,0,0.9461650881088224,0.7605744638992715,False,False,False,False,0.23923543349975546,0.24481662114204736,False,False,False,False,523860.0,381250.40240440186,False,False,False,False,20401.287095238044,False,False,False,False
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,168.90636189546413,147.84990783689344,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.959879663063722,154.05347904287567,1.5771998607727098,0.0,0.0,0.0,0.0,49.85405803622694,3.97340555359569,False,True,False,False,True,7.322168295455157,0,0.9465802351088366,0.76020867315372,False,False,False,False,0.23122618465388375,0.23802140289796556,False,False,False,False,523860.0,383461.40391751187,False,False,False,False,20084.98807050567,False,False,False,False
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0,,,,,,,,,,,,,,,,,,,166.34500000000003,168.14223857199318,147.9179341848703,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.667068511127793,154.06681730352472,1.370495996567315,0.0,0.0,0.0,0.0,47.22650476890783,3.5983190185886826,False,True,False,True,False,5.6488233480129,0,0.942412506161538,0.7616365044715154,False,False,False,False,0.21236689603631564,0.22519414946714061,False,False,False,False,512537.0,385462.5759497985,False,False,False,False,19949.143294218764,False,False,False,False
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0,,,,,,,,,,,,,,,,,,,167.16539109239974,168.02864811022158,148.01893806459927,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.36999157759525,154.11639862268345,1.5703243253552688,0.0,0.0,0.0,0.0,46.97075107355621,2.954249595663967,False,True,False,True,False,6.483115089146057,0,0.9418849996506675,0.7552434849437569,False,False,False,False,0.22911973936996957,0.2271569444185551,False,False,False,False,528292.0,387676.98562499543,False,False,False,False,19884.117816789014,False,False,False,False
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0,,,,,,,,,,,,,,,,,,165.5,166.74769554270537,167.6634996415771,148.0700011885075,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.108405604152267,154.12228289530617,1.340302598963296,0.0,0.0,0.0,0.0,44.77802702928858,0.49293594929200424,False,True,False,True,False,4.792288532281869,0,0.9376638955532002,0.7634603581989616,False,False,False,False,0.20333586447259389,0.2152464044455745,False,False,False,False,519227.0,389716.52073158463,False,False,False,False,19716.379556063603,False,False,False,False
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0,,,,,,,,,,,,,,,,,163.41666666666666,163.72790659986595,164.78857715331904,165.74728648692755,148.32106339254727,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8751909068813255,154.07949431082898,1.1784483447965368,0.0,0.0,0.0,0.0,42.03145851175769,-2.379469418632702,False,True,False,True,False,3.597270191268116,0,0.9384838269300423,0.7644944696737521,False,False,False,False,0.17710974943451682,0.19617807694004566,False,False,False,False,467614.0,390924.23358845926,False,False,False,False,20210.900803256412,False,False,False,False
