date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_312,aVWAP_OB_bull_233,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,,,,,,,,,,,,,,,,,,,,,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.677614804967938,242.88989649686454,0.08866804806908296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53443960857747,0.6641761604088714,False,True,False,True,False,0.6020666373690204,0,0.9137228714524206,0.8180411797440179,False,False,False,False,0.09192689907073448,0.09819356893836967,False,False,False,False,98078.0,103785.32808387396,False,False,False,False,12580.790475738262,False,False,False,False
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565846172117693,242.88989649686454,0.1779603545162488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.585272569439084,0.17926304347128053,False,True,False,True,False,1.003842195171437,0,0.9164374867780832,0.8173427009452978,False,False,False,False,0.10594011215547243,0.10206684054692106,False,False,False,False,98078.0,103696.84237714723,False,False,False,False,12385.739460610537,False,False,False,False
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.551395291821875,242.88989649686454,0.1781257212715951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.003842195171437,0,0.9194072315067879,0.8151798915722032,False,False,False,False,0.10594011215547243,0.10400347635119675,False,False,False,False,98078.0,103609.72854184262,False,False,False,False,12193.712492228979,False,False,False,False
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,,,,,,,,,,,,,,,,,,,,,244.2032337827821,240.57998305903715,221.5201637937691,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.539423946967295,242.70946801839162,-0.10228616091665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0,0,0.9191261598348966,0.8159421019368337,False,False,False,False,0.0735743258706008,0.08878890111089877,False,False,False,False,77701.0,103208.0428280156,False,False,False,False,12320.585166768064,False,False,False,False
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,,,,,,,,,,,,,,,,,,,,,244.20217283669564,240.590157869025,221.55890883226405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.53168750019072,242.69657202364903,0.11546897118094612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.6462968920091221,0,0.9159132057602852,0.8135985070053761,False,False,False,False,0.09130693549443245,0.0900479183026656,False,False,False,False,82933.0,102893.70107874404,False,False,False,False,12210.684621546852,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,,,,,,,,,,,,,,,,,,,,,244.39340096921586,240.70961309847578,221.72239808575725,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.560362549042187,242.92739513056875,0.8099171744688555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.8729232863916927,0,0.9204208924110319,0.8130580326368096,False,False,False,False,0.1493508528517283,0.11969938557719695,False,False,False,False,97931.0,102816.759976748,False,False,False,False,12253.898813460855,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,,,,,,,,,,,,,,,,,,,,,244.44457111584543,240.74325563341768,221.77149576128122,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.46097433849085,242.9828678344932,0.6766800032427978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.2187872614251596,0,0.9167853678813911,0.8171761119578775,False,False,False,False,0.0968469032737538,0.10827314442547536,False,False,False,False,93202.0,102667.69393059687,False,False,False,False,12137.23371557774,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,,,,,,,,,,,,,,,,,,,,,244.51541875485484,240.79848427581803,221.86993219635664,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.26604192671058,243.0447497874511,0.4778743729102821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.2452747845364733,0,0.9083358339514107,0.8227354308329042,False,False,False,False,0.06735127052298855,0.08781220747423196,False,False,False,False,82531.0,102355.49712547133,False,False,False,False,12114.501409909868,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,,,,,,,,,,,,,,,,,,,,,244.53099254009948,240.80946785372063,221.88731050840275,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.969305426603206,243.0597257105586,0.6212896339808197,0.0,0.0,0.0,0.0,1.0,265.87,250.9,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.8414609102123833,0,0.9097930847027644,0.8155656477570022,False,False,False,False,0.07173123964597371,0.07977172356010284,False,False,False,False,84302.0,102075.59794523146,False,False,False,False,11954.137046965528,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,,,,,,,,,,,,,,,,,,,,,245.5911708015805,241.4019175393625,222.48192388418144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.935611699787327,244.2160633040105,1.690853860130089,0.0,0.0,0.0,0.0,1.0,276.96,252.44,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.614137600047581,0,0.9113962230426792,0.8181173303245773,False,False,False,False,0.21082838181326413,0.1453000526866835,False,False,False,False,124205.0,102418.68944995655,False,False,False,False,12387.452751663737,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,,,,,,,,,,,,,,,,,,,,,246.49562826482264,241.90114691283273,222.93140507243683,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.063872835123444,245.14687404634344,2.2785060873341685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.171340791735815,0,0.9143263656927532,0.8212664024854526,False,False,False,False,0.3101461653201265,0.227723109003405,False,False,False,False,149283.0,103145.26790809676,False,False,False,False,12584.205422180577,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,,,,,,,,,,,,,,,,,,,,,247.38949082202856,242.39102499217293,223.34221024838462,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.787777463126416,246.04835631658773,2.8029052085871773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.780642796677341,0,0.9154880879859065,0.8179418366618922,False,False,False,False,0.3428282535274483,0.28527568126542663,False,False,False,False,168741.0,104162.25600254488,False,False,False,False,12690.77588075142,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,,,,,,,,,,,,,,,,,,,,,248.58505510366004,243.05455138646442,223.88878947812316,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.738390310844558,247.21712193853838,2.829595748569436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.774398435594751,0,0.9178761590392623,0.818352215237116,False,False,False,False,0.3428282535787999,0.3140519674221133,False,False,False,False,193205.0,105542.76366142015,False,False,False,False,12873.306487251397,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,,,,,,,,,,,,,,,,,,,,,248.808208943886,243.1813930688104,223.99589049012644,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.24897128098452,247.42790199043236,2.560854052685654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.7783330809618,0,0.9156226950826584,0.8205367095346634,False,False,False,False,0.3139838287571119,0.31401789808961256,False,False,False,False,188128.0,106823.1549224834,False,False,False,False,12752.433518456803,False,False,False,False
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,,,,,,,,,,,,,,,,,,,,,249.1312287002741,243.36425932593076,224.1472879896048,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.54567477874298,247.7339506495389,2.72409297181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.703848199267679,0,0.9141108036620331,0.8173697022796214,False,False,False,False,0.34282825358363817,0.32842307583662533,False,False,False,False,194929.0,108189.13701670847,False,False,False,False,12660.163231348944,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,,,,,,,,,,,,,,,,,,,,,249.35373615376574,243.4909947386054,224.2525124820749,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.63773686785795,247.9430358863143,2.6662697411811997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.512415787517742,0,0.9123840916279614,0.8172712491745607,False,False,False,False,0.34282825358499047,0.3356256647108079,False,False,False,False,190179.0,109460.29768311609,False,False,False,False,12537.525041715628,False,False,False,False
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,,,,,,,,,,,,,,,,,,,,,250.170947314288,243.96048265286228,224.6420069765914,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.739581665999342,248.70247061920904,2.6932726081339347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56312875495138,19.730233999148183,True,False,True,False,True,13.875370213011927,0,0.911534546910717,0.8200156841806686,False,False,False,False,0.3428282535921437,0.3392269591514758,False,False,False,False,207632.0,110982.33957950189,False,False,False,False,12613.733955797556,False,False,False,False
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,,,,,,,,,,,,,,,,,,,,,250.38459813963885,244.08620463015507,224.7494413622957,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.17878778280409,248.8956711327224,2.34362870485668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03305252886653,19.730233999148183,True,False,True,False,True,12.144240249627089,0,0.9080455942907247,0.8220568485776761,False,False,False,False,0.3086687805341578,0.3239478698428168,False,False,False,False,202461.0,112400.61338447085,False,False,False,False,12498.342731676663,False,False,False,False
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,,,,,,,,,,,,,,,,,,,,,250.72550431078892,244.28559246000083,224.9162637516376,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.804917731110887,249.20620751668903,2.414995541734188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12485759711991,19.730233999148183,True,False,True,False,False,12.917308721040541,0,0.9069045171701098,0.8195342462725338,False,False,False,False,0.3428282535967842,0.3333880617198005,False,False,False,False,210048.0,113914.52635525425,False,False,False,False,12422.197883123536,False,False,False,False
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,,,,,,,,,,,,,,,,,,,,,251.65046749450727,244.8198235290359,225.34425988211584,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.71357634284555,250.06019285330183,2.8292586883627506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75126628464614,19.730233999148183,True,False,True,False,False,15.597089180798953,0,0.9070575129420503,0.8159498481902977,False,False,False,False,0.34282825368161535,0.3381081577007079,False,False,False,False,227085.0,115669.10734199449,False,False,False,False,12493.74520276503,False,False,False,False
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0,,,,,,,,,,,,,,,,,,,,,252.1159468661826,245.09602772630325,225.57278251036323,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.190392991993622,250.47845242812488,2.4272210843696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47063784431816,19.730233999148183,True,False,True,False,False,13.392674339807659,0,0.9063494394673718,0.8167131737406377,False,False,False,False,0.29762005111999795,0.31786410441035295,False,False,False,False,217142.0,117242.33048397907,False,False,False,False,12454.19876551286,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0,,,,,,,,,,,,,,,,,,,,,252.90461471889827,245.56855917802687,225.9638876038864,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.70933537851453,251.18182482539197,2.4171792218181114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36398640979161,19.730233999148183,True,False,True,False,False,13.81254813358105,0,0.9074190985185752,0.8164328242862278,False,False,False,False,0.30244305575417524,0.3101535800822641,False,False,False,False,234065.0,119053.53466252203,False,False,False,False,12523.482505582428,False,False,False,False
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0,,,,,,,,,,,,,,,,,,,,,253.39391975882563,245.86833807146672,226.2173692530425,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.11033379544076,251.61007662225276,2.244868500752088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41332545322751,24.70206282292044,True,False,True,False,False,13.031158488803076,0,0.9025429949379341,0.8184126535339314,False,False,False,False,0.2760785570642215,0.2931160685732428,False,False,False,False,222506.0,120657.44885380076,False,False,False,False,12508.529288441616,False,False,False,False
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0,,,,,,,,,,,,,,,,,,,,,253.88547881983834,246.16717896817815,226.46384703363375,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.590914539421938,252.0447621040241,2.4183893554225455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51588534332342,24.486280363915114,True,False,True,False,False,14.310592434176339,0,0.906018329661962,0.8221859617633465,False,False,False,False,0.32254473363607045,0.30783040110465665,False,False,False,False,232936.0,122398.20158474958,False,False,False,False,12476.304028155699,False,False,False,False
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0,,,,,,,,,,,,,,,,,,,,,254.7239720843829,246.6777012648953,226.87979049469348,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.35095856218747,257.2390643796182,2.2469253602994788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36230996228605,24.486280363915114,True,False,True,False,False,15.078598434770313,0,0.9081247188514506,0.820097446764692,False,False,False,False,0.3428282536954526,0.3253293274000546,False,False,False,False,249769.0,124372.94264545113,False,False,False,False,12543.84970213778,False,False,False,False
2025-08-06 17:00:00+00:00,292.44,299.635,292.44,298.68,11572.0,,,,,,,,,,,,,,,,,,,,,255.16639876769727,246.9599716030975,227.1237099393146,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.8170534795021,257.31084593534297,1.8130804707900334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30995356241651,20.978108514407978,True,False,True,False,False,11.996325542019001,0,0.9066230606885664,0.8230520962553638,False,False,False,False,0.2541301426304975,0.28972973501527605,False,False,False,False,238197.0,126137.65671296351,False,False,False,False,12528.782264895333,False,False,False,False
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0,,,,,,,,,,,,,,,,,,,,,255.51703099520853,247.18594372198547,227.32009038279966,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.25580470984986,257.4857929672594,1.7259865884468788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11703011036646,17.927781528684534,False,False,True,False,False,11.63285938132642,0,0.9117737109830315,0.8216566667920012,False,False,False,False,0.25452340714128296,0.27212657107827953,False,False,False,False,228779.0,127728.99536857648,False,False,False,False,12480.553082493856,False,False,False,False
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0,,,,,,,,,,,,,,,,,,,,,255.77108080899018,247.35811941252672,227.47910659102277,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.43683704734399,257.5212377709874,1.3119842991995043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1744933408233,12.478330117811993,False,False,True,False,False,8.477157402350834,0,0.9065152484538282,0.8249840051183625,False,False,False,False,0.2004197330539808,0.23627315206613017,False,False,False,False,220045.0,129160.25125433497,False,False,False,False,12422.466988191625,False,False,False,False
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0,,,,,,,,,,,,,,,,,,,,,256.1086579015241,247.588151852513,227.69156414218176,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.658168134630756,260.8143072494942,1.2146203622774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76191591597711,9.510431593920075,False,True,False,False,False,8.81376283934696,0,0.9055499022360508,0.82539411924538,False,False,False,False,0.20077027676708165,0.2185217144166059,False,False,False,False,231697.0,130749.96828915148,False,False,False,False,12410.5217635685,False,False,False,False
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0,,,,,,,,,,,,,,,,,,,,,256.48253775067934,247.84677332874935,227.9329613242233,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.837796437211917,260.95140513084357,1.1263035549395215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7943582928839,6.894283602629194,False,True,False,False,False,8.22625631921569,0,0.9037595749674612,0.8278159472549986,False,False,False,False,0.1991515041717074,0.20883660929415665,False,False,False,False,218193.0,132105.67420714913,False,False,False,False,12427.474914520926,False,False,False,False
2025-08-13 17:00:00+00:00,304.27,307.38,303.71,307.35,3762.0,,,,,,,,,,,,,,,,,,,,,256.6449061045715,247.95087914456894,228.02027726365714,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437222480255823,261.2592320125103,1.886088651225767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3858574971641,6.894283602629194,False,True,True,False,True,13.167084103714082,0,0.90254105736191,0.8306610748320086,False,False,False,False,0.3203147575503058,0.26457568342223126,False,False,False,False,221955.0,133498.68701013905,False,False,False,False,12293.12646623378,False,False,False,False
2025-08-14 17:00:00+00:00,306.555,309.73,306.46,309.73,7043.0,,,,,,,,,,,,,,,,,,,,,256.9612138065779,248.1530914206389,228.18842233132386,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.056427057221157,261.80002876638264,1.9128813187993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99803965731026,2.0768050281134336,False,False,True,False,True,13.730260114342602,0,0.9027127372268516,0.8271252746561228,False,False,False,False,0.3385147279524036,0.30154520568731746,False,False,False,False,228998.0,134979.29651385784,False,False,False,False,12211.729156679768,False,False,False,False
2025-08-15 17:00:00+00:00,318.53,321.53,318.175,321.42,6338.0,,,,,,,,,,,,,,,,,,,,,257.30648041880414,248.36899504541555,228.36112168603887,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.962904334231148,262.43100934619883,2.2720489932255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71444468120755,6.354416216670586,True,False,True,False,True,16.405087778375236,0,0.9064528605626002,0.8273052277264986,False,False,False,False,0.34282825376589365,0.32218672972660556,False,False,False,False,235336.0,136535.21439736392,False,False,False,False,12120.663588359152,False,False,False,False
2025-08-18 17:00:00+00:00,324.695,325.095,318.7,319.28,14208.0,,,,,,,,,,,,,,,,,,,,,258.07481192989115,248.85265762386854,228.74864174039917,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.742492644100874,268.5321400197255,1.8976488338482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87095745736981,8.308850799180405,True,False,True,False,True,15.665710626502232,0,0.9073359274481307,0.8243398811291175,False,False,False,False,0.342828253777336,0.3325074917519708,False,False,False,False,221128.0,137846.73045321874,False,False,False,False,12153.025393190794,False,False,False,False
2025-08-19 17:00:00+00:00,315.08,316.025,312.05,312.16,5126.0,,,,,,,,,,,,,,,,,,,,,258.31450630240846,249.0073367436986,228.87618819113698,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.185757267826737,268.67139765201034,1.59968331650841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22831824392273,8.308850799180405,True,False,True,False,True,13.24237814015095,0,0.901964984508963,0.8404344804886081,False,False,False,False,0.2934533075344039,0.31298039964318736,False,False,False,False,216002.0,139058.44005859518,False,False,False,False,12044.079263063804,False,False,False,False
2025-08-20 17:00:00+00:00,309.025,310.7,307.985,309.04,7687.0,,,,,,,,,,,,,,,,,,,,,258.64317565655847,249.222981841779,229.0573398699347,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.38376175584482,268.80320261044324,1.4693670558599787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89501134198509,8.308850799180405,False,False,True,False,False,12.200214273893156,0,0.8933228701440973,0.8488350046347016,False,False,False,False,0.2646242183512528,0.2888023089972201,False,False,False,False,208315.0,140132.1851739658,False,False,False,False,11976.527646582193,False,False,False,False
2025-08-21 17:00:00+00:00,311.66,314.69,311.66,314.355,4972.0,,,,,,,,,,,,,,,,,,,,,258.8714968353274,249.3716378338166,229.18037455145458,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.725174731656224,269.0120756053963,1.6354423311472144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83071354473055,8.308850799180405,False,False,True,False,False,13.463535939608466,0,0.8923360063099777,0.8482397791507824,False,False,False,False,0.28812286566145145,0.2884625873293358,False,False,False,False,213287.0,141266.3683495632,False,False,False,False,11867.930318728206,False,False,False,False
2025-08-22 17:00:00+00:00,313.47,314.75,312.875,314.14,3415.0,,,,,,,,,,,,,,,,,,,,,259.0282278379702,249.47390416457125,229.26502611043844,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.9466622105696,269.15939007782504,1.6095163559519106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69041277464504,8.308850799180405,False,False,True,False,False,13.390140559797533,0,0.8911885958900501,0.8509694969581312,False,False,False,False,0.2920612049170895,0.2902618961232126,False,False,False,False,209872.0,142330.02155344596,False,False,False,False,11736.87713549211,False,False,False,False
2025-08-25 17:00:00+00:00,312.255,312.255,308.0,308.52,2278.0,,,,,,,,,,,,,,,,,,,,,259.1240733661628,249.5373704859711,229.3185161844445,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.034973199510357,269.22073657127,1.4017942214197079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09386730755705,8.308850799180405,False,False,True,False,False,11.476439885804474,0,0.8860965714405837,0.85048138571819,False,False,False,False,0.26941339131220726,0.2798376437177099,False,False,False,False,207594.0,143341.8661805243,False,False,False,False,11590.227877577503,False,False,False,False
2025-08-26 17:00:00+00:00,307.27,309.06,306.68,309.06,3408.0,,,,,,,,,,,,,,,,,,,,,259.26303961820037,249.62998004288937,229.39708839640318,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.918820521402267,269.29990157872,1.4241324554094381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56329615695965,13.588190913436307,False,False,True,False,False,11.610999724029153,0,0.8806238103478111,0.8653530022495245,False,False,False,False,0.25567241929015216,0.26775503150393104,False,False,False,False,211002.0,144390.86050330687,False,False,False,False,11463.37163141351,False,False,False,False
2025-08-27 17:00:00+00:00,298.86,300.22,298.03,300.075,6285.0,,,,,,,,,,,,,,,,,,,,299.44166666666666,259.4714853887817,249.77441649830854,229.52541327524435,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.49996460898561,269.279234036518,1.1198474762189137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97729089254004,9.024848302355025,False,True,False,False,False,8.604183517191167,0,0.8854058272632676,0.8550013007284082,False,False,False,False,0.2032759699962958,0.2355155007501134,False,False,False,False,204717.0,145326.1494877517,False,False,False,False,11383.086799918727,False,False,False,False
2025-08-28 17:00:00+00:00,300.34,301.1,297.9,298.31,1544.0,,,,,,,,,,,,,,,,,,,,299.3749420956274,259.5219319045879,249.8095304666058,229.55671399872102,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.163315202543995,272.6807313455563,0.9435250617731441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31295523824729,5.499548015235483,False,True,False,True,False,8.026419232884283,0,0.8979548478715436,0.8490456329460706,False,False,False,False,0.20549843694275077,0.2205069688464321,False,False,False,False,203173.0,146222.99988329044,False,False,False,False,11230.542818524638,False,False,False,False
2025-08-29 17:00:00+00:00,309.51,309.51,306.39,306.39,7718.0,,,,,,,,,,,,,,,,,,,,303.3737159366223,259.82483132317583,250.01383124498963,229.73143833181254,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.96759231971751,273.3043137439314,1.2268683783044954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28022176073168,5.499548015235483,False,True,False,False,False,10.120861209504621,0,0.892170583427567,0.851551216453755,False,False,False,False,0.2561577239040433,0.2383323463752377,False,False,False,False,210891.0,147225.60453626266,False,False,False,False,11176.084790330457,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,303.3737159366223,259.82483132317583,250.01383124498963,229.73143833181254,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.824506032746708,273.3043137439314,1.2334126941863675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9250661090546,5.499548015235483,False,True,False,False,False,10.120861209504621,0,0.8874522397241335,0.8599502220817559,False,False,False,False,0.2467152565521348,0.24252380146368624,False,False,False,False,210891.0,148212.66493104928,False,False,False,False,11002.812157922232,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,333.87,326.79,332.515,12643.0,,,,,,,,,,,,,,,,,,,,315.79005569350835,260.55503593976334,250.4818324763284,230.10249623702205,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.2971221700334,275.2783529639813,2.0968015118770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031308161433024,1.7928902260553485,False,True,True,False,True,16.300872223534167,0,0.8901653602254714,0.8543354764840589,False,False,False,False,0.3428282538205479,0.2926760276421171,False,False,False,False,223534.0,149380.43756777717,False,False,False,False,11028.241426791654,False,False,False,False
