date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,aVWAP_OB_bull_389,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.215,106957.0,,,,,,,,,,,,,,,,,,,,,,1.0353101155596216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301180110653507,0.94037668162938,2.1105711355570347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63954993140796,15.992632563062031,True,False,True,False,True,11.377180836105254,0,0.844065331692583,0.8859156505201924,False,False,False,False,0.27663127045389196,0.20121357151849287,False,False,False,False,-445388.0,-628783.6954171408,False,False,False,False,41402.1077319273,False,False,False,False
2025-07-21 17:00:00+00:00,1.18,1.18,1.115,1.125,94245.0,,,,,,,,,,,,,,,,,,,,,,1.0362977784213274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12844634317049672,0.9491368882787343,1.3691562358285982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17982987751013,15.992632563062031,True,False,True,False,True,7.984243230414929,0,0.839832000178249,0.8839263831019808,False,False,False,False,0.23050180836538006,0.21585768994193646,False,False,False,False,-539633.0,-627401.5140928441,False,False,False,False,42221.37737949432,False,False,False,False
2025-07-22 17:00:00+00:00,1.085,1.14,1.08,1.135,42606.0,,,,,,,,,,,,,,,,,,,,,,1.0366461720879134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501931349173653,0.9521861101177497,1.4622851843954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47604801593761,15.992632563062031,True,False,True,False,False,8.281379264346175,0,0.8247924386697313,0.9155096392888973,False,False,False,False,0.20093989992322275,0.20839879493257962,False,False,False,False,-497027.0,-625380.203796831,False,False,False,False,42227.34052089751,False,False,False,False
2025-07-23 17:00:00+00:00,1.17,1.21,1.15,1.21,35768.0,,,,,,,,,,,,,,,,,,,,,,1.0371909770118888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12411256082667106,0.9558184459111797,2.0479921806125376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84145810414316,15.992632563062031,True,False,True,False,False,10.470998154396018,0,0.8304670316814077,0.887629276054097,False,False,False,False,0.2564445789873074,0.2324216869599435,False,False,False,False,-461259.0,-622835.6890092832,False,False,False,False,42127.19570662003,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.22,1.165,1.22,41646.0,,,,,,,,,,,,,,,,,,,,,,1.0378685156021963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12384090226525749,0.960024740526973,2.0992681312687824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97374871297384,16.020088512084385,True,False,True,False,False,10.757847732096131,0,0.8352498063971089,0.885539624058386,False,False,False,False,0.26651139806407925,0.2494665425120114,False,False,False,False,-419613.0,-619684.9496447982,False,False,False,False,42119.73530806777,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.21,1.17,1.19,35656.0,,,,,,,,,,,,,,,,,,,,,,1.0384031805783485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12400413611235785,0.9632415056391408,1.828636539634432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78872667144825,16.020088512084385,True,False,True,False,False,9.606521796663962,0,0.8406491244586706,0.878730465072491,False,False,False,False,0.26449386906397615,0.25698020578799374,False,False,False,False,-455269.0,-617135.8651541811,False,False,False,False,42019.52235755509,False,False,False,False
2025-07-28 17:00:00+00:00,1.385,1.42,1.34,1.36,111686.0,,,,,,,,,,,,,,,,,,,,,,1.0420501169254555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12957926153447177,1.0014828811974146,2.7667785304302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50655508076814,17.87678532615314,True,False,True,False,True,14.317282334314505,0,0.8491951524122298,0.8686918913918312,False,False,False,False,0.34282817820429967,0.2999041919961467,False,False,False,False,-343583.0,-612894.7354618682,False,False,False,False,43099.62278612013,False,False,False,False
2025-07-29 17:00:00+00:00,1.215,1.295,1.21,1.255,120244.0,,,,,,,,,,,,,,,,,,,,,,1.0444982892933452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13013961327798454,1.008261710602819,1.8959506885127728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37118958005466,17.87678532615314,True,False,True,False,False,10.438251390774862,0,0.8404481779893792,0.8763390404687785,False,False,False,False,0.2483983569998464,0.27415127449799653,False,False,False,False,-463827.0,-610583.6077802889,False,False,False,False,44295.65964214928,False,False,False,False
2025-07-30 17:00:00+00:00,1.185,1.225,1.185,1.195,68689.0,,,,,,,,,,,,,,,,,,,,,,1.045531766164997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294084459557564,1.010930177192311,1.4223941988347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97696932488111,21.85947691633197,True,False,True,False,False,8.328092966053799,0,0.8277826773115485,0.8920233011511326,False,False,False,False,0.21437935670338631,0.24426531560069142,False,False,False,False,-532516.0,-609373.2572720674,False,False,False,False,44673.850965526806,False,False,False,False
2025-07-31 17:00:00+00:00,1.335,1.345,1.275,1.305,224417.0,,,,,,,,,,,,,,,,,,,,,,1.05105890997463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326533824713126,1.0312259581045784,2.0638300870664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64380889183798,21.47068179790884,True,False,True,False,False,11.272546042756488,0,0.8307111029445542,0.8770614176122008,False,False,False,False,0.29035523334262436,0.2673102744716579,False,False,False,False,-308099.0,-604702.3385546709,False,False,False,False,47460.56645443337,False,False,False,False
2025-08-01 17:00:00+00:00,1.225,1.265,1.21,1.215,32827.0,,,,,,,,,,,,,,,,,,,,,,1.0516077228679335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13256255467099362,1.0327491470596675,1.3748290638533645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.314855654131655,18.205942769087102,True,False,True,False,False,8.204701316885437,0,0.8191718388566979,0.8865744451824198,False,False,False,False,0.23759807188043197,0.2524541731760449,False,False,False,False,-340926.0,-600612.7829181644,False,False,False,False,47233.68945513983,False,False,False,False
2025-08-04 17:00:00+00:00,1.345,1.38,1.33,1.375,51615.0,,,,,,,,,,,,,,,,,,,,,,1.0530957605854656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13730763779993263,1.0378660142338334,2.4553185180958086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39068398267529,18.205942769087102,True,False,True,False,False,12.252409640953072,0,0.8290329180685642,0.8726357188324089,False,False,False,False,0.3238921863332814,0.28817317975466317,False,False,False,False,-289311.0,-595786.398686875,False,False,False,False,47301.616750408975,False,True,False,False
2025-08-05 17:00:00+00:00,1.035,1.095,1.035,1.055,53994.0,,,,,,,,,,,,,,,,,,,,,,1.0531385751075981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13412534896892286,1.0366312774132438,0.13695190900127477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80997622563791,12.984348938806534,False,False,True,False,False,2.649439885931539,0,0.81818283590444,0.8924725164006001,False,False,False,False,0.11660365805085965,0.2023884189027614,False,False,False,False,-343305.0,-591871.958397156,False,False,False,False,47405.3746302476,False,False,False,False
2025-08-06 17:00:00+00:00,1.065,1.08,1.055,1.065,14330.0,,,,,,,,,,,,,,,,,,,,,,1.0531564863700626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13170607375160182,1.0363684116180303,0.2173900380324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64086690874207,9.222135105086899,False,False,False,False,False,2.902470146597288,0,0.8284006958407699,0.8931952194835416,False,False,False,False,0.11832498501150324,0.1603567019571323,False,False,False,False,-328975.0,-587796.0365615411,False,False,False,False,46892.57812435229,False,False,False,False
2025-08-07 17:00:00+00:00,1.095,1.145,1.08,1.14,69845.0,,,,,,,,,,,,,,,,,,,,,,1.0535957652234926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13240412622513228,1.036679361966918,0.7803430374775601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51753845833636,8.208301881100738,False,False,False,False,False,4.781852398655566,0,0.8370822257060413,0.8835003294481175,False,False,False,False,0.14943868339549043,0.15489769267631137,False,False,False,False,-259130.0,-582700.4390954708,False,False,False,False,47248.42962630031,False,False,False,False
2025-08-08 17:00:00+00:00,1.155,1.155,1.11,1.125,16164.0,,,,,,,,,,,,,,,,,,,,,,1.0537089719347754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13340090235657656,1.0368193364665086,0.6610199929366832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.445514102003344,7.045926368398966,False,True,False,False,False,4.35967156076482,0,0.8450744363130657,0.8813920616464903,False,False,False,False,0.16335617719050272,0.15912693493340704,False,False,False,False,-275294.0,-577934.4477916651,False,False,False,False,46766.500484807286,False,False,False,False
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.1,24046.0,,,,,,,,,,,,,,,,,,,,,,1.0538254439535484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13391414229388035,1.0368350633577692,0.4716823448236909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.157999399768464,5.565321905655743,False,True,False,False,False,3.6518463969431636,0,0.8463464264483972,0.8833394302437239,False,False,False,False,0.1477031378279066,0.15341503638065682,False,False,False,False,-299340.0,-573615.1540274533,False,False,False,False,46414.244663337406,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.09,40558.0,,,,,,,,,,,,,,,,,,,,,,1.0539591408587625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13449569201714417,1.0366588042028977,0.3966015193282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.054970687716576,4.192725717848212,False,True,False,True,False,3.3665536045449365,0,0.8454214216966863,0.8824991979467437,False,False,False,False,0.13384963012669765,0.14363233325367725,False,False,False,False,-339898.0,-569991.6322595858,False,False,False,False,46323.45017243295,False,False,False,False
2025-08-13 17:00:00+00:00,1.055,1.07,1.05,1.055,94989.0,,,,,,,,,,,,,,,,,,,,,,1.05399667874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13440595761141236,1.0354214659983132,0.14566715902795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4267508616704,2.309294488717775,False,True,False,True,False,2.364330027895946,0,0.8428270766133644,0.8804131494063551,False,False,False,False,0.11316305632545054,0.1283976947895639,False,False,False,False,-434887.0,-567896.9867981968,False,False,False,False,47077.954820922365,False,False,False,False
2025-08-14 17:00:00+00:00,1.005,1.025,1.0,1.005,19207.0,,,,,,,,,,,,,,,,,,,,,1.01,1.0539204664459492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340667938947768,1.0311302100000352,-0.1949044147392964,1.0,1.025,1.0,0.0,0.0,0.0,0.0,0.0,44.10611251198077,-0.17791706905871507,False,True,False,True,False,0.9484429245997248,0,0.8398313176320815,0.8805924343002638,False,False,False,False,0.08059847933995198,0.10449808706475794,False,False,False,False,-454094.0,-566132.5994059767,False,False,False,False,46645.8469942414,False,False,False,False
2025-08-15 17:00:00+00:00,1.04,1.095,1.04,1.085,11691.0,,,,,,,,,,,,,,,,,,,,,1.0339636869700304,1.053940913430768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13304090608490024,1.032562540260138,0.3941453894368322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25939118920594,-0.17791706905871507,False,True,False,True,False,3.0969129577858823,0,0.8430856471545083,0.8751214332512482,False,False,False,False,0.11832498501150324,0.11141153603813059,False,False,False,False,-442403.0,-564214.3110430933,False,False,False,False,46103.91138192758,False,False,False,False
2025-08-18 17:00:00+00:00,1.125,1.135,1.115,1.12,29165.0,,,,,,,,,,,,,,,,,,,,,1.077359217266315,1.0541227672053919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13207070319128617,1.0355871067203448,0.6391492680810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10832556353,-0.17791706905871507,False,True,False,True,True,4.016315343915764,0,0.8499480671965318,0.8712405166184972,False,False,False,False,0.15813004625014718,0.13477079114413887,False,False,False,False,-413238.0,-561873.5930424251,False,False,False,False,45841.29260081242,False,False,False,False
2025-08-19 17:00:00+00:00,1.075,1.08,1.07,1.075,17390.0,,,,,,,,,,,,,,,,,,,,1.0750000000000002,1.076829518116363,1.0541553390776746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062582139230278,1.0354784416962097,0.3025554816233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.951393282664114,-0.17791706905871507,False,True,False,True,True,2.712643853849766,0,0.8578868541085165,0.8688928222933261,False,False,False,False,0.1234931977886691,0.129131994466404,False,False,False,False,-430628.0,-559838.7776464185,False,False,False,False,45400.18728917192,False,False,False,False
2025-08-20 17:00:00+00:00,1.075,1.09,1.065,1.075,5766.0,,,,,,,,,,,,,,,,,,,,1.0754150112281917,1.0768182346178958,1.0541669782299372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12934491130028525,1.035457027540615,0.3057172644974227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84677176208685,-0.17791706905871507,False,True,False,True,True,2.712643853849766,0,0.8614016080287392,0.8622455380053602,False,False,False,False,0.1252173815787758,0.1271746880225899,False,False,False,False,-430628.0,-557835.5097759315,False,False,False,False,44785.70376530878,False,False,False,False
2025-08-21 17:00:00+00:00,1.075,1.075,1.045,1.06,19733.0,,,,,,,,,,,,,,,,,,,,1.0683226468325213,1.0735946525241535,1.0541772812496981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1290297648878987,1.0350873920005372,0.19307644264179621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25690870649584,-0.17791706905871507,False,True,False,True,True,2.270167728025882,0,0.8576665750160388,0.8648726056273487,False,False,False,False,0.11316305632545054,0.12016887217402022,False,False,False,False,-450361.0,-556169.2383065372,False,False,False,False,44397.289753443525,False,False,False,False
2025-08-22 17:00:00+00:00,1.1,1.12,1.1,1.105,67119.0,,,,,,,,,,,,,,,,,,,,1.0927343011417352,1.0873043709195962,1.05450070275895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12863333653632664,1.0364100439867656,0.5332206864887179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.721163086479805,-0.17791706905871507,False,True,False,True,True,3.5161201364943757,1,0.8673538727325079,0.8556176216527499,False,False,False,False,0.1477031378279066,0.13393600500096342,False,False,False,False,-383242.0,-553488.1958521723,False,False,False,False,44749.56433090952,False,False,False,False
2025-08-25 17:00:00+00:00,1.145,1.18,1.145,1.16,17547.0,,,,,,,,,,,,,,,,,,,,1.1022169260319081,1.0942591151524197,1.054667757440682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1293056028133287,1.0427762332111548,0.9065637082878348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71129127759373,-3.2452826995082944,False,True,False,False,True,5.011459969080537,0,0.8769473817733137,0.8420184734602566,False,False,False,False,0.18435241740623895,0.15914421120360117,False,False,False,False,-365695.0,-550576.6734358595,False,False,False,False,44327.819147484566,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.145,1.085,1.12,67276.0,,,,,,,,,,,,,,,,,,,,1.1072064849365177,1.1001733007969328,1.0550361028008748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12921656868072698,1.0415523045488417,0.6071024501895713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98415178532288,-2.823038400957479,False,True,False,False,True,3.788351354602206,0,0.8769512675990999,0.8414051446199522,False,False,False,False,0.1511751230362005,0.15515966711990084,False,False,False,False,-432971.0,-548753.3296616601,False,False,False,False,44683.60489713597,False,False,False,False
2025-08-27 17:00:00+00:00,1.115,1.145,1.115,1.13,23223.0,,,,,,,,,,,,,,,,,,,,1.109634020319126,1.1026638549003958,1.0551895262423185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298572444599767,1.0420713408994113,0.6771178571226271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.569459480453276,-2.0483682417630362,False,True,False,False,True,4.064973850830196,0,0.8840424790277229,0.8379499453907467,False,False,False,False,0.16161316434833622,0.15838641573411855,False,False,False,False,-409748.0,-546598.2082715569,False,False,False,False,44350.882340591226,False,False,False,False
2025-08-28 17:00:00+00:00,1.105,1.125,1.095,1.12,21667.0,,,,,,,,,,,,,,,,,,,,1.1099683799083102,1.103434995418924,1.0553003403348666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12989365816864137,1.04216617459972,0.5992118976218858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.479350848960244,-1.8815826505157318,False,True,False,False,True,3.7528144177962233,0,0.8899421857079326,0.8355686632493037,False,False,False,False,0.1477031378279065,0.15304477678101253,False,False,False,False,-431415.0,-544812.422096804,False,False,False,False,43999.194242287485,False,False,False,False
2025-08-29 17:00:00+00:00,1.095,1.115,1.085,1.115,17397.0,,,,,,,,,,,,,,,,,,,,1.1096322116693504,1.103520834055844,1.0553762778612539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13002430230225662,1.042138328488978,0.5603696402972925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16046118270994,-1.8815826505157318,False,True,False,False,True,3.594497108664303,0,0.8915801073882154,0.8300780792046707,False,False,False,False,0.14076967402135482,0.14690722540118367,False,False,False,False,-448812.0,-543324.0434596442,False,False,False,False,43586.75712225202,False,False,False,False
2025-09-01 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,1.1096322116693504,1.103520834055844,1.0553762778612539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12908575098091088,1.042138328488978,0.5644439526233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9478680718764,-1.8727503172513735,False,True,False,False,True,3.594497108664303,0,0.8942269206319309,0.8280907870882678,False,False,False,False,0.1511751230362005,0.1490411742186921,False,False,False,False,-448812.0,-541858.7404602699,False,False,False,False,42910.99344593803,False,False,False,False
2025-09-02 17:00:00+00:00,1.085,1.105,1.05,1.085,48289.0,,,,,,,,,,,,,,,,,,,1.08,1.1049469560291678,1.1004130617196122,1.0554802681051945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1289513776933323,1.0412811303681093,0.3390337537599742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07003646850774,-1.8727503172513735,False,True,False,False,False,2.6196575647000486,0,0.8928181080985792,0.8280976389427542,False,False,False,False,0.1252173815787758,0.13712927789873394,False,False,False,False,-497101.0,-541164.8220035215,False,False,False,False,42994.37339251263,False,False,False,False
2025-09-03 17:00:00+00:00,1.095,1.095,1.06,1.065,20679.0,,,,,,,,,,,,,,,,,,,1.0780011019603295,1.1029421532969832,1.0989628916989729,1.0555124972137293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285999961049674,1.040925501796411,0.18720450180992704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73411441565843,-0.4844811867261143,False,True,False,True,False,1.9702066745970406,1,0.8982902856603462,0.826987292185343,False,False,False,False,0.1252173815787758,0.13117332973875487,False,False,False,False,-517780.0,-540802.2666236219,False,False,False,False,42648.398611233366,False,False,False,False
2025-09-04 17:00:00+00:00,1.045,1.06,1.04,1.06,29691.0,,,,,,,,,,,,,,,,,,,1.0705774435175708,1.0988021007541242,1.095704938598179,1.0555068634781315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12845997249467542,1.0401646385758427,0.15440888736745978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89942853727351,-2.208059023252197,False,True,False,True,False,1.806266579668165,0,0.9018864336063334,0.8286400323320694,False,False,False,False,0.10628976586663554,0.11873154780269521,False,False,False,False,-547471.0,-540905.6578387596,False,False,False,False,42447.50871028401,False,False,False,False
2025-09-05 17:00:00+00:00,1.06,1.085,1.06,1.085,11210.0,,,,,,,,,,,,,,,,,,,1.0711987306094835,1.0981259508738277,1.0952051867462829,1.0555274970910589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12830622100876085,1.0404603338727698,0.34713567103023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63817519062,-2.208059023252197,False,True,False,True,False,2.593106477802962,0,0.9051079213945663,0.8257388648268128,False,False,False,False,0.12176974422353877,0.120250646013117,False,False,False,False,-536261.0,-540833.6476397091,False,False,False,False,41963.20624965945,False,False,False,False
2025-09-08 17:00:00+00:00,1.135,1.2,1.135,1.185,150259.0,,,,,,,,,,,,,,,,,,,1.13019523721655,1.1199735554584604,1.1155399765694514,1.057047434109455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292106132086881,1.0525401451370133,1.0251468635091978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60699562250475,-1.813551665851591,False,True,True,False,True,5.636629406828813,0,0.9055846195632918,0.8199435515298953,False,False,False,False,0.18786698251886075,0.15405881426598889,False,False,False,False,-386002.0,-538433.1569786282,False,False,False,False,43642.2108039283,False,False,False,False
2025-09-09 17:00:00+00:00,1.115,1.13,1.11,1.125,104240.0,,,,,,,,,,,,,,,,,,1.1216666666666668,1.1277553462433585,1.1202575359702394,1.1164770275749312,1.0576206847947747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12942369879202356,1.052980607041483,0.5564621752485062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91449413543416,-1.719182094656361,False,True,True,False,True,3.6135213143538003,0,0.9026089412429246,0.8213516598609035,False,False,False,False,0.15045542681329305,0.15225712053964097,False,False,False,False,-490242.0,-537686.0072580294,False,False,False,False,44581.711411619326,False,False,False,False
2025-09-10 17:00:00+00:00,1.145,1.15,1.11,1.125,33305.0,,,,,,,,,,,,,,,,,,1.1232809262423207,1.127803752496817,1.1206682997577346,1.1170294120664266,1.0578205447162219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12882970835546584,1.0533388891192361,0.5562467834130087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11949314405377,-1.5257384604049662,False,True,True,False,True,3.6135213143538003,1,0.9013822278260256,0.8228556614779117,False,False,False,False,0.14450407311930916,0.14838059682947508,False,False,False,False,-490242.0,-536950.4412540289,False,False,False,False,44406.87867655546,False,False,False,False
2025-09-11 17:00:00+00:00,1.18,1.18,1.14,1.16,43155.0,,,,,,,,,,,,,,,,,,1.1320502213613723,1.1309556145858854,1.1231002350707173,1.1194758153707058,1.0581933879588392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279464289219254,1.0546095479049744,0.8237076484513386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05145247917979,0.3514387657911442,False,False,True,False,True,4.685038417812827,0,0.8964903572595972,0.8299899516955002,False,False,False,False,0.16743303555054345,0.15790681619000926,False,False,False,False,-447087.0,-535557.2096066796,False,False,False,False,44387.46970482592,False,False,False,False
2025-09-12 17:00:00+00:00,1.185,1.26,1.185,1.26,92235.0,,,,,,,,,,1.2349999999999999,,,,,,,,1.1668408229065528,1.148958240708259,1.136161894131429,1.132007951050914,1.0595615955426725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946847022337682,1.0606617440465,1.5396664192414893,0.0,0.0,0.0,0.0,1.0,1.245,1.18,0.0,59.08818213108056,4.997435451322239,True,False,True,False,True,7.633093753153435,0,0.9016375638070643,0.8132670423690975,False,False,False,False,0.21579767954137144,0.18685224786569035,False,False,False,False,-354852.0,-532755.578449987,False,False,False,False,45129.291879944896,False,False,False,False
2025-09-15 17:00:00+00:00,1.245,1.325,1.245,1.32,42336.0,,,,,,,,,,1.2544003165615176,,,,,,,,1.1842744178817588,1.159826149622552,1.1443240458353006,1.1398178856050252,1.0604008014695279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13075096110786363,1.064412451708998,1.9547661151045306,0.0,0.0,0.0,0.0,1.0,1.265,1.26,0.0,64.01685973569113,9.346806064185493,True,False,True,False,True,9.319073420395572,0,0.9136645513114396,0.8015828969910478,False,False,False,False,0.2651781905445587,0.22601521920512452,False,False,False,False,-312516.0,-529341.0113422353,False,False,False,False,45085.98502909304,False,False,False,False
2025-09-16 17:00:00+00:00,1.265,1.295,1.265,1.27,48834.0,,,,,,,,,,1.2603290259262288,,,,,,,,1.196666126529435,1.1689666305156357,1.1516569013556084,1.1469166470153762,1.0612801452544205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211955001246004,1.0679518888089055,1.5292824655551707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21687788046589,9.346806064185493,True,False,True,False,True,7.562044750770717,0,0.9178158081726541,0.8013199571254802,False,False,False,False,0.26118395290522406,0.2435995860551743,False,False,False,False,-361350.0,-526736.4995384796,False,False,False,False,45144.09378833191,False,False,False,False
2025-09-17 17:00:00+00:00,1.295,1.335,1.27,1.305,19918.0,,,,,,,,,,1.2645418291749253,,,,,,,,1.2021986009518526,1.1731214264978245,1.155008942946002,1.1501574707454518,1.0616809061257604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1347099439469768,1.0695688430036157,1.7476895179249157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40958467581868,10.480732643901135,True,False,True,False,True,8.551082565800186,0,0.9193587068614049,0.7970837230496199,False,False,False,False,0.2792242889646884,0.26141193750993136,False,False,False,False,-341432.0,-523863.56156113883,False,False,False,False,44752.99155905545,False,False,False,False
