date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,aVWAP_OB_bull_347,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.940547669210602,,0.0,0.0,0.0,0.0,39.93117704626127,-4.175357905053197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15532.0,-21996.720715002128,False,False,False,False,16758.914049732455,False,False,False,False
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.934074047007014,,0.0,0.0,0.0,0.0,40.29098462813242,-4.175357905053197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28659.0,-22100.01186670752,False,False,False,False,16702.605304775363,False,False,False,False
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.930903144208991,,0.0,0.0,0.0,0.0,40.32931509652465,-4.175357905053197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36909.0,-22329.60858195236,False,False,False,False,16571.55716051528,False,False,False,False
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0209140547338595,,0.0,0.0,0.0,0.0,47.3815755590282,-10.188611005811559,False,True,False,False,True,5.606362770378972,0,,,False,False,False,False,,,False,False,False,False,32776.0,-21475.258061301935,False,False,False,False,17395.02139058481,False,False,False,False
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.029031333047268,,0.0,0.0,0.0,0.0,51.21523052295103,-6.537541586927048,False,False,True,False,True,4.58318567294528,0,,,False,False,False,False,,,False,False,False,False,17522.0,-20870.649409188725,False,False,False,False,17361.827260498223,False,False,False,False
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.033249783865878,,0.0,0.0,0.0,0.0,52.801397192086654,-4.916735449134393,False,False,True,False,True,3.4743386490598596,0,,,False,False,False,False,,,False,False,False,False,-9824.0,-20699.38352687572,False,False,False,False,17516.62063630445,False,False,False,False
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.035120215053155,,0.0,0.0,0.0,0.0,53.354399977549456,-4.088138376628535,False,False,True,False,True,2.9204205802141736,0,,,False,False,False,False,,,False,False,False,False,-31777.0,-20871.129518707105,False,False,False,False,17585.401711710583,False,False,False,False
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.03994047137338,,0.0,0.0,0.0,0.0,53.54086452359852,-3.4462384073096928,False,False,True,False,True,2.733791040089457,0,,,False,False,False,False,,,False,False,False,False,-95292.0,-22024.941464153508,False,False,False,False,18297.48850687786,False,False,False,False
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.04401476553098,,0.0,0.0,0.0,0.0,54.63990032752276,-1.8861433956488938,False,False,True,False,True,3.77819201076068,0,,,False,False,False,False,,,False,False,False,False,-77575.0,-22886.18268176353,False,False,False,False,18288.4886850658,False,False,False,False
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.064199879773583,,0.0,0.0,0.0,0.0,57.42676341962216,1.1781530291188318,True,False,True,False,True,6.147399262105083,0,,,False,False,False,False,,,False,False,False,False,-35138.0,-23076.13333786022,False,False,False,False,18662.884209328346,False,False,False,False
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.079132272535773,,0.0,0.0,0.0,0.0,60.885416786382606,4.718442807731094,True,False,True,False,True,8.251285280628839,0,,,False,False,False,False,,,False,False,False,False,-10257.0,-22877.38708456006,False,False,False,False,18759.28910530775,False,False,False,False
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.093171872111882,,0.0,0.0,0.0,0.0,63.191185697556236,7.092561090518579,True,False,True,False,True,8.251285280628839,0,,,False,False,False,False,,,False,False,False,False,-10257.0,-22681.72216852037,False,False,False,False,18908.075320729335,False,False,False,False
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874893182504489,5.103223243499781,1.397536294375318,0.0,0.0,0.0,0.0,65.60052406777646,9.548654205831163,True,False,True,False,True,9.375553789322794,0,,,False,False,False,False,,,False,False,False,False,7185.0,-22218.67221241928,False,False,False,False,18885.345470795546,False,False,False,False
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29873155263637674,5.120217184293669,1.689753932088872,0.0,0.0,0.0,0.0,68.54270740695057,12.468617042424775,True,False,True,False,True,11.253741389929079,0,,,False,False,False,False,,,False,False,False,False,31362.0,-21387.9641161027,False,False,False,False,18967.386626287087,False,False,False,False
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3065714501613838,5.124856424650426,1.305221262902767,0.0,0.0,0.0,0.0,67.70806066495416,12.468617042424775,True,False,True,False,True,9.204462327221087,0,,,False,False,False,False,,,False,False,False,False,23217.0,-20696.414284845294,False,False,False,False,18799.597686344652,False,False,False,False
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31408365213831224,5.138363220261209,1.2309993758240203,0.0,0.0,0.0,0.0,67.15162950362323,12.468617042424775,True,False,True,False,True,9.204462327221087,0,,,False,False,False,False,,,False,False,False,False,23217.0,-20015.58615639808,False,False,False,False,18908.673691207525,False,False,False,False
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200217897986725,5.151668255950319,0.9790950305190155,0.0,0.0,0.0,0.0,65.04522033871729,12.468617042424775,True,False,True,False,False,7.972894038571965,0,,,False,False,False,False,,,False,False,False,False,-11268.0,-19879.96466560121,False,False,False,False,19150.167122351595,False,False,False,False
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247439462570941,5.15994943447451,1.0471344252751,0.0,0.0,0.0,0.0,64.28319640786955,12.468617042424775,True,False,True,False,False,8.55138957507111,0,,,False,False,False,False,,,False,False,False,False,8979.0,-19432.538856832198,False,False,False,False,19167.17228324537,False,False,False,False
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722540926472726,5.1626256608899945,0.7254153631998932,0.0,0.0,0.0,0.0,60.91900428026926,16.076511354666238,True,False,True,False,False,6.500622436466703,0,,,False,False,False,False,,,False,False,False,False,-2238.0,-19165.95685905185,False,False,False,False,19043.913798233814,False,False,False,False
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33787907640200227,5.252640529915121,1.2944260258499023,0.0,0.0,0.0,0.0,63.3818174531497,16.076511354666238,True,False,True,False,True,11.139041942408483,0,,,False,False,False,False,,,False,False,False,False,19020.0,-18573.92652015182,False,False,False,False,19078.24071609065,False,False,False,False
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441223069813435,5.252640529915121,1.2709419331789806,0.0,0.0,0.0,0.0,65.02369290173667,16.076511354666238,True,False,True,False,True,11.139041942408483,0,,,False,False,False,False,,,False,False,False,False,19020.0,-17991.07494619598,False,False,False,False,18782.454038321805,False,False,False,False
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455912807542071,5.249572220993059,0.825911401422029,0.0,0.0,0.0,0.0,62.19059681098439,16.076511354666238,True,False,True,False,False,8.010805464601294,0,,,False,False,False,False,,,False,False,False,False,7650.0,-17593.53890051852,False,False,False,False,18667.532270285807,False,False,False,False
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34581385921507696,5.256381718180967,0.34301193737078856,0.0,0.0,0.0,0.0,57.15740062047369,12.682530127666524,False,False,True,False,False,4.952412266688679,0,,,False,False,False,False,,,False,False,False,False,-10617.0,-17485.37550671203,False,False,False,False,18661.322467645714,False,False,False,False
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34686890324160785,5.2692050463573405,0.8383425291949821,0.0,0.0,0.0,0.0,56.94767421335391,12.484940233800756,False,False,True,False,False,7.870496321567316,0,,,False,False,False,False,,,False,False,False,False,4766.0,-17140.392940716494,False,False,False,False,18610.495762720973,False,False,False,False
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506401096373408,5.272275110307945,0.6494547641100903,0.0,0.0,0.0,0.0,55.65650430365974,11.109164042740687,False,False,True,False,False,6.743528693241764,0,,,False,False,False,False,,,False,False,False,False,-8373.0,-17004.464367992205,False,False,False,False,18525.66637105088,False,False,False,False
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35531939698512627,5.276851513993692,0.7124533255270196,0.0,0.0,0.0,0.0,55.31548250469251,10.529990014032776,False,False,True,False,False,7.213851876211972,0,,,False,False,False,False,,,False,False,False,False,4275.0,-16674.550191744263,False,False,False,False,18434.53976064699,False,False,False,False
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361051392613445,5.278988263772844,0.8752541679447005,0.0,0.0,0.0,0.0,56.22117743359715,10.529990014032776,False,False,True,False,False,8.231021338171345,0,,,False,False,False,False,,,False,False,False,False,8765.0,-16280.138560864507,False,False,False,False,18218.345345753238,False,False,False,False
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765612305593345,5.297107159207531,1.8002194219132535,0.0,0.0,0.0,0.0,61.44292536307241,6.347508536385732,True,False,True,False,True,13.716796229577128,0,,,False,False,False,False,,,False,False,False,False,18671.0,-15738.260443641802,False,False,False,False,18089.47177450125,False,False,False,False
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928088043269355,5.314379128618741,1.8090757222177947,0.0,0.0,0.0,0.0,65.3606793112946,9.980447729660462,True,False,True,False,True,14.38544873423577,0,,,False,False,False,False,,,False,False,False,False,28404.0,-15053.884312732627,False,False,False,False,17959.914072571,False,False,False,False
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41501608565373865,5.339740468788897,2.157168269275343,0.0,0.0,0.0,0.0,69.58445417350347,13.814772925747434,True,False,True,False,True,17.093218033161275,0,,,False,False,False,False,,,False,False,False,False,40057.0,-14199.45199780654,False,False,False,False,17862.13245904277,False,False,False,False
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43424016686912154,5.381511416846497,1.976990266338602,0.0,0.0,0.0,0.0,72.43552105091851,16.362272579013194,True,False,True,False,True,17.155997516242056,0,,,False,False,False,False,,,False,False,False,False,63801.0,-12990.142664507213,False,False,False,False,17953.32420386381,False,False,False,False
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514610914764607,5.394438756710379,1.8507934771455006,0.0,0.0,0.0,0.0,74.05740827733217,17.87061799820617,True,False,True,False,True,16.952548312618326,0,,,False,False,False,False,,,False,False,False,False,55229.0,-11932.481537925705,False,False,False,False,17807.8773169822,False,False,False,False
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46078981352917553,5.402081815768159,1.4061035318238806,0.0,0.0,0.0,0.0,70.54806615877744,17.87061799820617,True,False,True,False,False,13.369273603284327,0,,,False,False,False,False,,,False,False,False,False,48010.0,-11003.140738888096,False,False,False,False,17643.708676408834,False,False,False,False
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657665869440547,5.412067981068498,1.2515539655950476,0.0,0.0,0.0,0.0,66.98646208961401,23.563748136189986,True,False,True,False,False,12.308465571723843,0,,,False,False,False,False,,,False,False,False,False,36991.0,-10259.045533634016,False,False,False,False,17541.000014759084,False,False,False,False
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701198524585788,5.416310047666881,1.1245854638306318,0.0,0.0,0.0,0.0,63.49999971896365,20.300035063230155,True,False,True,False,False,11.346933724698307,0,,,False,False,False,False,,,False,False,False,False,30757.0,-9623.137850942017,False,False,False,False,17365.697688948865,False,False,False,False
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4758219725375761,5.424500089950559,1.4511728123167151,0.0,0.0,0.0,0.0,63.72192008387914,20.300035063230155,True,False,True,False,False,13.689516262105254,0,,,False,False,False,False,,,False,False,False,False,38876.0,-8871.213233097955,False,False,False,False,17222.338034856635,False,False,False,False
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4839010210757966,5.436610397938983,1.5465757860919898,0.0,0.0,0.0,0.0,64.76893744712251,20.300035063230155,True,False,True,False,False,14.62313418460755,0,,,False,False,False,False,,,False,False,False,False,49951.0,-7959.240934910389,False,False,False,False,17127.03046842475,False,False,False,False
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914356886063897,5.451132672365942,1.7883669176049153,0.0,0.0,0.0,0.0,67.1152800829428,20.300035063230155,True,False,True,False,True,16.505875147865712,0,,,False,False,False,False,,,False,False,False,False,61300.0,-6885.454253748987,False,False,False,False,17037.448600697233,False,False,False,False
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49489799658821365,5.460837295594598,1.7057306964768297,0.0,0.0,0.0,0.0,68.00616637252966,20.300035063230155,True,False,True,False,True,16.006601282712573,0,,,False,False,False,False,,,False,False,False,False,52886.0,-5958.765040512569,False,False,False,False,16903.751723167043,False,False,False,False
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962589777253138,5.469863517110332,1.6022611551216854,0.0,0.0,0.0,0.0,67.4789401343955,20.300035063230155,True,False,True,False,True,15.203065799003188,0,,,False,False,False,False,,,False,False,False,False,44248.0,-5180.365582520126,False,False,False,False,16775.600533660578,False,False,False,False
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506436872972641,5.488793070021418,1.7795049651277406,0.0,0.0,0.0,0.0,68.74901220882481,20.300035063230155,True,False,True,False,True,16.84054736891949,0,,,False,False,False,False,,,False,False,False,False,60079.0,-4168.592472713613,False,False,False,False,16760.955564146458,False,False,False,False
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522651693571152,5.513665967169125,2.1359043633882364,0.0,0.0,0.0,0.0,71.87690211167025,16.66594734454509,True,False,True,False,True,19.80194309525992,0,,,False,False,False,False,,,False,False,False,False,76198.0,-2922.5987909661153,False,False,False,False,16751.002764702327,False,False,False,False
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307398541590724,5.5236117004286065,1.6983618104195182,0.0,0.0,0.0,0.0,69.10848100174925,16.66594734454509,True,False,True,False,False,15.77337098061027,0,,,False,False,False,False,,,False,False,False,False,67608.0,-1829.101135292222,False,False,False,False,16624.47559005578,False,False,False,False
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351943151369937,5.536816543188183,1.650210833397489,0.0,0.0,0.0,0.0,67.15505782939452,16.66594734454509,True,False,True,False,False,15.677469929997898,0,,,False,False,False,False,,,False,False,False,False,56007.0,-932.4173967605594,False,False,False,False,16546.592247574295,False,False,False,False
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538989194095162,5.555803153527547,1.7425151686930327,0.0,0.0,0.0,0.0,66.82137269374593,16.66594734454509,True,False,True,False,False,16.62149398562127,0,,,False,False,False,False,,,False,False,False,False,72099.0,199.85264039851904,False,False,False,False,16539.54430575144,False,False,False,False
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431902591704482,5.563760612118237,1.6775694565535715,0.0,0.0,0.0,0.0,66.08798641405252,20.851839477888888,True,False,True,False,False,16.22646686982979,0,,,False,False,False,False,,,False,False,False,False,64538.0,1197.3432971365264,False,False,False,False,16400.342068452966,False,False,False,False
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502010279626641,5.576318477350451,1.7242452747905903,0.0,0.0,0.0,0.0,66.3205403793185,20.760452342887064,True,False,True,False,False,16.865869841512044,0,,,False,False,False,False,,,False,False,False,False,76197.0,2360.12867237472,False,False,False,False,16326.832889097106,False,False,False,False
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586679217986729,5.606344740784635,1.8233645059407175,0.0,0.0,0.0,0.0,67.81518807309195,20.760452342887064,True,False,True,False,False,18.12854350547334,0,,,False,False,False,False,,,False,False,False,False,100566.0,3882.700320865034,False,False,False,False,16451.517650506452,False,False,False,False
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653947038761262,5.615550945015898,1.6704243044891045,0.0,0.0,0.0,0.0,66.8931290116285,20.760452342887064,True,False,True,False,False,16.80597501402396,0,,,False,False,False,False,,,False,False,False,False,91583.0,5242.394889533793,False,False,False,False,16335.72667918077,False,False,False,False
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787372632031059,5.65174794327868,2.0445409894162307,0.0,0.0,0.0,0.0,69.52845027576785,20.760452342887064,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119840.0,7019.101945510012,False,False,False,False,16520.552622139207,False,False,False,False
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5914271790407586,5.702654226138781,1.8554199278447332,0.0,0.0,0.0,0.0,70.32769093612461,20.760452342887064,True,False,True,False,True,19.45905874687298,0,,,False,False,False,False,,,False,False,False,False,80666.0,8160.914318447842,False,False,False,False,16871.768860555654,False,False,False,False
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975340617529317,5.71711116977054,1.243257711619174,0.0,0.0,0.0,0.0,63.77217864323511,18.041676229869708,False,True,True,False,False,12.965999314870839,0,,,False,False,False,False,,,False,False,False,False,61079.0,8981.349755371131,False,False,False,False,16913.865467368745,False,False,False,False
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6195084654294405,5.878845973268913,1.8985277722004692,0.0,0.0,0.0,0.0,65.4526477954687,18.041676229869708,False,False,True,False,False,19.74811003679357,0,,,False,False,False,False,,,False,False,False,False,99687.0,10387.638906450647,False,False,False,False,17250.20863841729,False,False,False,False
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385365305923402,5.900105001782244,1.8243200543861424,0.0,0.0,0.0,0.0,66.64477552452605,18.041676229869708,False,False,True,False,True,19.851511255979336,0,,,False,False,False,False,,,False,False,False,False,113533.0,11986.791791621956,False,False,False,False,17197.4302099147,False,False,False,False
