date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_709,aVWAP_OB_bull_630,aVWAP_OB_bull_523,aVWAP_OB_bull_260,aVWAP_OB_bull_189,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,210.835,210.98,210.055,210.36,117911.0,,,,,,,209.91614962821347,207.48707675069986,205.13279179377798,204.16991661842908,,,,,,,205.75018495909987,205.18496840682505,204.41091516249506,201.5403824235261,205.99682862630684,201.5403824235261,193.73953492303505,179.7300454048766,177.7809012873865,185.91670202155228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0582045533444737,199.22559797098842,3.640829720443303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73698317485119,16.217159453948582,True,False,True,False,True,16.057662658323704,0,1.017307642704222,0.9032474399649206,False,False,False,False,0.3410791232030594,0.33946009058760807,False,False,False,False,-453477.0,-965072.6840497908,False,False,False,False,72035.33483866189,False,False,False,False
2025-08-25 18:00:00+00:00,210.36,210.44,209.27,209.52,81586.0,,,,,,,209.88747356332124,207.62259792236003,205.26744823868142,204.2617806061924,,,,,,,205.93461282612014,205.3656573889359,204.50833143934855,201.63824983733755,206.1754746841115,201.63824983733755,193.8253833275342,179.79588778367508,177.84382322275061,185.99288600322296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0752912379488517,199.3074849943881,3.3208285705074982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82590173699992,16.217159453948582,True,False,True,False,True,14.340361417134847,0,1.0114812335890435,0.9048808114091542,False,False,False,False,0.3180873407929391,0.3287737156902736,False,False,False,False,-535063.0,-958405.8672428173,False,False,False,False,72183.40716674464,False,False,False,False
2025-08-25 19:00:00+00:00,209.52,209.895,209.14,209.185,161870.0,,,,,,,209.76838787663644,207.81256775978713,205.49416343943247,204.42470092116457,,,,,,,206.22606733899178,205.66029247308822,204.6796655209007,201.81788477038106,206.4547437854537,201.81788477038106,193.9894670040623,179.92421131827666,177.96662258927668,186.14048279033864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0660340583322983,199.46027232971537,3.1717611367873024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76839459275058,16.217159453948582,True,False,True,False,False,13.659910631256153,0,1.011522337388441,0.9059952161724237,False,False,False,False,0.3064998325852566,0.3176367741377651,False,False,False,False,-696933.0,-954352.0243398278,False,False,False,False,73573.89697811294,False,False,False,False
2025-08-26 14:00:00+00:00,207.265,207.91,206.665,206.755,103068.0,,,,,,,209.40625606648547,207.767958112017,205.548617356328,204.47777470126934,,,,,,207.10999999999996,206.27091578176837,205.724609264922,204.73261387481395,201.89467346122822,206.48892307275756,201.89467346122822,194.07685841450854,179.9990212332617,178.0386408822723,186.22431512505497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9739249219588944,199.50212608423692,2.438822131052885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61932168350297,17.10656020486455,True,False,True,False,False,8.928466732258588,0,1.0050587634133872,0.9133367399080226,False,False,False,False,0.23175576973157158,0.27469627193466833,False,False,False,False,-800001.0,-951958.9852027763,False,False,False,False,74031.16989318095,False,False,False,False
2025-08-26 15:00:00+00:00,206.75,207.695,206.65,207.61,67077.0,,,,,,,209.2362271926555,207.75011563300578,205.58659805760982,204.51384836530852,,,,,,207.19213215198798,206.3043960599063,205.7693337212998,204.76876344335906,201.94541087501554,206.51615464738532,201.94541087501554,194.13400955645756,180.04785943801792,178.08565424798223,186.2790549936798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8668129367681447,199.53644941616525,2.8162111591893213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902331320460306,14.645288888426876,True,False,True,False,False,10.170611169049248,0,1.0071056129230134,0.9117677129127904,False,False,False,False,0.22797591897688638,0.25133609545577734,False,False,False,False,-732924.0,-948563.0939593223,False,False,False,False,73923.35330568977,False,False,False,False
2025-08-26 16:00:00+00:00,207.61,208.47,207.53,208.12,44507.0,,,,,,,209.17490435959454,207.75755262295277,205.62104431252584,204.54331279057473,,,,,,207.3679332361217,206.3404422872769,205.81084132047067,204.79882962426805,201.98300739215176,206.5486438762625,201.98300739215176,194.17371986040303,180.08102336069203,178.11753341130122,186.31645999919454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8084765964486116,199.56703850645061,3.0454095662982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898411504439665,13.675702941116839,True,False,True,False,False,10.904053988097825,0,1.0191131891280887,0.9055644042542261,False,False,False,False,0.25532459414387876,0.2533303447998281,False,False,False,False,-688417.0,-944529.8211847591,False,False,False,False,73467.2858125783,False,False,False,False
2025-08-26 17:00:00+00:00,208.115,208.21,207.31,207.46,44736.0,,,,,,,209.10067050154663,207.75510026999154,205.649418524665,204.56927171207076,,,,,,207.41830526084473,206.36742549666982,205.84420469877332,204.82502020400023,202.0179910951781,206.57196083295972,202.0179910951781,194.2123189899953,180.1138268381315,178.1491022296441,186.35327268867644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8317690217953126,199.59429553293572,2.7776645646322926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91668130951014,11.683027784187956,True,False,True,False,False,9.63956388608101,0,1.0191531480576903,0.9026660153739364,False,False,False,False,0.24735580167661309,0.2503430732382206,False,False,False,False,-733153.0,-941252.6611663908,False,False,False,False,73021.83952091042,False,False,False,False
2025-08-26 18:00:00+00:00,207.455,207.91,207.4,207.52,65143.0,,,,,,,209.00138736748255,207.749976270822,205.6883587923383,204.60570899867417,,,,,,207.45678408226024,206.40335533125835,205.88940943931402,204.86165412332141,202.067724269809,206.6027340828572,202.067724269809,194.26792469197588,180.16136835588648,178.1948734929037,186.4065262574552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.850976619457178,199.6336443805297,2.7661944211144998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710092493848464,10.359439215425752,True,False,True,False,False,9.728690076253638,0,1.020049025932137,0.9043994323313124,False,False,False,False,0.2438791694236804,0.24711112133095048,False,False,False,False,-668010.0,-937016.3408382296,False,False,False,False,72899.68697019863,False,False,False,False
2025-08-26 19:00:00+00:00,207.515,208.09,206.58,207.97,114232.0,,,,,,,208.84925518617558,207.7381206252847,205.7509024639961,204.66623555057663,,,,,,207.48018502395752,206.4585295787187,205.96060983301484,204.92219153156753,202.1518588118131,206.6493797168257,202.1518588118131,194.36386858141972,180.2441479945848,178.2746215320595,186.49899106775112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87151081337998,200.71203352232115,2.527577623549217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81079636857106,10.169359766773184,True,False,True,False,False,10.402813152563937,0,1.0120008223261545,0.9050213290846484,False,False,False,False,0.23331890724598436,0.24021501428846742,False,False,False,False,-553778.0,-931074.6611353114,False,False,False,False,73540.49802492424,False,False,False,False
2025-08-27 14:00:00+00:00,208.66,210.005,208.28,208.965,45391.0,,,,,,209.08333333333334,208.85859422326757,207.76858497544646,205.7948808460177,204.7020649057615,,,,,,207.63048535176824,206.50791532348154,206.01302493605746,204.95914017285492,202.19389692992652,206.6962523281536,202.19389692992652,194.40600807159635,180.27874588987274,178.30784708891738,186.5381746269793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9130943533841336,200.77178857815343,2.8125458457356656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.737859764873974,10.169359766773184,True,False,True,False,False,11.873807328335548,0,1.0180152593840102,0.8969863992446862,False,False,False,False,0.2937176397187899,0.26696632700362866,False,False,False,False,-508387.0,-924521.3640634461,False,False,False,False,73104.07169895642,False,False,False,False
2025-08-27 15:00:00+00:00,208.965,209.095,207.045,208.72,62081.0,,,,,,208.6231403218203,208.8290006762334,207.78414967220914,205.8390591291138,204.74139638517087,,,,,,207.70506203068888,206.5525399456929,206.06404918162963,204.99906600434196,202.2440195563967,206.73706690934654,202.2440195563967,194.46014568783792,180.32462600594528,178.35200028077406,186.58966015937546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9471459135989266,200.81813045412275,2.6811938660437167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35169392438356,10.169359766773184,True,False,True,False,True,11.379581575243844,0,1.0124838243130083,0.9027682626677833,False,False,False,False,0.25765477432984113,0.2623105506667349,False,False,False,False,-570468.0,-919032.1646206019,False,False,False,False,72933.17136253849,False,False,False,False
2025-08-27 16:00:00+00:00,208.74,208.75,207.45,208.21,21029.0,,,,,,208.5435296223376,208.81707493182134,207.787700953673,205.85277531872225,204.75396890939257,,,,,,207.72106201286644,206.5658884954849,206.07968586763104,205.01176672838596,202.26039453992237,206.7491286468032,202.26039453992237,194.47819045258464,180.34004995188587,178.36685223563407,186.60692469097822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971368321617084,200.83200492179355,2.4830294597040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351644807051066,10.169359766773184,True,False,True,False,True,10.348224567453332,0,1.0113351084062374,0.9089894763534933,False,False,False,False,0.25865426027307326,0.2604824054699041,False,False,False,False,-591497.0,-913954.1000528407,False,False,False,False,72128.45552746038,False,False,False,False
2025-08-27 17:00:00+00:00,208.205,208.27,207.8,208.035,19912.0,,,,,,208.47530216355713,208.80452365043848,207.79003764127143,205.86504138610857,204.76543286907952,,,,,,207.73170811079927,206.57751753289958,206.0935549244961,205.02331022312373,202.27554925478037,206.75953671756014,202.27554925478037,194.4951060411804,180.35458550259253,178.3808536713071,186.62316962359347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9781724503713645,200.84430952077972,2.4144641047645288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.193869975669806,9.551800164381959,True,False,True,False,True,9.992902333003748,0,1.009451266113007,0.9157283334182506,False,False,False,False,0.25648934350838476,0.2584858744891444,False,False,False,False,-611409.0,-909263.4783465951,False,False,False,False,71318.89807742223,False,False,False,False
2025-08-27 18:00:00+00:00,208.035,208.3,207.77,207.835,24373.0,,,,,,208.40378970711362,208.78841384494626,207.7920761804731,205.8794135365145,204.77907268232173,,,,,,207.74113869861614,206.59086396139662,206.1096918251876,205.03701031356786,202.2937777747999,206.77139545437896,202.2937777747999,194.5156522912416,180.3723139804811,178.39793546250846,186.64295869995905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9867217784703053,200.85877634099796,2.335746070922958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82843766443693,7.9932627095708995,False,False,True,False,False,9.582251219688803,0,1.0041992062475988,0.9210600435283577,False,False,False,False,0.25648934350838476,0.25748760899876455,False,False,False,False,-635782.0,-905023.4554264928,False,False,False,False,70591.05469637692,False,False,False,False
2025-08-27 19:00:00+00:00,207.97,208.785,207.38,208.12,75078.0,,,,,,208.3102573118054,208.74956807879568,207.8023820098263,205.9250874404805,204.82200789765588,,,,,,207.77983102907405,206.63404914415517,206.1609705219016,205.08021146171058,202.3504391664712,206.8102209794838,202.3504391664712,194.57914271663176,180.4270315846258,178.45065492855758,186.70404725731655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9965855990208423,200.90625255656087,2.4073223357264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.753109671757606,7.6352872224641,False,False,True,False,False,10.03863925140218,1,0.999923301119803,0.9188525847522627,False,False,False,False,0.25807116548912923,0.2577793872439469,False,False,False,False,-560704.0,-899685.1692958495,False,False,False,False,70660.61973984394,False,False,False,False
2025-08-28 14:00:00+00:00,210.69,211.915,210.475,211.47,67237.0,,,,,211.2866666666667,208.9453706113278,208.87077416326326,207.90540264865115,206.02227776428273,204.89611209765715,,,,,,208.09260509411072,206.75068041484897,206.27685521156977,205.15775370471914,202.42792731629564,206.92480565618771,202.42792731629564,194.64880895583394,180.48148325396681,178.5027760324556,186.76658020123185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0765575224910147,201.0083975246373,3.4004247926078714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948298671456584,5.782783719242033,True,False,True,False,True,15.054751948972786,0,1.0021628690709719,0.9082792616065593,False,False,False,False,0.3428282510159327,0.30030381912993975,False,False,False,False,-493467.0,-893387.2131827356,False,False,False,False,70607.54036403241,False,False,False,False
2025-08-28 15:00:00+00:00,211.435,212.635,211.38,211.88,42504.0,,,,,211.54939326839258,209.304275904979,208.961480780036,207.97988829398878,206.08960470295347,204.94696714807466,,,,,,208.29928375658824,206.83202124441056,206.35700498497582,205.21109592608778,202.47992015636015,207.00506410520578,202.47992015636015,194.69433300250387,180.51656175044718,178.53631918804587,186.80703571201636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162941704368276,201.0758584389626,3.4158522574462915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56408286531715,9.922274154839961,True,False,True,False,True,15.627300005493364,0,1.0060736873807845,0.9069370545125993,False,False,False,False,0.3428282511381479,0.3215660351340438,False,False,False,False,-450963.0,-886527.9230558715,False,False,False,False,70171.82655993888,False,False,False,False
2025-08-28 16:00:00+00:00,211.885,212.89,211.72,212.165,27145.0,,,,,211.68997870490773,209.51269147065196,209.02206938305187,208.02944200597892,206.133917397272,204.9804059535902,,,,,,208.42978370104663,206.8855479467238,206.40963709311328,205.24618812457848,202.5138473102474,207.0579498823792,202.5138473102474,194.7237733821184,180.53913219000373,178.5578938858911,186.83310500702953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2489907746961877,201.11915292852495,3.3997779118064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9868253103488,12.883586698499457,True,False,True,False,True,16.02682743656936,0,1.0092720905036654,0.9093703545062866,False,False,False,False,0.34282825118072796,0.3321971431573859,False,False,False,False,-423818.0,-879354.1257991913,False,False,False,False,69504.74397761424,False,False,False,False
2025-08-28 17:00:00+00:00,212.175,212.86,212.085,212.81,31152.0,,,,,211.85590369440246,209.74281432484898,209.09566138536135,208.08919963276108,206.18666413603353,205.0201114692659,,,,,,208.58123871341402,206.94934581160317,206.47220290075663,205.28788838357747,202.553789189119,207.12107612787983,202.553789189119,194.75806537532748,180.56526118634858,178.5828590007232,186.8633403175575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3605578526619615,201.16976361286817,3.463780984431315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0363223333895,15.536948426831884,True,False,True,False,True,16.92924196346648,0,1.0035578208977816,0.9125179783502815,False,False,False,False,0.3428282512042183,0.3375126971808021,False,False,False,False,-392666.0,-871808.5734612193,False,False,False,False,68910.1277919148,False,False,False,False
2025-08-28 18:00:00+00:00,212.805,212.875,212.08,212.64,34420.0,,,,,211.9707905425652,209.95597801128972,209.17232725584546,208.15266716170132,206.24347270784898,205.06319699130265,,,,,,208.73417541817335,207.01754424145324,206.53928382747742,205.33308282223229,202.59732167615826,207.1885040660297,202.59732167615826,194.79568907608268,180.5940337359989,178.61035731631222,186.89659591028615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4662379689895144,201.22327876291715,3.293692279417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39011840158,16.721813255852325,True,False,True,False,True,16.552464639599414,0,1.000252397778899,0.9146138313982839,False,False,False,False,0.34282825120491445,0.3401704741928583,False,False,False,False,-427086.0,-864913.6498416655,False,False,False,False,68375.39712847426,False,False,False,False
2025-08-28 19:00:00+00:00,212.625,212.88,212.435,212.52,49374.0,,,,,212.09644025249636,210.21838149594956,209.27899383712926,208.24221230388324,206.324222912412,205.12479818772243,,,,,,208.93817714110756,207.11389033165526,206.63420629370077,205.39764596734852,202.659605575284,207.2837486289077,202.659605575284,194.8496235497158,180.6353195489495,178.64981761245411,186.9442978389404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5644006205518886,201.29794692741427,3.1483703060426995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77832004481462,17.189810947523767,True,False,True,False,True,16.282984256012117,0,1.004097324093277,0.9123880823511561,False,False,False,False,0.34282825122976973,0.341499362711314,False,False,False,False,-476460.0,-858891.112634818,False,False,False,False,68080.80182415682,False,False,False,False
2025-08-29 14:00:00+00:00,211.91,213.085,211.685,212.025,63258.0,,,,,212.1302805917886,210.4483558692185,209.39310775716677,208.34311813370735,206.41919345777671,205.19868052821366,,,,,,209.14826458138043,207.22509966098417,206.74476291144148,205.4748138552169,202.73553999525194,207.39336599548477,202.73553999525194,194.91690968825455,180.68748784772302,178.6997258279783,187.00433361959347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6436130692219644,201.3841830698489,2.9204025586677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9028516776062,17.189810947523767,True,False,True,False,True,15.165871074090553,0,1.0020224491859637,0.9119728991809083,False,False,False,False,0.3341720059734964,0.3378356843424052,False,False,False,False,-539718.0,-853942.6922838906,False,False,False,False,68006.02970285207,False,False,False,False
2025-08-29 15:00:00+00:00,212.025,212.93,212.015,212.255,56370.0,,,,,212.17121119815502,210.62599177490299,209.49213501223488,208.43181607034094,206.50319647984603,205.26447488940087,,,,,,209.3215020614247,207.32277819652515,206.8420075480838,205.54347073905686,202.80314594915924,207.48965691226726,202.80314594915924,194.9768958190663,180.73402901351372,178.74425333469333,187.05787751712964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7250632100577605,201.45947135591732,2.8980793171333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12907885255586,17.189810947523767,True,False,True,False,False,15.511046790682972,0,1.007676274719129,0.9117482588582179,False,False,False,False,0.33694621814461717,0.33739095124351115,False,False,False,False,-483348.0,-848197.0381399543,False,False,False,False,67825.62614156754,False,False,False,False
2025-08-29 16:00:00+00:00,212.25,213.065,212.165,212.875,37296.0,,,,,212.2196113859287,210.7438900581768,209.560578359962,208.49270113147347,206.5602676389266,205.3091620154078,,,,,,209.43659113905062,207.38912405188407,206.90792316585328,205.59011852251652,202.84874821913365,207.55514577347054,202.84874821913365,195.0170418598043,180.76503959281712,178.77391286526162,187.09359997898918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.814573768593674,201.51017305614076,2.979317646817756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8343247421494,17.189810947523767,True,False,True,False,False,16.440286969770327,0,1.0286165639405391,0.9057854664111464,False,False,False,False,0.3414749647758911,0.33943295800970114,False,False,False,False,-446052.0,-841962.2313470867,False,False,False,False,67352.29860448898,False,False,False,False
2025-08-29 17:00:00+00:00,212.87,213.87,212.13,213.255,43408.0,,,,,212.30268918283338,210.88905982332142,209.64593503330937,208.56767109508147,206.62944646428477,205.3631629896061,,,,,,209.57565979329542,207.46973591601338,206.98775155877527,205.64653658695755,202.90334187722505,207.63484942885776,202.90334187722505,195.06454642310322,180.80148876080048,178.80875705778564,187.13567194632128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.909765929263353,201.57116061166502,2.988373114841775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99293511811118,17.21586872352259,True,False,True,False,False,17.006831849755393,0,1.0317641563294746,0.8958841542533866,False,False,False,False,0.34282825127601635,0.3411306046428587,False,False,False,False,-402644.0,-835151.0959773643,False,False,False,False,66981.06916876047,False,False,False,False
2025-08-29 18:00:00+00:00,213.255,215.335,213.03,214.31,64727.0,,,,,212.54340804283046,211.17140567240492,209.80553578960934,208.70211431701284,206.74766163601103,205.45399096882522,,,,,,209.82570827080832,207.6093491921125,207.12457930274851,205.74175720852185,202.99266971123527,207.77350603132726,202.99266971123527,195.13937171465017,180.85760064606276,178.8623067478951,187.20089935105457,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023304522315727,202.90838233263386,2.8338937816229763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38026229655662,19.72028506618821,True,False,True,False,True,18.553909230060686,0,1.0292849211063186,0.8917697492446351,False,False,False,False,0.34282825142585766,0.3419794280343582,False,False,False,False,-337917.0,-827442.0402257773,False,False,False,False,66946.12235994247,False,False,False,False
2025-08-29 19:00:00+00:00,214.32,214.845,213.15,213.62,87781.0,,,,,212.7362330293669,211.44943687617496,209.9890612980524,208.86352026855673,206.89492060305585,205.56939156676714,,,,,,210.1007478038265,207.78008686965882,207.2932490410981,205.86232556583008,203.10784473669156,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107801787152032,203.02060367701424,2.580308610833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7567841173157,19.72028506618821,True,False,True,False,True,16.917455425285908,0,1.033511063029647,0.8900394096283133,False,False,False,False,0.3373076289025536,0.3396435284684559,False,False,False,False,-425698.0,-821213.450454835,False,False,False,False,67269.14371870305,False,False,False,False
2025-09-01 14:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,212.7362330293669,211.44943687617496,209.9890612980524,208.86352026855673,206.89492060305585,205.56939156676714,,,,,,210.1007478038265,207.78008686965882,207.2932490410981,205.86232556583008,203.10784473669156,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190352591112678,203.02060367701424,2.5294760029182357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67446533115509,19.72028506618821,True,False,True,False,False,16.917455425285908,0,1.0378379778307256,0.8933492178597328,False,False,False,False,0.3261033539326501,0.332873441200553,False,False,False,False,-425698.0,-815081.427967163,False,False,False,False,66226.21125794797,False,False,False,False
2025-09-01 15:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,212.7362330293669,211.44943687617496,209.9890612980524,208.86352026855673,206.89492060305585,205.56939156676714,,,,,,210.1007478038265,207.78008686965882,207.2932490410981,205.86232556583008,203.10784473669156,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255483333936614,203.02060367701424,2.4907620336467393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95291947371467,19.72028506618821,True,False,True,False,False,16.917455425285908,0,1.0408200479316447,0.8903042617484632,False,False,False,False,0.3261033539326501,0.32948839756660153,False,False,False,False,-425698.0,-809044.4755955791,False,False,False,False,65199.44829270847,False,False,False,False
2025-09-01 16:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,212.7362330293669,211.44943687617496,209.9890612980524,208.86352026855673,206.89492060305585,205.56939156676714,,,,,,210.1007478038265,207.78008686965882,207.2932490410981,205.86232556583008,203.10784473669156,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318263148724089,203.02060367701424,2.4545508131243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47188890208774,19.72028506618821,True,False,True,False,False,16.91745542528592,0,1.0586887604230488,0.8866451767589313,False,False,False,False,0.3261033539326501,0.3277958757496258,False,False,False,False,-425698.0,-803101.119384795,False,False,False,False,64188.604133131594,False,False,False,False
2025-09-01 17:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,212.7362330293669,211.44943687617496,209.9890612980524,208.86352026855673,206.89492060305585,205.56939156676714,,,,,,210.1007478038265,207.78008686965882,207.2932490410981,205.86232556583008,203.10784473669156,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387318849216629,203.02060367701424,2.4159165739408994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15120185433645,19.72028506618821,True,False,True,False,False,16.91745542528592,0,1.0555154045879167,0.8821167590138925,False,False,False,False,0.3261033539326501,0.32694961484113794,False,False,False,False,-425698.0,-797249.9082315423,False,False,False,False,63193.431976028776,False,False,False,False
2025-09-01 18:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,212.7362330293669,211.44943687617496,209.9890612980524,208.86352026855673,206.89492060305585,205.56939156676714,,,,,,210.1007478038265,207.78008686965882,207.2932490410981,205.86232556583008,203.10784473669156,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456906960849024,203.02060367701424,2.378195554920586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93741048916893,19.72028506618821,True,False,True,False,False,16.917455425285908,0,1.0588965666162808,0.8818019866119631,False,False,False,False,0.3261033539326501,0.326526484386894,False,False,False,False,-425698.0,-791489.4135302781,False,False,False,False,62213.68884461748,False,False,False,False
2025-09-01 19:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,212.7362330293669,211.44943687617496,209.9890612980524,208.86352026855673,206.89492060305585,205.56939156676714,,,,,,210.1007478038265,207.78008686965882,207.2932490410981,205.86232556583008,203.10784473669156,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521360340022805,203.02060367701424,2.34429364745839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79488291239058,19.72028506618821,True,False,True,False,False,16.91745542528592,0,1.0592214283773866,0.8790850560973624,False,False,False,False,0.32582344271621555,0.3261749635515548,False,False,False,False,-425698.0,-785818.2288243823,False,False,False,False,61249.13552919705,False,False,False,False
