date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_760,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_770,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_746,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_702,aVWAP_OB_bull_528,aVWAP_OB_bull_437,aVWAP_OB_bull_391,aVWAP_OB_bull_130,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,14.155,14.455,13.83,13.92,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.27617172680004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01146850720693,-5.299943522896193,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10162.0,-4180.225137034255,False,False,False,False,402.6815644096394,False,False,False,False
2025-04-03 17:00:00+00:00,13.925,14.205,13.895,13.93,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.165885043001431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70915242520678,-8.159085516453473,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9860.0,-4268.2836620414755,False,False,False,False,401.1206099226683,False,False,False,False
2025-04-03 18:00:00+00:00,13.93,14.07,13.695,13.99,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.104274443990652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.943919636002654,-9.829434092467338,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9678.0,-4352.155233172616,False,False,False,False,397.72339116417726,False,False,False,False
2025-04-03 19:00:00+00:00,13.975,14.02,13.315,13.325,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.779220436323683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114000760150912,-12.684701035153346,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10665.0,-4450.0287954490095,False,False,False,False,406.8594626189962,False,False,False,False
2025-04-04 14:00:00+00:00,11.9,12.02,10.74,11.26,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.90744917592258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328935431852038,-17.375534521584086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12844.0,-4580.1678838916605,False,False,False,False,434.33450971017453,False,False,False,False
2025-04-04 15:00:00+00:00,11.235,11.98,11.215,11.545,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.677219668753224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.769327450112044,-19.090694528217035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11218.0,-4683.080009722797,False,False,False,False,452.80994366815634,False,False,False,False
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.677219668753224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.431451149424028,-20.759935615634575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11218.0,-4784.3965987193415,False,False,False,False,445.7896344639989,False,False,False,False
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.564037074408859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30247442608029,-20.759935615634575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8911.0,-4848.374946026018,False,False,False,False,474.64560912347173,False,False,False,False
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.529872489700878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.164743911154115,-20.759935615634575,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13553.0,-4983.330373219413,False,False,False,False,539.2557547184566,False,False,False,False
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.470814429399278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.327059938431937,-28.991206163156413,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19405.0,-5206.922150378802,False,False,False,False,621.6238825522789,False,False,False,False
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.496106235575885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43736616206363,-23.866864245452838,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18307.0,-5410.024132543472,False,False,False,False,629.0095587917784,False,False,False,False
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.506645879860075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97364564832091,-21.24306064731463,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19107.0,-5622.380347542798,False,False,False,False,631.660573384154,False,False,False,False
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.506923404269541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40589281753708,-19.569354511590856,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19142.0,-5831.986853782444,False,False,False,False,622.4100218588183,False,False,False,False
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.532338241137545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.743279071236266,-15.192163251531603,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18214.0,-6023.956049847833,False,False,False,False,627.1478509772862,False,False,False,False
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.572926629764178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938191797373534,-13.77384890102691,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19814.0,-6237.755180857945,False,False,False,False,642.230830031902,False,False,False,False
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.616642488842475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07186525448033,-11.402084122099623,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18153.0,-6422.4876586741,False,False,False,False,658.0257008841206,False,False,False,False
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.715549308386292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9129230174596,-4.793795714389965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17210.0,-6589.73591202799,False,False,False,False,662.4439070719636,False,False,False,False
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.719710511541138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59046667848612,-0.42471005756466695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17166.0,-6753.7089986632145,False,False,False,False,652.8556294429409,False,False,False,False
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0047259367461403,12.80491677077236,0.5308581424084814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3865569476717,-0.42471005756466695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18362.0,-6933.682502559908,False,False,False,False,661.2764723973139,False,False,False,False
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974129556966481,12.857549735840282,0.5858689847852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81676304399907,0.24365752563246446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17496.0,-7097.439362985336,False,False,False,False,664.4504805772006,False,False,False,False
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950251287205494,12.905941199860399,0.33863515439253267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48846507118195,0.24365752563246446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18596.0,-7275.711620923547,False,False,False,False,671.2031863046858,False,False,False,False
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917341692285901,12.933256406715538,0.24568380014576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05006311093348,0.24365752563246446,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19884.0,-7471.1889601340345,False,False,False,False,680.7659276022875,False,False,False,False
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8814925905768987,12.942661410164808,0.3131497171938023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16830924856433,0.24365752563246446,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19638.0,-7659.821689434281,False,False,False,False,674.0253705851978,False,False,False,False
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840418956218759,12.970913418003294,0.36582159111484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231390745986396,0.24365752563246446,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18838.0,-7833.126779520571,False,False,False,False,675.9784656148847,False,False,False,False
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7861532103801707,13.04323663453925,0.5425987917062428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30039717884233,0.24365752563246446,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17138.0,-7977.388379838081,False,False,False,False,691.8547684735687,False,False,False,False
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7087335194292,13.32149222446239,1.5536809897876012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76717513987455,5.598975811963129,True,False,True,False,True,4.097448570556335,0,,,False,False,False,False,,,False,False,False,False,-14210.0,-8074.018017359971,False,False,False,False,726.5236867918079,False,False,False,False
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638757815869208,13.487422916426368,1.48652409856777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24520608258449,9.692082675152598,True,False,True,False,True,3.608769712288389,0,,,False,False,False,False,,,False,False,False,False,-15649.0,-8191.459598486173,False,False,False,False,737.5698311826326,False,False,False,False
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5783981374013942,14.962852641569004,1.4145012383955282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72081759119102,13.73590655830266,True,False,True,False,True,7.842558078742837,0,,,False,False,False,False,,,False,False,False,False,-12410.0,-8256.863325641425,False,False,False,False,776.3516942650723,False,False,False,True
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503234822499999,14.913207733464139,0.653870844166823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84602033046569,13.73590655830266,True,False,True,False,False,0.04650724764483982,0,,,False,False,False,False,,,False,False,False,False,-13222.0,-8333.842188809775,False,False,False,False,776.9043811756912,False,False,False,False
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4242128247783543,14.840792312160183,0.30492689432389386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.892225499258075,19.70820335803029,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14385.0,-8427.658588983268,False,False,False,False,782.8903597621146,False,False,False,False
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3430486569870967,14.818517834203194,0.4423647638327789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181302031041454,17.241582377218663,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13985.0,-8513.818920937016,False,False,False,False,776.9540751146399,False,False,False,False
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2673470865332552,14.808948200927556,0.7767014629264678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8779069843917,16.802469213325992,True,False,True,False,False,0.21877614662716027,0,,,False,False,False,False,,,False,False,False,False,-12876.0,-8581.449635341092,False,False,False,False,782.1020739500717,False,False,False,False
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1856280623717885,14.81487068024998,0.5994292177637492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4335549800575,15.098710325232375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13351.0,-8655.396152622625,False,False,False,False,777.3408014857296,False,False,False,False
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102667143681365,14.81244789222071,0.5742954187532974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16717742438249,13.486343905711834,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13781.0,-8734.862878938553,False,False,False,False,771.9556727805244,False,False,False,False
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029093189375787,14.837795126071136,0.8832540976002201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84309804785708,13.486343905711834,True,False,True,False,False,0.4753124723519129,0,,,False,False,False,False,,,False,False,False,False,-13049.0,-8801.748725776715,False,False,False,False,771.3362049854776,False,False,False,False
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9524453782257238,14.848370331215708,1.0354346868445763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87508142552275,13.486343905711834,True,False,True,False,False,1.2836029046312127,0,,,False,False,False,False,,,False,False,False,False,-12759.0,-8863.10145871041,False,False,False,False,763.8736281639973,False,False,False,False
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878102243232799,14.848418252738483,1.17756195395129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04147473899633,13.486343905711834,True,False,True,False,False,1.9238669520824274,0,,,False,False,False,False,,,False,False,False,False,-12758.0,-8923.487482606371,False,False,False,False,752.0461300529275,False,False,False,False
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8414896241999497,14.85073597963985,1.4277919276913957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8723263200728,13.486343905711834,True,False,True,False,True,3.3280186809117254,0,,,False,False,False,False,,,False,False,False,False,-12720.0,-8982.34814179077,False,False,False,False,740.975647416448,False,False,False,False
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.812941584604762,14.891182629824948,1.3672902597771552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58660544346401,13.486343905711834,True,False,True,False,True,2.9278450506830254,0,,,False,False,False,False,,,False,False,False,False,-13388.0,-9050.652821763006,False,False,False,False,739.8442420301466,False,False,False,False
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802766612587302,15.498141709995616,1.2491124887056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0959455757301,13.486343905711834,True,False,True,False,True,4.202850190928292,0,,,False,False,False,False,,,False,False,False,False,-12553.0,-9104.952778014742,False,False,False,False,741.3195250994467,False,False,False,False
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790207283282345,15.655515771493194,1.0805923127292438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260735963779766,13.486343905711834,True,False,True,False,True,3.6053926052340124,0,,,False,False,False,False,,,False,False,False,False,-16330.0,-9216.969014014512,False,False,False,False,788.3843386637963,False,False,False,False
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7662173838027084,15.666499616001857,0.6474290166571441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.700540253831804,13.486343905711834,True,False,True,False,False,0.7624453820493784,1,,,False,False,False,False,,,False,False,False,False,-17969.0,-9352.659416898008,False,False,False,False,801.5721783744351,False,False,False,False
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7382247415832883,15.681312170506143,0.626321673745254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153734053748266,11.730536682610364,True,False,True,False,False,0.6193292500476311,0,,,False,False,False,False,,,False,False,False,False,-20446.0,-9524.64919338021,False,False,False,False,827.5478035159167,False,False,False,False
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321668510856676,15.691693569685066,0.8332375310209386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92875018897858,11.3642523017091,True,False,True,False,False,1.9049979941728417,0,,,False,False,False,False,,,False,False,False,False,-19884.0,-9685.259283405323,False,False,False,False,823.4307833063675,False,False,False,False
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739781859578653,15.701615472293843,0.9158530530327809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.409497753517655,11.3642523017091,True,False,True,False,False,2.465804235179398,0,,,False,False,False,False,,,False,False,False,False,-19536.0,-9837.983945678108,False,False,False,False,816.0597634101448,False,False,False,False
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7427808186866238,15.718059074320573,0.7757377813569596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47780797882912,10.477414731112034,True,False,True,False,False,1.6222432640010283,0,,,False,False,False,False,,,False,False,False,False,-20236.0,-9999.193496907905,False,False,False,False,814.2603872332434,False,False,False,False
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750360644949327,15.889869827492243,0.8656102825892897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32880670665459,10.477414731112034,True,False,True,False,False,2.8164537269293177,0,,,False,False,False,False,,,False,False,False,False,-14833.0,-10074.136233389952,False,False,False,False,885.4036370435806,False,False,False,False
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7575349444836417,15.89489968475731,0.9388719811357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.493576831882606,10.477414731112034,True,False,True,False,True,3.313970948124066,1,,,False,False,False,False,,,False,False,False,False,-14662.0,-10145.265904190108,False,False,False,False,874.3276116630599,False,False,False,False
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7624837920154481,15.89489968475731,0.7716952186478708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39438245748408,10.477414731112034,False,False,True,False,True,2.1894393154669167,0,,,False,False,False,False,,,False,False,False,False,-14662.0,-10215.292789396462,False,False,False,False,860.7721448155705,False,False,False,False
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7729967327703824,15.906537681392129,0.8000366229617712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027593699053824,10.303624350171525,False,False,True,False,True,2.446045715715208,1,,,False,False,False,False,,,False,False,False,False,-14112.0,-10275.706854677137,False,False,False,False,855.9539720277322,False,False,False,False
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7853976189234972,15.956600629719446,0.7552375762064524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63640769785894,9.6959997670386,False,False,True,False,False,2.366552103574243,0,,,False,False,False,False,,,False,False,False,False,-16712.0,-10375.494345302297,False,False,False,False,882.9934453296279,False,False,False,False
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7965355172845598,15.970645252435627,0.6870750595735965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59157086207091,8.494742239621836,False,False,True,False,False,1.9634995113203821,0,,,False,False,False,False,,,False,False,False,False,-17497.0,-10485.905285685207,False,False,False,False,881.474167107463,False,False,False,False
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7989213910483155,15.96786477663342,0.23743962659628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94920938001047,3.20038080802302,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18097.0,-10603.906754124197,False,False,False,False,877.1102265321535,False,False,False,False
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7991452349870514,15.965728036233548,0.13577112009426567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330349622592394,-0.8639197984783138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18561.0,-10727.27254088196,False,False,False,False,870.7054168184767,False,False,False,False
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975182014891309,15.964752549121727,0.02795379253275273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37152999901033,-4.224168826272631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18661.0,-10850.276067379915,False,False,False,False,858.7564956274925,False,False,False,False
