date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_365,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,,,,,,,,,,,,,,,,,,,,,,4.732069548154591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582253760349763,4.341674452877813,1.8348109018315972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35729362762793,23.119845258529722,True,False,True,False,False,12.560190585993688,0,0.8665248604094659,0.8795533102898169,False,False,False,False,0.3326060800756533,0.3114758999436299,False,False,False,False,-237481.0,-314624.5114577224,False,False,False,False,19594.250163452867,False,False,False,False
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.732069548154591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023867692934644,4.341674452877813,1.7734877350895664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57010236138714,23.119845258529722,True,False,True,False,False,12.560190585993688,0,0.8680907877169561,0.8787716955941257,False,False,False,False,0.33115127652321796,0.32131358823342393,False,False,False,False,-237481.0,-313428.48802426935,False,False,False,False,19290.463339213286,False,False,False,False
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,,,,,,,,,,,,,,,,,,,,,,4.734482116579846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154858331519975,4.349954057965024,1.405468485935643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04455747463426,21.803068128594305,True,False,True,False,False,9.716323372849534,0,0.8674794593161942,0.8820567187914129,False,False,False,False,0.2796184439167156,0.30046601607506973,False,False,False,False,-254569.0,-312515.93782234273,False,False,False,False,19256.31662077587,False,False,False,False
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,,,,,,,,,,,,,,,,,,,,,,4.743303681567365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259806864591091,4.3816704741053805,1.1475266592614637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82259860588209,17.87184091729644,False,False,True,False,False,8.09226965062312,0,0.8620689655172417,0.8836535930508029,False,False,False,False,0.2516181530004476,0.2760420845377587,False,False,False,False,-336331.0,-312885.163592539,False,False,False,False,20225.39698324446,False,False,False,False
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,,,,,,,,,,,,,,,,,,,,,,4.742240736231938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272167032157151,4.380742454709958,0.26985497105269174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89346326772405,9.859717681268378,False,True,True,False,False,0.9835461337152189,0,0.8631687242798357,0.8953189300411527,False,False,False,False,0.09856721535684833,0.1873046499473035,False,False,False,False,-356983.0,-313568.85097870114,False,False,False,False,20232.01098350424,False,False,False,False
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,,,,,,,,,,,,,,,,,,,,,4.394999999999999,4.740745786249391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270972164815568,4.36373833542493,0.025931648471203165,1.0,4.425,4.38,0.0,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0,0,0.8655526992287922,0.8925449871465299,False,False,False,False,0.05652896378912466,0.12191680686821409,False,False,False,False,-372522.0,-314482.85328910884,False,False,False,False,20159.25112329487,False,False,False,False
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,,,,,,,,,,,,,,,,,,,,,4.415511993320176,4.739862750357282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282709004277708,4.364036288745043,0.12886751749895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0,0,0.8673180766263823,0.8873746464386735,False,False,False,False,0.06766985246603592,0.094793329667125,False,False,False,False,-361713.0,-315215.1036257118,False,False,False,False,20014.285989600376,False,False,False,False
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,,,,,,,,,,,,,,,,,,,,,4.419652391546162,4.738098398141887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288792977759474,4.362451965490443,0.1074101735395685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0,0,0.8653050672182011,0.894260599793175,False,False,False,False,0.061769820583952056,0.07828157512553853,False,False,False,False,-382113.0,-316252.28031368525,False,False,False,False,20020.266051777115,False,False,False,False
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,,,,,,,,,,,,,,,,,,,,,4.423449293728556,4.736602438175269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293119222575503,4.361449330666697,0.10098437211442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0,0,0.8640000000000004,0.8921290322580648,False,False,False,False,0.06570267265561837,0.07199212389057845,False,False,False,False,-400071.0,-317551.7953475816,False,False,False,False,19988.2929346953,False,False,False,False
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,,,,,,,,,,,,,,,,,,,,,4.4718094098705246,4.735673995282585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312225375348138,4.365768476223375,0.3552337098930949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.5242292851326589,0,0.863836396582967,0.8928294071964799,False,False,False,False,0.10912545986461468,0.09055879187759656,False,False,False,False,-375339.0,-318447.7210011075,False,False,False,False,20061.83878066901,False,False,False,False
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389657183207771,4.388069831630066,0.9576885751838247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.159448778040886,0,0.870639164756812,0.8864272981920045,False,False,False,False,0.20895324981162536,0.14975602084461095,False,False,False,False,-334483.0,-318696.3299778345,False,False,False,False,20384.228877092748,False,False,False,False
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464483842608867,4.388069831630066,0.9233995828645025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.968760073064875,0,0.8718734047983667,0.8856559469116897,False,False,False,False,0.21168174603595752,0.18071888344028425,False,False,False,False,-334483.0,-318941.0845518215,False,False,False,False,20068.19432085875,False,False,False,False
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537297152038738,4.388069831630066,0.9131146320674352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.968760073064875,0,0.8750323415265202,0.8815006468305305,False,False,False,False,0.21168174603595752,0.19620031473812088,False,False,False,False,-334483.0,-319182.04448125063,False,False,False,False,19757.059525186523,False,False,False,False
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,,,,,,,,,,,,,,,,,,,,,4.67875870547101,4.739660628388793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660410178301032,4.396978574869896,0.8676750358455338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.771158661741087,0,0.8726048679440707,0.8806317969963753,False,False,False,False,0.20146554313308915,0.198832928935605,False,False,False,False,-356440.0,-319759.68720247154,False,False,False,False,19791.1671294472,False,False,False,False
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,,,,,,,,,,,,,,,,,,,,,4.739904897724328,4.742132302415982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700146092262271,4.409492482129979,1.1052110023768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.779912848594996,0,0.8756729043834915,0.8766982824916689,False,False,False,False,0.257186077434598,0.2280095031851015,False,False,False,False,-333739.0,-319976.42073421617,False,False,False,False,19836.280817362745,False,False,False,False
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,,,,,,,,,,,,,,,,,,,,,4.802221328303624,4.745488176182199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6795349628722299,4.424884717663469,1.0891496726058703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.165536460472026,2.206719428961023,False,True,True,False,True,7.945360741560144,0,0.8710449348577507,0.8803509704865728,False,False,False,False,0.2578831597698837,0.2429463314774926,False,False,False,False,-302980.0,-319712.91033523605,False,False,False,False,20005.625300814485,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,,,,,,,,,,,,,,,,,,,,,4.8308912302584455,4.747347383627547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902868773002787,4.432518243108332,1.184263794915022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67237181187007,4.883386049754719,False,False,True,False,True,8.886286401928807,0,0.8675567423230978,0.8862483311081444,False,False,False,False,0.28668418976845667,0.2648152606229746,False,False,False,False,-289019.0,-319237.0357563952,False,False,False,False,19911.910179871622,False,False,False,False
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,,,,,,,,,,,,,,,,,,,,,4.842128750427373,4.748179262896893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990552376066016,4.435965585926357,1.0500377861223127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.500474855595435,5.114550840750454,False,False,True,False,True,7.77083968727441,0,0.8723747980613898,0.8866451265481962,False,False,False,False,0.2634687172330391,0.2641419889280069,False,False,False,False,-296510.0,-318884.6786128852,False,False,False,False,19719.337929020898,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,,,,,,,,,,,,,,,,,,,,,4.887904816577919,4.752144336856276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078250089133897,4.451582897237211,1.0361559616107467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599563694318384,5.757127274447946,False,False,True,False,True,7.941442921679041,0,0.869529983792545,0.8908698001080501,False,False,False,False,0.2669678478750355,0.26555491840152123,False,False,False,False,-261509.0,-317995.13320803427,False,False,False,False,19956.26292236941,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,,,,,,,,,,,,,,,,,,,,,4.903759616819226,4.754404020565713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138525915919333,4.460902129517006,0.8112289249963662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.9160243972211966,0,0.8720584257506089,0.8896402488504195,False,False,False,False,0.2267452950511475,0.24615010672633436,False,False,False,False,-292018.0,-317592.38695674686,False,False,False,False,20119.87124915438,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,,,,,,,,,,,,,,,,,,,,,4.908966016766254,4.756198779088931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182179711299704,4.469005066137342,0.6557827188891464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.548976566873549,0,0.8635105204872651,0.8953488372093026,False,False,False,False,0.20972501132535618,0.22793755902584528,False,False,False,False,-327703.0,-317749.1406473399,False,False,False,False,20361.191074748887,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,,,,,,,,,,,,,,,,,,,,,4.9117279314239655,4.757501797736873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7180777455461529,4.474860146899194,0.6616830225526991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.670221151324469,0,0.8629455650732247,0.8903011881735288,False,False,False,False,0.20559590011812387,0.21676672957198456,False,False,False,False,-300446.0,-317480.87490086956,False,False,False,False,20468.10284103185,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,,,,,,,,,,,,,,,,,,,,,4.914352232119772,4.758205263134861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711944317844948,4.477733775307302,0.7125082846762385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.099851655412024,0,0.8687795385043094,0.8865721434528777,False,False,False,False,0.22077092781776542,0.218768828694875,False,False,False,False,-288630.0,-317033.5745148096,False,False,False,False,20333.961711713524,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,,,,,,,,,,,,,,,,,,,,,4.92918116519861,4.760116381748741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085640027167217,4.483830341381498,1.2506557702914882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.58522230162708,0,0.8768975986751314,0.8777256417333703,False,False,False,False,0.3237093976491678,0.2712391131720214,False,False,False,False,-276080.0,-316398.6353750451,False,False,False,False,20213.280134787732,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,,,,,,,,,,,,,,,,,,,,,4.940711549178624,4.762152185042347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953164228809242,4.490775247192934,0.9337112305173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.401087277969992,0,0.8780353200883007,0.8725165562913911,False,False,False,False,0.26551918552078113,0.2683791493464013,False,False,False,False,-296849.0,-316095.5402529514,False,False,False,False,20221.895946651486,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,,,,,,,,,,,,,,,,,,,,,5.015574039743049,4.774960783434791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693167835843993,4.579511222508321,1.1548267765728237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.778642209786355,2.526359610441041,False,True,True,False,True,9.044736155234798,0,0.878275109170306,0.8657205240174676,False,False,False,False,0.31933010544509366,0.29385462739574747,False,False,False,False,-208893.0,-314433.48536530876,False,False,False,False,21272.037094765416,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,,,,,,,,,,,,,,,,,,,,,5.035845295901956,4.77925078653135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6879643755180773,4.591302608574857,1.1464218489964801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26691440394476,4.1645207319822575,False,False,True,False,True,9.044736155234798,0,0.8838231255149687,0.8637736885471027,False,False,False,False,0.32517182495699787,0.30951322617637267,False,False,False,False,-208893.0,-312797.1987704978,False,False,False,False,21401.881480893084,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,,,,,,,,,,,,,,,,,,,,,5.040895682825218,4.782110601832034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830060741291348,4.596088497327881,0.7670671206550119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98700302461716,4.1645207319822575,False,True,True,False,False,5.543456821475704,0,0.8837903882704319,0.8636980722237307,False,False,False,False,0.25283568843438803,0.2811744573053804,False,False,False,False,-244220.0,-311733.9863864591,False,False,False,False,21617.77479126683,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,,,,,,,,,,,,,,,,,,,,,5.043678360834536,4.782988256446188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804501159970188,4.598251675159736,0.9431232499680777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373579625501314,4.1645207319822575,False,True,True,False,False,6.879968942897328,0,0.8891598915989164,0.8598915989159894,False,False,False,False,0.2868475720736868,0.2840110146895336,False,False,False,False,-236167.0,-310562.4052021729,False,False,False,False,21407.468205355715,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,,,,,,,,,,,,,,,,,,,,,5.05012830797099,4.785400212247931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749974441059353,4.6039941615257804,0.9274195686820608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80201294144197,4.1645207319822575,False,True,True,False,False,6.746210856643234,0,0.8798353909465023,0.8669410150891634,False,False,False,False,0.2733112621784769,0.27866113843400525,False,False,False,False,-260342.0,-309783.7942688058,False,False,False,False,21450.375675040123,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,,,,,,,,,,,,,,,,,,,,,5.051801566111538,4.7879672172137715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666969129585332,4.609216535917862,0.6758685583580136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78448051413774,8.269897960999508,False,True,True,False,False,4.493543431148648,0,0.8754098360655741,0.8636612021857925,False,False,False,False,0.245823813093807,0.26224247576390614,False,False,False,False,-297293.0,-309590.138543708,False,False,False,False,21690.695432016244,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,,,,,,,,,,,,,,,,,,,,,5.053121871360172,4.788818513091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620480916637939,4.611212100480497,0.7836105957434852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8878908548579,7.170253077077319,False,True,False,False,False,5.300558766061119,0,0.87609409190372,0.8646061269146609,False,False,False,False,0.2584627392717717,0.26035260751783895,False,False,False,False,-286823.0,-309237.1596515575,False,False,False,False,21516.731161752425,False,False,False,False
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,,,,,,,,,,,,,,,,,,,,,5.049817448097108,4.789316899762639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543678470701894,4.611720263194785,0.4711107646646762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36908387971215,3.662076966786266,False,True,False,True,False,2.582179474128104,0,0.8712737127371277,0.8691056910569108,False,False,False,False,0.19941512539787523,0.22988386645785708,False,False,False,False,-302944.0,-309139.59128486674,False,False,False,False,21433.076415058586,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,,,,,,,,,,,,,,,,,,,,,5.048204046169782,4.789868665681158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443580365598576,4.612711800735914,0.5544870692877523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89854425834494,2.1336753375798168,False,True,False,True,False,3.172930207432316,0,0.8757493188010902,0.8643051771117167,False,False,False,False,0.21248166477969838,0.22118276561877773,False,False,False,False,-289825.0,-308840.14025719435,False,False,False,False,21304.176005522793,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,,,,,,,,,,,,,,,,,,,,,5.047411692805576,4.790164221570402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368595528765235,4.613278187844758,0.5679773672569434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01178030756982,1.089150853695699,False,True,False,True,False,3.232669425830615,0,0.878048780487805,0.8583702882483373,False,False,False,False,0.21317132399092906,0.2171770448048534,False,False,False,False,-282894.0,-308437.87451677275,False,False,False,False,21081.33606745267,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,,,,,,,,,,,,,,,,,,,,,5.0453478503296845,4.7909848825206165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629068322962578,4.614943896713753,0.5723640662600419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42060434038641,0.2530309201958403,False,True,False,True,False,3.232669425830615,0,0.8832728288187659,0.8561854230661828,False,False,False,False,0.2138611830245782,0.2155191139147158,False,False,False,False,-282894.0,-308041.8454544972,False,False,False,False,21051.966516019293,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,,,,,,,,,,,,,,,,,,,,,5.045270987687121,4.791424793804914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176094570531095,4.615978250582661,0.6703617386184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23845045788668,0.2530309201958403,False,True,False,True,False,3.9098760410951456,0,0.8832301631963985,0.8573438379290942,False,False,False,False,0.23326141711345857,0.2243902655140872,False,False,False,False,-275264.0,-307533.66180403985,False,False,False,False,20843.874011894964,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,,,,,,,,,,,,,,,,,,,,,5.0438402117604175,4.79165917916264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60602108011978,4.616402232938698,0.5009689877475819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742021175562044,-0.8984489234042456,False,True,False,True,False,2.4189853796297136,0,0.8797504254112309,0.8627339761769712,False,False,False,False,0.1987293082407425,0.21155978687741483,False,False,False,False,-283202.0,-307156.42673731054,False,False,False,False,20643.782941943104,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0,,,,,,,,,,,,,,,,,,,,,5.038385435033928,4.791683936969092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922247868826442,4.631009872983049,0.2937906870342268,0.0,0.0,0.0,0.0,1.0,5.37,4.93,0.0,41.924235351780695,-3.7397942177389467,False,True,False,True,False,0.8893968644929586,0,0.8797056326068501,0.8644211718086615,False,False,False,False,0.16533639305507442,0.18844808996624463,False,False,False,False,-299205.0,-307033.14880339877,False,False,False,False,20571.832818812203,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0,,,,,,,,,,,,,,,,,,,,,5.0453230334975006,4.793667927157534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844074383972617,4.653791641713281,1.2768632109358449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22519329272406,-5.652356053477277,False,True,False,False,True,7.889590848030306,0,0.8888583218707017,0.8594222833562588,False,False,False,False,0.3347107545919689,0.2615794222791068,False,False,False,False,-285050.0,-306692.32479094295,False,False,False,False,20472.34703867558,False,False,False,False
2025-08-13 17:00:00+00:00,5.665,5.765,5.655,5.765,54968.0,,,,,,,,,,,,,,,,,,,,,5.0928839833574235,4.805389265302904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802533463461811,4.709910458438007,1.8183256472467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86287334825772,1.070047464289651,True,False,True,False,True,11.636056443584486,0,0.8922868741542628,0.8546684709066307,False,False,False,False,0.3428282278447184,0.30220382506191257,False,False,False,False,-230082.0,-305504.5678174399,False,False,False,False,21007.163363657353,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.7,5.625,5.7,52695.0,,,,,,,,,,,,,,,,,,,,,5.129311340860761,4.8157196237972935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722968422730208,4.738687599387539,1.679744373207385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89650501522942,4.346252015752192,True,False,True,False,True,10.766011886334248,0,0.8874563524039757,0.8528068761751278,False,False,False,False,0.33025884330467675,0.31623133418329463,False,False,False,False,-282777.0,-305152.20242492144,False,False,False,False,21498.4476525929,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.775,5.735,5.75,34470.0,,,,,,,,,,,,,,,,,,,,,5.153850883657751,4.822949395433888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666457971779678,4.757568367046772,1.7514144424890756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96510914920654,6.885252502384823,True,False,True,False,True,11.268387210952678,0,0.8938337801608582,0.8509383378016089,False,False,False,False,0.3428282282668474,0.32952978122507104,False,False,False,False,-248307.0,-304270.8814570932,False,False,False,False,21699.55699131239,False,False,False,False
2025-08-18 17:00:00+00:00,5.785,5.795,5.75,5.775,46013.0,,,,,,,,,,,,,,,,,,,,,5.184747819200001,4.8326319881036754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579311688633145,4.781163113464467,1.781289417044577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21233412297256,8.852002910346641,True,False,True,False,True,11.521685774119113,0,0.8983324367939756,0.8485745024206566,False,False,False,False,0.34282822842740845,0.33617900482623975,False,False,False,False,-202294.0,-302689.84453527775,False,False,False,False,22076.509596098243,False,False,False,False
2025-08-19 17:00:00+00:00,5.945,5.95,5.905,5.93,53363.0,,,,,,,,,,,,,,,,,,,,,5.2254067589418005,4.845427071669133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491976293066378,4.812103529381874,2.0355085509554556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91727432290959,11.401358616680312,True,False,True,False,True,13.078668232122656,0,0.8983783783783788,0.8497297297297299,False,False,False,False,0.34282822976788707,0.3395036172970634,False,False,False,False,-148931.0,-300305.9864804672,False,False,False,False,22561.5714628254,False,False,False,False
2025-08-20 17:00:00+00:00,5.945,5.98,5.94,5.95,13656.0,,,,,,,,,,,,,,,,,,,,,5.23549801531562,4.848737971285918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391178814416058,4.819791289469507,2.0964036798562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87139063081196,13.361125846135465,True,False,True,False,True,13.277997267921101,0,0.8974986405655252,0.8534529635671562,False,False,False,False,0.34282823003160506,0.34116592366433424,False,False,False,False,-135275.0,-297747.36653503357,False,False,False,False,22423.500587432754,False,False,False,False
