date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500110809694094,7.792434697052631,-0.43169075181930155,0.0,0.0,0.0,0.0,43.38018798163054,-15.203949595184334,False,True,False,True,True,0.0,0,0.8247436589314624,0.8492984349703182,False,False,False,False,-0.211182806889696,-0.25382640069900547,False,False,False,False,-125030.0,-101431.55696076222,False,False,False,False,11361.29693908339,False,False,False,False
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501651103519722,7.818734816223564,0.2567687065544017,0.0,0.0,0.0,0.0,49.82460886101272,-9.42088780578004,False,False,False,False,True,0.382309353789239,0,0.8270002675943269,0.8464008563018461,False,False,False,False,-0.14748639646605197,-0.2006563985825287,False,False,False,False,-112309.0,-101600.19948850235,False,False,False,False,11382.3776066945,False,False,False,False
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522475535122899,7.830084893936531,0.6064582883770341,0.0,0.0,0.0,0.0,55.21288228005637,-4.624891679554892,True,False,True,False,True,1.8590765480147766,0,0.8308165174395294,0.8420419617800347,False,False,False,False,-0.11665748327348793,-0.1586569409280083,False,False,False,False,-105800.0,-101665.3126747271,False,False,False,False,11306.821364730242,False,False,False,False
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55497344307856,7.835302949439937,0.6931810077723078,0.0,0.0,0.0,0.0,59.097935345995865,-1.1138904292287322,True,False,True,False,True,2.2532312327839534,0,0.8309030100334448,0.8428093645484951,False,False,False,False,-0.11081200845006868,-0.13473447468903849,False,False,False,False,-102457.0,-101677.58689682436,False,False,False,False,11183.351266052254,False,False,False,False
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559005979113492,7.862204160324357,0.8368351272691295,0.0,0.0,0.0,0.0,62.294643660346416,1.932226922703208,True,False,True,False,True,3.0445903739151206,0,0.8297785626952858,0.8384730335552234,False,False,False,False,-0.08096333461459593,-0.1078489046518172,False,False,False,False,-89410.0,-101487.39175113717,False,True,False,False,11212.245044873149,False,False,False,False
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571591795450386,7.862137687740534,0.3820493677108281,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703208,True,False,True,False,True,1.0866924735925316,0,0.8268111035883547,0.8425186188219363,False,False,False,False,-0.12068083200233877,-0.114264868327078,False,False,False,False,-98986.0,-101448.61048367768,False,False,False,False,11186.876904642559,False,False,False,False
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5563079871586653,7.862137687740534,0.3826339315145497,0.0,0.0,0.0,0.0,61.0647347936239,1.932226922703208,True,False,True,False,True,1.0866924735925316,0,0.8227796052631577,0.849095394736842,False,False,False,False,-0.10466451414102165,-0.10946469123404982,False,False,False,False,-98986.0,-101410.43047617881,False,False,False,False,11013.436952632595,False,False,False,False
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555003270828722,7.8632616508360575,0.3634903788273346,0.0,0.0,0.0,0.0,60.61297353643305,1.932226922703208,True,False,True,False,True,1.008831655913145,0,0.8223511534742367,0.842795966293687,False,False,False,False,-0.10130596233042283,-0.10538532678223633,False,False,False,False,-109202.0,-101531.23000367991,False,False,False,False,11001.07358902589,False,False,False,False
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533888065105041,7.850485963518718,-0.32614675503974483,0.0,0.0,0.0,0.0,56.02305189846832,1.932226922703208,True,False,True,False,False,0.0,0,0.8240231150247661,0.8434232250963125,False,False,False,False,-0.1607317016012574,-0.13305851419174686,False,False,False,False,-123179.0,-101866.85434470812,False,False,False,False,11047.21198299448,False,False,False,False
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492382275757757,7.846571793327863,-0.36700248308927746,0.0,0.0,0.0,0.0,52.72715587833966,1.932226922703208,True,False,False,False,False,0.0,0,0.831858407079646,0.8404314159292035,False,False,False,False,-0.15114044068548604,-0.14209947743861645,False,False,False,False,-130570.0,-102311.86435486768,False,False,False,False,10990.52652589379,False,False,False,False
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448299842259607,7.844147926207112,-0.15444804552499325,0.0,0.0,0.0,0.0,51.83211457874468,9.83425492374063,False,False,False,False,False,0.0,0,0.8354780683547807,0.8334025183340251,False,False,False,False,-0.14505135732736554,-0.143575417382991,False,False,False,False,-121034.0,-102602.13002378446,False,False,False,False,10967.975727042724,False,False,False,False
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396044430459257,7.8399162989327635,-0.3519546611972567,0.0,0.0,0.0,0.0,50.02781070901899,7.641363836262968,False,False,False,False,False,0.0,0,0.8286270691333981,0.8393378773125607,False,False,False,False,-0.14455792304527074,-0.1440666702141309,False,False,False,False,-130996.0,-103042.34506217539,False,False,False,False,10952.379204142837,False,False,False,False
2025-04-28 17:00:00+00:00,7.725,7.83,7.72,7.825,16829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387835648288453,7.839138156953488,-0.026240883865822403,0.0,0.0,0.0,0.0,50.873671930100976,7.641363836262968,False,False,False,False,False,0.0,0,0.8335897077331842,0.8307928960984479,False,False,False,False,-0.06727991346433243,-0.10567329183923166,False,False,False,False,-114167.0,-103214.82033252926,False,False,False,False,11043.489604078606,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.745,7.625,7.63,8310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339701125353644,7.836794232756457,-0.3872767930297996,0.0,0.0,0.0,0.0,49.234773683655206,5.957831594705482,False,False,False,False,False,0.0,0,0.8316029014364954,0.8256293557104253,False,False,False,False,-0.07867494560759776,-0.09217411872341472,False,False,False,False,-122477.0,-103513.45877698615,False,False,False,False,11001.109920294442,False,False,False,False
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.81,18935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275672964202774,7.836647019102631,-0.05050923225044494,0.0,0.0,0.0,0.0,50.22242358794837,5.957831594705482,False,False,False,False,False,0.0,0,0.8371298405466969,0.8193337129840547,False,False,False,False,-0.039205562341086575,-0.06568984053225065,False,False,False,False,-103542.0,-103513.90127656776,False,False,False,False,11124.115968041815,False,False,False,False
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238520095674698,7.830866050449117,-0.6316021403111619,0.0,0.0,0.0,0.0,47.69973232195346,3.701917686237607,False,True,False,True,False,0.0,0,0.8373280385760885,0.8178981704722734,False,False,False,False,-0.11744577608863803,-0.09156780831044434,False,False,False,False,-114309.0,-103681.26714824888,False,False,False,False,11118.579286366748,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187291730324248,7.824333477419817,-0.9047755588453845,0.0,0.0,0.0,0.0,44.770099376739054,0.6454899338123923,False,True,False,True,False,0.0,0,0.8314702136691665,0.8209990094806848,False,False,False,False,-0.15771279749024614,-0.12464030290034524,False,False,False,False,-123022.0,-103981.12347153184,False,False,False,False,11081.283483477342,False,False,False,False
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121844930832086,7.819102031500476,-0.5742111201572367,0.0,0.0,0.0,0.0,44.929638114011944,0.5048182459147199,False,True,False,True,False,0.0,0,0.8344417716145465,0.8198669874062545,False,False,False,False,-0.1010590341820022,-0.11284966854117372,False,False,False,False,-108660.0,-104053.66419290344,False,False,False,False,11132.147305438933,False,False,False,False
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5090261856305685,7.810116643755883,0.6185995242151394,0.0,0.0,0.0,0.0,50.36065108514659,0.5048182459147199,False,True,False,False,True,1.8224082088259728,0,0.8371669004207575,0.8100981767180926,False,False,False,False,0.0069370347195309035,-0.05295631691082141,False,False,False,False,-94811.0,-103910.3670736336,False,False,False,False,11174.269052641432,False,False,False,False
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040799754221247,7.805462485667782,0.009001576244757453,0.0,0.0,0.0,0.0,50.98164004887754,-4.637366845687339,False,False,False,False,True,0.0,0,0.8410689170182842,0.8073136427566808,False,False,False,False,-0.023457767458052795,-0.0382070421844371,False,False,False,False,-111035.0,-104020.82649884859,False,False,False,False,11252.55945492606,False,False,False,False
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49987253330173864,7.780586775038592,-0.7613676481177204,0.0,0.0,0.0,0.0,48.31246995996569,-4.637366845687339,False,True,False,False,True,0.0,0,0.8461975028376844,0.8098751418842226,False,False,False,False,-0.1399761678390773,-0.0890916050117572,False,False,False,False,-133501.0,-104477.8834523548,False,False,False,False,11426.411246322556,False,False,False,False
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49292081303985935,7.775577086199595,-0.7010803298574672,0.0,0.0,0.0,0.0,46.806175796421506,-4.637366845687339,False,True,False,True,False,0.0,0,0.8530670470756062,0.8049928673323823,False,False,False,False,-0.11981938692927178,-0.10445549597051448,False,False,False,False,-125430.0,-104802.72246859736,False,False,False,False,11374.38936653461,False,False,False,False
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49221298400343894,7.763703415466358,-1.0131862256256,0.0,0.0,0.0,0.0,44.610009104215884,0.08282173569931217,False,True,False,True,False,0.0,0,0.8495221794323207,0.8071601768649267,False,False,False,False,-0.164994622720819,-0.13472505934566675,False,False,False,False,-138816.0,-105330.06010474314,False,False,False,False,11405.577128293762,False,False,False,False
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49284445584545805,7.747840259958062,-1.1318789393726782,0.0,0.0,0.0,0.0,42.60857386878942,-1.9715343763502915,False,True,False,True,False,0.0,0,0.8418932527693858,0.8207452165156093,False,False,False,False,-0.19845066795139463,-0.16658786364853068,False,False,False,False,-155481.0,-106107.59405660759,False,False,False,False,11487.118568165177,False,False,False,False
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0,,,,,,,,,,,,,,,,,,,,,7.015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4917316341257168,7.664012440122174,-1.2690101608607063,0.0,0.0,0.0,0.0,40.20976311645451,-4.381129084684929,False,True,False,True,False,0.0,0,0.8335965541995692,0.8218234027279254,False,False,False,False,-0.2442324736802719,-0.2054101686644013,False,False,False,False,-167580.0,-107060.65461386948,False,False,False,False,11496.605101992074,False,False,False,False
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0,,,,,,,,,,,,,,,,,,,,,7.088743400285929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4808436373745121,7.660255061245203,-1.0403695138333957,0.0,0.0,0.0,0.0,40.10235273378426,-4.701064472882408,False,True,False,True,False,0.0,0,0.8331887828852271,0.8289968198901418,False,False,False,False,-0.19776373771774736,-0.20158695319107434,False,False,False,False,-156130.0,-107821.41965861569,False,False,False,False,11495.882542271267,False,False,False,False
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0,,,,,,,,,,,,,,,,,,,,,7.09632328658432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47720537818943376,7.6549827787916005,-1.110596826889105,1.0,7.24,7.2,0.0,39.73516815132547,-5.375409912366074,False,True,False,True,False,0.0,0,0.830464342543035,0.8264140026037902,False,False,False,False,-0.21222907429800755,-0.20690801374454093,False,False,False,False,-163669.0,-108687.27361739684,False,False,False,False,11434.535526112022,False,False,False,False
2025-05-19 17:00:00+00:00,7.28,7.29,7.24,7.275,11182.0,,,,,,,,,,,,,,,,,,,,,7.141826393817522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4675181549685238,7.652388023935402,-0.8072157624783791,0.0,0.0,0.0,0.0,41.45878307932049,-5.375409912366074,False,True,False,True,False,0.0,0,0.8376651662552637,0.8229998547988965,False,False,False,False,-0.1717903675975347,-0.1893491906710378,False,False,False,False,-152487.0,-109366.33914270852,False,False,False,False,11430.620246637416,False,False,False,False
2025-05-20 17:00:00+00:00,7.47,7.56,7.46,7.53,14977.0,,,,,,,,,,,,,,,,,,,,,7.239892366994486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483947143084618,7.657237121557009,-0.28376142157081585,1.0,7.53,7.29,0.0,45.476818063662876,-9.267153160589473,False,True,False,True,True,0.0,0,0.8402315484804632,0.8202604920405211,False,False,False,False,-0.10576803210385763,-0.14755861138744772,False,False,False,False,-137510.0,-109802.67496995334,False,False,False,False,11485.602878472495,False,False,False,False
2025-05-21 17:00:00+00:00,7.63,7.66,7.53,7.63,14432.0,,,,,,,,,,,,,,,,,,,,,7.313739472741901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263906765033168,7.662413053390592,-0.07601726580046429,0.0,0.0,0.0,0.0,49.154631633023584,-5.814944576694032,False,False,False,False,True,0.0,0,0.8435689455388182,0.8170625724217847,False,False,False,False,-0.0831037067804352,-0.11533115908394145,False,False,False,False,-123078.0,-110008.49396266724,False,False,False,False,11531.283454000053,False,False,False,False
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.67,5897.0,,,,,,,,,,,,,,,,,,,,,7.340820893919083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40505029161659145,7.664804241946781,0.012827439359399534,1.0,7.88,7.66,0.0,52.015263529067155,-3.1859800125638884,True,False,True,False,True,0.0,0,0.8521167883211679,0.8124087591240877,False,False,False,False,-0.06317702338396661,-0.08925409123395403,False,False,False,False,-117181.0,-110119.69560665688,False,False,False,False,11443.93022215509,False,False,False,False
2025-05-23 17:00:00+00:00,7.88,7.98,7.88,7.97,17352.0,,,,,,,,,,,,,,,,,,,,,7.45095484648014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40842383258935094,7.679858000076379,0.7103943912483269,0.0,0.0,0.0,0.0,56.62984502463504,1.0269259826878567,True,False,True,False,True,1.5099716692455232,0,0.8548176137189363,0.8086034006685076,False,False,False,False,0.005615661207985657,-0.04181921501298419,False,False,False,False,-99829.0,-109960.14993833662,False,False,False,False,11535.52820320695,False,False,False,False
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,7.45095484648014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117885948478831,7.679858000076379,0.7045896937257345,0.0,0.0,0.0,0.0,59.706232688346965,3.76271932150415,True,False,True,False,True,1.5099716692455232,0,0.8542061525003647,0.8113427613354718,False,False,False,False,0.016187586097284476,-0.012815814457849857,False,False,False,False,-99829.0,-109803.07784626939,False,False,False,False,11356.682804707618,False,False,False,False
2025-05-27 17:00:00+00:00,8.095,8.125,8.05,8.065,6941.0,,,,,,,,,,,,,,,,,,,,,7.493815799376324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162574350713744,7.6868121151432875,0.9085432547093488,0.0,0.0,0.0,0.0,62.57103720122758,6.360803549837215,True,False,True,False,True,2.2581709728001407,0,0.8532656023222064,0.8087082728592165,False,False,False,False,0.04727240358576056,0.017228294563955353,False,False,False,False,-92888.0,-109540.82857733498,False,False,False,False,11288.222606185018,False,False,False,False
2025-05-28 17:00:00+00:00,8.055,8.195,8.055,8.175,15970.0,,,,,,,,,,,,,,,,,,,,,7.58161507084525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42246488206302296,7.702783867433976,1.1177642275496393,0.0,0.0,0.0,0.0,65.38138347688111,8.967823561870567,True,False,True,False,True,3.122786678401024,0,0.8533468854363295,0.8089153477566433,False,False,False,False,0.05720946409611183,0.037218879330033594,False,False,False,False,-76918.0,-109035.04828931428,False,False,False,False,11360.808302213156,False,False,False,False
2025-05-29 17:00:00+00:00,8.155,8.18,8.075,8.09,9263.0,,,,,,,,,,,,,,,,,,,,,7.620487351366094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272431845432834,7.710606591481757,0.888003418764441,0.0,0.0,0.0,0.0,65.6225207315577,9.31126067896301,True,False,True,False,True,2.3974068434049904,0,0.8534708103398201,0.810630264304386,False,False,False,False,0.05787231458649413,0.04754559695826387,False,False,False,False,-86181.0,-108680.72195924738,False,False,False,False,11328.284142488921,False,False,False,False
2025-05-30 17:00:00+00:00,7.92,8.055,7.91,8.03,6807.0,,,,,,,,,,,,,,,,,,,,,7.639694406898217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43065867214284603,7.71464785768376,0.7322554094803871,1.0,8.52,8.18,0.0,64.63902766005707,9.31126067896301,True,False,True,False,True,1.8832145841767094,0,0.8442367601246107,0.8169411066607332,False,False,False,False,0.03869933430385114,0.043122465631057504,False,False,False,False,-92988.0,-108437.42394437533,False,False,False,False,11258.1867139232,False,False,False,False
2025-06-02 17:00:00+00:00,8.64,8.7,8.52,8.615,27151.0,,,,,,,,,,,,,,,,,,,,,7.803546504408296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44758608815093204,7.754618740587408,1.9222698877147852,0.0,0.0,0.0,0.0,68.49872124262735,12.405259044919212,True,False,True,False,True,6.416345750553038,0,0.8548646671543526,0.8095098756400878,False,False,False,False,0.21695235520871284,0.13003741041988517,False,False,False,False,-65837.0,-107776.95225531525,False,False,False,False,11504.586919908887,False,False,False,False
2025-06-03 17:00:00+00:00,8.86,9.0,8.84,8.995,17885.0,,,,,,,,,,,,,,,,,,,,,7.917631255413675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771569047091947,7.786293206575506,2.533143252241409,1.0,8.9,8.7,0.0,72.73345679860863,16.459123435922166,True,False,True,False,True,9.12350219330645,0,0.864686951433587,0.7994441193680517,False,False,False,False,0.3095543873952996,0.21979589890759238,False,False,False,False,-47952.0,-106849.43361569796,False,False,False,False,11603.508052933554,False,False,False,False
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.99,16323.0,,,,,,,,,,,,,,,,,,,,,8.005044426122048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039588768436345,7.813114894898308,2.335280038071141,0.0,0.0,0.0,0.0,75.47289040822966,19.05982947350242,True,False,True,False,True,9.078942693593095,0,0.8740587627343867,0.796988040750037,False,False,False,False,0.3187706397491209,0.26928326932835667,False,False,False,False,-64275.0,-106189.36487747007,False,False,False,False,11676.67847071753,False,False,False,False
2025-06-05 17:00:00+00:00,9.185,9.26,9.135,9.26,15053.0,,,,,,,,,,,,,,,,,,,,,8.091881393996163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391167284056348,7.8412587196465875,2.6316031493757364,0.0,0.0,0.0,0.0,78.30355028193804,21.77516015112296,True,False,True,False,True,10.948421234630402,0,0.8736214605067065,0.8032786885245905,False,False,False,False,0.342828225226918,0.30605574727763735,False,False,False,False,-49222.0,-105306.14991812945,False,False,False,False,11729.024540938964,False,False,False,False
2025-06-06 17:00:00+00:00,9.255,9.37,9.235,9.36,6828.0,,,,,,,,,,,,,,,,,,,,,8.130550574336825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5720919412027561,7.854350154649573,2.631831943279911,0.0,0.0,0.0,0.0,80.52116336626264,23.95833684675148,True,False,True,False,True,11.627634870175463,0,0.8804769001490312,0.7904619970193741,False,False,False,False,0.3428282263867249,0.3244419868321811,False,False,False,False,-42394.0,-104330.76774885612,False,False,False,False,11653.03966433526,False,False,False,False
2025-06-09 17:00:00+00:00,9.62,9.67,9.52,9.53,7051.0,,,,,,,,,,,,,,,,,,,,,8.17592551293488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6096303561758715,7.86980133824845,2.72328739035528,0.0,0.0,0.0,0.0,82.52986896083041,26.006645653877428,True,False,True,False,True,12.772312161777137,0,0.8825563909774438,0.7957894736842107,False,False,False,False,0.3428282291800419,0.3336351080061115,False,False,False,False,-35343.0,-103261.18995430021,False,False,False,False,11581.690212175023,False,False,False,False
2025-06-10 17:00:00+00:00,9.235,9.295,9.21,9.27,4528.0,,,,,,,,,,,,,,,,,,,,,8.197353333799683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327521040859321,7.877630904962674,2.2004969814343482,0.0,0.0,0.0,0.0,79.42784793420847,26.006645653877428,True,False,True,False,False,10.365922030616012,0,0.8903840338675537,0.7973994557000305,False,False,False,False,0.2585953428934052,0.2961152254497583,False,False,False,False,-39871.0,-102278.39631159788,False,False,False,False,11472.330674001767,False,False,False,False
2025-06-11 17:00:00+00:00,9.285,9.35,9.22,9.28,9420.0,,,,,,,,,,,,,,,,,,,,,8.240309527408728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6552890291403184,7.89377044866008,2.115447519636535,0.0,0.0,0.0,0.0,77.41889311678759,26.006645653877428,True,False,True,False,False,10.435393036438441,0,0.8983516483516485,0.7916666666666669,False,False,False,False,0.26641901547621255,0.2812671204629854,False,False,False,False,-30451.0,-101164.79326800723,False,False,False,False,11440.511593784684,False,False,False,False
2025-06-12 17:00:00+00:00,9.39,9.45,9.255,9.315,18085.0,,,,,,,,,,,,,,,,,,,,,8.317926002245354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726526217517471,7.924427450516415,2.067296706377511,0.0,0.0,0.0,0.0,76.30473085137862,26.006645653877428,True,False,True,False,False,10.682289332845073,0,0.90036563071298,0.7870201096892142,False,False,False,False,0.2827717611653282,0.2820194408141568,False,False,False,False,-12366.0,-99788.06779098386,False,False,False,False,11543.526917912053,False,False,False,False
2025-06-13 17:00:00+00:00,9.52,9.525,9.395,9.395,10245.0,,,,,,,,,,,,,,,,,,,,,8.361001127047388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902247838582747,7.942131117325958,2.1049213483072533,0.0,0.0,0.0,0.0,76.09160530685448,26.006645653877428,True,False,True,False,False,11.25086753984634,0,0.9021159993910794,0.7853554574516672,False,False,False,False,0.3091264937023053,0.29557296725823107,False,False,False,False,-2121.0,-98273.84968569728,False,False,False,False,11523.394717634348,False,False,False,False
2025-06-16 17:00:00+00:00,9.515,9.72,9.47,9.615,14417.0,,,,,,,,,,,,,,,,,,,,,8.424678569097589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088432526001125,8.057579176820983,2.197130067142816,0.0,0.0,0.0,0.0,77.24250429757694,26.006645653877428,True,False,True,False,False,12.793983771123496,0,0.9168711656441719,0.7740797546012272,False,False,False,False,0.3428282291800419,0.3192005982191365,False,False,False,False,12296.0,-96559.58845026011,False,False,False,False,11568.256815035365,False,False,False,False
2025-06-17 17:00:00+00:00,9.42,9.525,9.42,9.43,19171.0,,,,,,,,,,,,,,,,,,,,,8.490718025367755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717698787479469,8.082140166300519,1.8780299719233378,0.0,0.0,0.0,0.0,74.53536966788019,29.992863699897384,True,False,True,False,False,11.007562134364338,0,0.9147927183723422,0.7641119779715468,False,False,False,False,0.3122175399590792,0.31570906908910784,False,False,False,False,-6875.0,-95169.12971459716,False,False,False,False,11686.128802399156,False,False,False,False
2025-06-18 17:00:00+00:00,9.485,9.585,9.395,9.455,19349.0,,,,,,,,,,,,,,,,,,,,,8.550544171897586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352221273714001,8.109794378177497,1.8296587816690768,0.0,0.0,0.0,0.0,72.9316552812214,28.218904916589963,True,False,True,False,False,11.186611680174881,0,0.9119043971196569,0.768040447372453,False,False,False,False,0.31655474966277275,0.31613190937594027,False,False,False,False,12474.0,-93500.2439825879,False,False,False,False,11804.933007013122,False,False,False,False
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,8.550544171897586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512841678758123,8.109794378177497,1.7905416876092963,0.0,0.0,0.0,0.0,71.86251235678219,26.936229885324806,True,False,True,False,False,11.186611680174881,0,0.9153349723417333,0.7684388444990782,False,False,False,False,0.30789167967633585,0.31201179452613803,False,False,False,False,12474.0,-91857.23244797414,False,False,False,False,11621.910789850128,False,False,False,False
