date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_689,Gap_Up_aVWAP_678,Gap_Up_aVWAP_675,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_633,aVWAP_OB_bull_573,aVWAP_OB_bull_480,aVWAP_OB_bull_304,aVWAP_OB_bear_863,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,141.63,142.08,141.54,141.54,916.0,,,143.5151283240569,143.45366893566347,142.95126145135478,143.08556650384793,143.07823233768912,143.07593056180866,143.0402751289158,142.935627920451,,,,141.5159673015223,143.0031196706016,142.816549623708,143.00436820899338,143.07257483226073,142.394443435179,142.1905819126498,141.64922098480798,140.8085306303401,139.86456830502925,138.02976870551055,,135.77924431363363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574270701168452,142.58527728312774,-1.091756558544119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.870243454409273,-15.290935604577228,False,True,False,True,False,0.0,0,0.9406779661016968,0.9741727199354324,False,False,False,False,-0.10725854027891672,-0.11556310781429538,False,False,False,False,128879.0,116375.19198802688,False,False,False,False,1195.5755393926395,False,False,False,False
2025-08-20 18:00:00+00:00,141.54,141.935,141.44,141.9,1006.0,,,143.48092535609229,143.4266608338084,142.93873328392016,143.07624842686096,143.06945203788564,143.06721255749505,143.0324500631037,142.928643563539,,,,141.55736995528386,142.9880641851816,142.8061208855799,142.995191834673,143.06358480772806,142.39111072630124,142.18844623001064,141.6496710414822,140.8114297793152,139.8695882189678,138.0381804790898,,135.79158589023356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634486807081575,142.57459522116355,-0.7001880169348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.698348911334755,-15.290935604577228,False,True,False,True,True,0.0,0,0.9393554349081685,0.9744715259327721,False,False,False,False,-0.12402332024582566,-0.11979321403006052,False,False,False,False,129885.0,116584.64637580942,False,False,False,False,1192.6363837431413,False,False,False,False
2025-08-20 19:00:00+00:00,141.9,142.515,141.645,142.26,1528.0,,,143.44241156015036,143.39626288473826,142.92619241874655,143.0663699744739,143.06015477943984,143.05798692235896,143.02425181560216,142.92160066276642,,,,141.67739944272168,142.97276570960832,142.7962970040923,142.98573166582207,143.05408753606025,142.38912822539814,142.18808536775606,141.65272380995071,140.81756087641102,139.87869269879263,138.05218802916423,,135.81142703786588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9658335474808115,142.5694887270309,-0.3204369198379337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91387181565533,-17.185377917759375,False,True,False,True,True,0.0,0,0.9370834290967615,0.9701792691335336,False,False,False,False,-0.07050534773798221,-0.09514928088402136,False,False,False,False,131413.0,116814.54333122322,False,False,False,False,1197.8358196541003,False,False,False,False
2025-08-21 14:00:00+00:00,141.56,142.07,141.435,141.7,424.0,,,143.42891121512756,143.38544298515103,142.92102513734994,143.0624833784302,143.0564867464426,143.0543442709889,143.02097379467497,142.91866745372394,,,,141.6805141776134,142.9666007267487,142.7919715087665,142.9819042034153,143.0503343443969,142.38769833372862,142.18715080755015,141.65286570699516,140.81873419961482,139.88075598699058,138.0556745827072,,135.8165598019862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745241250313893,142.56465050955262,-0.8872540836531696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.131125026023184,-16.92827259128351,False,True,False,True,True,0.0,0,0.9317466674294889,0.9745980891355351,False,False,False,False,-0.1151196764408269,-0.10513447866242413,False,False,False,False,130989.0,117034.30234934378,False,False,False,False,1185.8383650858198,False,False,False,False
2025-08-21 15:00:00+00:00,141.75,141.76,141.18,141.43,2548.0,,,143.33944886538964,143.3127945393803,142.88382154596786,143.03479819474802,143.03031054345104,143.02833922099714,142.99743176144463,142.89726736292627,,,,141.62561346937466,142.92271971044906,142.76004847688745,142.95436167925806,143.02354294498767,142.37562657961607,142.17820702071364,141.6508531337059,140.82359965676895,139.8912124297552,138.07491401263277,,135.8457766182668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9890112589188197,142.52590251046973,-1.1080789026282276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2032028883398,-16.92827259128351,False,True,False,True,True,0.0,0,0.9291347582580884,0.978340381757916,False,False,False,False,-0.1539673725975591,-0.12955092562999163,False,False,False,False,128441.0,117211.15037493534,False,False,False,False,1206.957150123249,False,False,False,False
2025-08-21 16:00:00+00:00,141.43,141.515,140.935,141.49,206.0,,,143.33204562654464,143.3067243149507,142.88060233970495,143.0324020531948,143.02804227884198,143.02608534080179,142.99538517959184,142.89539513270864,,,,141.61954176498347,142.91894722468763,142.75725763052583,142.95196937422747,143.02122167900976,142.3745141741223,142.17735175424284,141.65057345341822,140.823901449657,139.89197490153214,138.07639444603484,,135.8480655076411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0027355601560737,142.52253122503174,-1.0297143794033006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025001270683205,-16.92827259128351,False,True,False,True,True,0.0,0,0.9210799584631381,0.9870197300103852,False,False,False,False,-0.18803166274920308,-0.15879129418959737,False,False,False,False,128647.0,117388.4503691224,False,False,False,False,1191.438434617462,False,False,False,False
2025-08-21 17:00:00+00:00,141.49,141.64,141.165,141.59,673.0,,,143.3100210922391,143.2886368390075,142.87118551283314,143.02530673079082,143.0213252472234,143.01941145082296,142.9893333117884,142.8898927324828,,,,141.61031150159744,142.90789752131442,142.749164409992,142.94492103403508,143.01435141635784,142.37141323822698,142.1750577707386,141.65007243673324,140.82518954558628,139.89472539554285,138.08144776280355,,135.85573709343228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865484604735743,142.5133491495465,-0.935938969590276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6852481979719,-16.68313805184136,False,True,False,True,True,0.0,0,0.9256744995648407,0.9893240498984636,False,False,False,False,-0.16331385382231103,-0.16105257400595419,False,False,False,False,129320.0,117573.43563471739,False,False,False,False,1183.4006294295943,False,False,False,False
2025-08-21 18:00:00+00:00,141.59,141.645,141.165,141.54,2382.0,,,143.23547378280307,143.22687270539237,142.83849407383082,143.0004650826647,142.9977832394059,142.99601803470523,142.96808562565312,142.8705516896553,,,,141.58233626373627,142.86970941420984,142.72099087165384,142.92025472824292,142.99028400515846,142.36042684686942,142.16688681090105,141.64817869825467,140.8296013973992,139.9042913734857,138.09913415447733,,135.8826500247408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9764730983030865,142.48249580853252,-0.9652040698001768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.861005585204964,-16.16442053593495,False,True,False,True,True,0.0,0,0.9184502059045316,0.9904877907313968,False,False,False,False,-0.16296719286511635,-0.16200988343553527,False,False,False,False,126938.0,117718.62267914038,False,False,False,False,1201.98356540743,False,False,False,False
2025-08-21 19:00:00+00:00,141.54,141.74,141.285,141.46,1877.0,,,143.18218933833526,143.18221129979207,142.8145752433707,142.98198750182547,142.9802485106559,142.9785921882731,142.95223555331353,142.8561445911988,,,,141.5717785148451,142.84190833279462,142.7003927149907,142.90196149024433,142.9723734982302,142.3523713542803,142.16097283575468,141.64704466330622,140.83328325737443,139.91196385131434,138.11312602851186,,135.90384545041172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9760650362311272,142.4613463055775,-1.0259012139641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52838723599964,-16.149789192864276,False,True,False,True,True,0.0,0,0.9204301075268838,0.9907585004359206,False,False,False,False,-0.1480963150089482,-0.15505309922224175,False,False,False,False,125061.0,117832.45798644052,False,False,False,False,1212.4489364863846,False,False,False,False
2025-08-22 14:00:00+00:00,142.225,144.81,142.225,144.42,100.0,,143.8183333333333,143.18322523476093,143.183084062783,142.81552641138137,142.98253402949769,142.98076917342277,142.97911125190586,142.952731753616,142.85668119449818,,,,141.58615462554127,142.84295922394185,142.7013925009092,142.90258768393238,142.97291299966835,142.35309797011513,142.16174967736293,141.6479007349173,140.834162977895,139.9129674092876,138.11437812326486,,135.90543754392039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828577930908289,142.4633360388055,1.9907905039255993,0.0,0.0,0.0,0.0,1.0,144.42,141.74,838.0,49.83132454368727,-4.7077787557342035,False,False,True,False,True,7.613369207796303,0,0.9217356957454033,0.9631531429861194,False,False,False,False,0.12436613645521655,-0.015343481383512603,False,False,False,False,125161.0,117946.07879285229,False,False,False,False,1195.2016661532625,False,False,False,False
2025-08-22 15:00:00+00:00,144.42,144.96,144.42,144.6,200.0,,144.37944444444443,143.18801917978686,143.18712564649866,142.81901547036918,142.98472351839402,142.98285303881113,142.9811866794254,142.95468575341732,142.8586903402391,,,,141.62499768328385,142.84686205439925,142.7048894522904,142.90498622674127,142.97506210032864,142.35538257440712,142.164089454575,141.65027401766514,140.8364166651941,139.91540521039823,138.11724993583456,,135.9089582964685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837461402549045,142.62555979746108,2.007062718464446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.366628096048224,2.6045653762106724,True,False,True,False,True,8.309864159110273,0,0.9429728361734453,0.9594510994882183,False,False,False,False,0.2899202059220071,0.13728836226924726,False,False,False,False,125361.0,118061.03881156776,False,False,False,False,1179.7721829570878,False,False,False,False
2025-08-22 16:00:00+00:00,144.6,144.78,144.49,144.49,404.0,,144.49836174242424,143.1971308897991,143.19481940853632,142.8257441135179,142.98893605757442,142.986863342184,142.9851810010017,142.95845007136737,142.8625705194119,,,,141.69871552379192,142.85437805199712,142.7116518119229,142.90960974929223,142.97919841007655,142.35983729170374,142.16866398691286,141.6549401282788,140.8408738671422,139.92024594551154,138.122978383528,,135.91600206074688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9776627856886537,142.6346719394363,1.8977177895309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39823586008292,6.580800843569108,True,False,True,False,True,7.776351639662504,0,0.9508196721311493,0.9607687959299046,False,False,False,False,0.2818692810856634,0.20957882167745534,False,False,False,False,124957.0,118167.95293852019,False,False,False,False,1167.7447072523266,False,False,False,False
2025-08-22 17:00:00+00:00,144.505,144.87,144.505,144.77,110.0,,144.52763718263716,143.19981850814503,143.1970914175725,142.82770017789406,142.99017102133644,142.98803909804815,142.98635199863784,142.95955255049637,142.86370240244406,,,,141.71901974583358,142.85656402643085,142.7136100842427,142.91096022549536,142.98041057741546,142.36111685418786,142.16997248435018,141.65626353788255,140.84212714293568,139.92159842994863,138.12456728539385,,135.91794629381891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794501123183974,142.63874946293134,2.175966402233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36983015551327,9.752494840244168,True,False,True,False,True,8.876231017040205,0,0.9531453854444399,0.9596120029496862,False,False,False,False,0.2895534677460997,0.24956614471177752,False,False,False,False,125067.0,118274.91490846561,False,False,False,False,1151.3455645042286,False,False,False,False
2025-08-22 18:00:00+00:00,144.77,144.77,144.11,144.145,270.0,,144.4813161131611,143.20475967240444,143.20127491990436,142.83153793433664,142.99254032668236,142.99029585445618,142.98860025353676,142.96167851649287,142.86591572145645,,,,141.76164900768566,142.860834380569,142.71750695909645,142.9135822744427,142.9827398999501,142.3637545132586,142.1727082536276,141.6591111717685,140.84490372277185,139.9246566265884,138.12824332748625,,135.92251249089873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767749471067076,142.6415000781878,1.539249062709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27495924784853,9.752494840244168,True,False,True,False,True,5.862757107834817,0,0.9482456635968153,0.9572857223571963,False,False,False,False,0.25360219353745783,0.2515841691246177,False,False,False,False,124797.0,118376.03250678396,False,False,False,False,1137.6812921863336,False,False,False,False
2025-08-22 19:00:00+00:00,144.48,144.895,144.23,144.54,804.0,,144.51269420903952,143.221937323966,143.21585020667615,142.8444498075794,143.00065453621585,142.99802549466568,142.996299714288,142.96894331212354,142.8734145136085,,,,141.89060991482438,142.87521748924698,142.73051106455645,142.92249146008854,142.99071064954933,142.3724101159477,142.18161136779867,141.66822665366863,140.85364856281245,139.93417687022645,138.1395390188753,,135.93642413643354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9744344629171097,142.66294872305983,1.926298123037379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69238557575184,9.752494840244168,True,False,True,False,True,7.428368370558832,0,0.9492843457680624,0.9568353431759282,False,False,False,False,0.2713106518137857,0.2614474104692017,False,False,False,False,125601.0,118488.04750667878,False,False,False,False,1132.5079388191034,False,False,False,False
2025-08-25 14:00:00+00:00,143.955,143.98,143.525,143.525,257.0,,144.41252680652678,143.22377902975867,143.21743072515608,142.84643801786058,143.00177487307133,142.9990954338179,142.9973670379978,142.96997329044697,142.8745528040612,,,143.67666666666665,141.91658414440923,142.87738655630326,142.73264663089267,142.9237976772135,142.99182045002902,142.37405486014677,142.18339523626025,141.67024547055755,140.85577391222844,139.93663490051466,138.1426481471771,,135.94040934014754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597078665860956,142.66126382118767,0.8999990610526536,0.0,0.0,0.0,0.0,-1.0,144.23,143.54,842.0,62.087399352633305,9.752494840244168,True,False,True,False,False,2.808377567044211,0,0.9409620991253665,0.9615945279210597,False,False,False,False,0.15673383345012562,0.20909062195966366,False,False,False,False,125344.0,118594.34134378453,False,False,False,False,1118.934172325784,False,False,False,False
2025-08-25 15:00:00+00:00,143.525,143.54,143.43,143.54,101.0,,144.37164143662804,143.22422328340366,143.21781557646517,142.84705419085208,143.00210132645933,142.99940766308416,142.99767877985587,142.9702781676589,142.87490278688608,,,143.62776536312847,141.92560128659576,142.8780516165229,142.733329647959,142.9241918766752,142.99214547551637,142.3746142433962,142.18401388450616,141.67096930304695,140.85655702114047,139.93755528473153,138.14383082604667,,135.94193932128618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948064647887808,142.66032206265214,0.9278670387169097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07385996076941,17.080941413328077,True,False,True,False,False,2.869342968370919,0,0.9370994940978098,0.9665542439572807,False,False,False,False,0.11991158560074813,0.16450110378020588,False,False,False,False,125445.0,118700.5531058964,False,False,False,False,1103.1522471734463,False,False,False,False
2025-08-25 16:00:00+00:00,143.54,143.65,143.16,143.16,174.0,,144.29626721763083,143.22449388043313,143.2180597071156,142.8478226038257,143.00246112516547,142.99975284522964,142.99802408084497,142.97062550179226,142.87533237718225,,,143.5281954887218,141.93915259746288,142.8788651812028,142.73422909110025,142.92465905421764,142.9925076250806,142.37542315947312,142.1849330909833,141.6720925960655,140.85781337751277,139.9390597982832,138.1457987006512,,135.94451096779284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9347498003141022,142.65807314242448,0.5369638564317966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.421975108865745,13.503747917236723,True,False,True,False,False,1.2057366458381011,0,0.936788732394368,0.9663098591549308,False,False,False,False,0.10896631311619713,0.1367337084482015,False,False,False,False,125271.0,118802.42049960344,False,False,False,False,1088.7467859769588,False,False,False,False
2025-08-25 17:00:00+00:00,143.16,143.835,143.16,143.395,407.0,,144.176350666195,143.22600950569358,143.21937993466733,142.85013668218542,143.00366541256835,143.00090548102528,142.99917528332122,142.97175670669904,142.87664702790988,,,143.50008164714234,141.97295130943297,142.8813523837406,142.73681973605716,142.92612980516589,142.9937088089462,142.37758856247666,142.18734111465417,141.67493637877843,140.86091369069385,139.94271912525932,138.1505201906715,,135.95063326057667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9319680426015167,142.65647509332464,0.7924358700260051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03738757068673,11.982150688260653,True,False,True,False,False,2.1873692271462843,0,0.9375352350885127,0.9639192693652058,False,False,False,False,0.12162430443438364,0.12917900644129257,False,False,False,False,125678.0,118909.01863139252,False,False,False,False,1078.1770683649129,False,False,False,False
2025-08-25 18:00:00+00:00,143.395,143.51,143.08,143.385,630.0,,144.0212014270562,143.2269724036418,143.2202526789345,142.85288417855983,143.00495990689703,143.00214803860706,143.00041830924218,142.9730076314995,142.8781933434792,,,143.42978117697047,142.01782018190755,142.8842556256124,142.74003704507632,142.92780845084846,142.9950119567185,142.38049857230382,142.19064852201709,141.67898142347403,140.86544385593749,139.94814650199058,138.15762226313151,,135.95991625521935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9318414975598848,142.6544760433947,0.7839573130389965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.064801570697156,10.701346561456958,True,False,True,False,False,2.142811001866235,0,0.9362353341268512,0.9693929603808891,False,False,False,False,0.09395837659551998,0.11156869151840627,False,False,False,False,125048.0,119004.19663710736,False,False,False,False,1071.2285866848367,False,False,False,False
2025-08-25 19:00:00+00:00,143.385,143.715,142.925,143.05,1816.0,,143.7487148365889,143.22705497899867,143.22047944503518,142.85907053771987,143.0075431410475,143.00463861368254,143.00291554110035,142.97560445287732,142.88165641284152,,,143.3226016740522,142.12365280448716,142.89065679787672,142.74764252520848,142.93143044931236,142.99764651771545,142.3879539043937,142.19928604225112,141.68986462885476,140.87790872136972,139.96325671547194,138.17761123504317,,135.9862010777415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290806024042482,142.7338892265369,0.3402404190175756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73851412110819,8.104966456035463,True,False,False,False,False,0.6499848908566825,0,0.9278677386479467,0.9714075416147674,False,False,False,False,0.09736532720743435,0.1044670093629203,False,False,False,False,123232.0,119069.74397606694,False,False,False,False,1082.775430302126,False,False,False,False
2025-08-26 14:00:00+00:00,143.525,143.995,143.525,143.83,1152.0,,143.75492191958494,143.23651585836967,143.22866527376252,142.86858964960274,143.01315147407655,143.0100008966465,143.00826363483134,142.9807490237056,142.88725194287022,,,143.43958709867022,142.210749741861,142.90101929013125,142.7577414376363,142.93785885217082,143.00319495613897,142.39567929981047,142.2075931127307,141.69914176850972,140.88759226523717,139.97438154897785,138.19158980514223,,136.00404302491353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271102881990737,142.7599635948698,1.154163014638514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87255477107513,8.104966456035463,True,False,True,False,False,3.918093997704897,0,0.9289549539365871,0.9644492172045454,False,False,False,False,0.1639760327533448,0.13422152105813256,False,False,False,False,124384.0,119152.13554232946,False,False,False,False,1083.8486794447288,False,False,False,False
2025-08-26 15:00:00+00:00,143.485,143.89,143.38,143.405,1192.0,,143.72415736729243,143.2420812598837,143.23355270740313,142.87586256921958,143.01719926583863,143.0138803156024,143.0121366100206,142.98453057458127,142.89153357633754,,,143.46429394309655,142.28015518780964,142.90882084880832,142.7657382997444,142.94266594955053,143.00722198217713,142.40230179816407,142.2148830723118,141.7076278794006,140.8967710486736,139.98514869693284,138.20540149045345,,136.02188725116218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922481597266518,142.77183505705167,0.6863713539917871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168590483281015,8.104966456035463,True,False,False,False,False,2.035423943995305,0,0.9267975335181329,0.9637947615545639,False,False,False,False,0.1719809282719048,0.1531012246650187,False,False,False,False,123192.0,119214.76909981272,False,False,False,False,1085.5254441045004,False,False,False,False
2025-08-26 16:00:00+00:00,143.405,143.93,143.4,143.845,3875.0,,143.72444149553314,143.2677853630395,143.25614885656202,142.90400471258368,143.0338803944346,143.02986799685144,143.028088066585,142.99996216480758,142.90846924274916,,,143.56948302790505,142.48737135595937,142.93914215545286,142.79590743446147,142.9618855400299,143.02375858125833,142.42634871260742,142.24092096129718,141.73712429472334,140.92802019237178,140.02132027019834,138.25119674406818,,136.0805879927527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231171828816909,142.8184018971468,1.1120994407757343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58807993692277,8.104966456035463,True,False,True,False,False,3.8290748001755155,0,0.9354143019296275,0.9617480136208866,False,False,False,False,0.17642932331528927,0.16476527399015398,False,False,False,False,127067.0,119336.5091137691,False,False,False,False,1128.7731116377638,False,False,False,False
2025-08-26 17:00:00+00:00,143.845,143.875,143.38,143.745,891.0,,143.7202843952731,143.2726081174603,143.26044351035395,142.90977264624993,143.03729099117626,143.03314299924574,143.03135684589293,143.00314172318,142.91199520861818,,,143.57773368270605,142.52501922847244,142.9453041594976,142.80215916874158,142.96584436052777,143.0271463704089,142.43151199570164,142.24655117471602,141.7435895536327,140.9349602579819,140.029409237883,138.26150837578928,,136.09385705919124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245701119385108,142.82649037909775,0.9934450714359045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99679702188938,8.104966456035463,True,False,True,False,True,3.3822218152315564,0,0.9416278276685255,0.9582243946800058,False,False,False,False,0.17086988851529678,0.1678175812527254,False,False,False,False,126176.0,119442.54773216028,False,False,False,False,1125.0867068061705,False,False,False,False
2025-08-26 18:00:00+00:00,143.745,144.02,143.59,143.77,2835.0,,143.7338928680948,143.29189852080287,143.2776102601397,142.9305348247366,143.05003805202193,143.04538233863192,143.04356842172697,143.0149531012738,142.9248461392076,,,143.62358702175547,142.64197061852872,142.96755833148202,142.82429614136257,142.98037402915926,143.03978082114756,142.44931419744546,142.26574512833534,141.76521180617576,140.95782330707576,140.0557977553561,138.29482122588973,,136.1364707585786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262066490556298,142.8564129601984,0.9863749528607911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38938979922354,8.104966456035463,True,False,True,False,True,3.4856372685267445,0,0.9435920834996884,0.9579079450179672,False,False,False,False,0.197283165788266,0.1825503735204957,False,False,False,False,129011.0,119590.89582933609,False,False,False,False,1151.5969904215788,False,False,False,False
2025-08-26 19:00:00+00:00,143.77,144.535,143.77,144.3,1151.0,,143.76678477610116,143.3053789097869,143.28953992111119,142.94254711352676,143.05786758654364,143.0528915257042,143.05105496239796,143.02211138187945,142.93236030439374,,,143.66953479271692,142.6982538562829,142.98056822032734,142.83667330278118,142.98901874025012,143.04750779536187,142.45856540577896,142.27544939717936,141.77560205580033,140.96832330765758,140.06756507472284,138.3092277996505,,136.15455292463113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329185146372995,142.8750193294138,1.5274438744955419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03886592634235,8.104966456035463,True,False,True,False,True,5.651889456058619,0,0.9455611867205763,0.9510278457946598,False,False,False,False,0.2498285399665462,0.21618945674352094,False,False,False,False,130162.0,119754.78891725336,False,False,False,False,1151.587734756128,False,False,False,False
2025-08-27 14:00:00+00:00,144.3,144.3,143.475,144.12,2412.0,,143.7922410947234,143.3252438892427,143.3073324632965,142.96240184633547,143.07061002077143,143.06513786372452,143.06327054044914,143.03388120362746,142.94494024169322,,,143.71172162039505,142.787311559986,143.00184560240154,142.85752805257766,143.00328399617823,143.06011850965416,142.47504896423553,142.2930128533892,141.7949944059882,140.98851326400364,140.09060957722636,138.33798753972235,,136.19107687580106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375279359191094,142.9021058532401,1.2990483804260569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60947266701882,8.104966456035463,True,False,True,False,True,4.81404075715929,1,0.9430746506078875,0.9530167026474275,False,False,False,False,0.20965070314251788,0.21292007994301942,False,False,False,False,127750.0,119878.74567822617,False,False,False,False,1171.1290101862653,False,False,False,False
2025-08-27 15:00:00+00:00,144.145,144.43,143.65,144.245,1257.0,,143.81206981734704,143.33734429037392,143.3181794219886,142.97388244186385,143.0781514489276,143.07238648152136,143.0704995652604,143.040825663465,142.95227972704166,,,143.73918943985308,142.83400140587653,143.01417019636338,142.86946118835826,143.01163775925454,143.06757347810176,142.48430981701173,142.302794312226,141.80562366275305,140.99942919533711,140.10295171354792,138.35323872122615,,136.2103245140703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434902043815218,142.9177422483313,1.4067530807473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58141610932722,4.030530578052492,True,False,True,False,True,5.32693450465095,1,0.9470364266636379,0.9516394840029564,False,False,False,False,0.23268243342609712,0.22280125668455827,False,False,False,False,129007.0,120020.26900104438,False,False,False,False,1172.460343361672,False,False,False,False
2025-08-27 16:00:00+00:00,144.235,144.36,143.805,144.12,1024.0,,143.825825420188,143.34676301817774,143.3266555138806,142.9829583791205,143.0841359706345,143.07814239594265,143.07624038261588,143.04634704632713,142.95812247948214,,,143.75819173533606,142.86929241028722,143.02388927429837,142.87891254958075,143.01826865986857,143.07349184695983,142.49171548862367,142.31062681740843,141.8141610098715,141.00822753136458,140.11291689622166,138.3655748070595,,136.22590898211462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9477937872033066,142.929713155545,1.2558500177208842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29799321406742,4.09302332594325,True,False,True,False,True,4.732387958593897,0,0.958986385997028,0.9489188879990861,False,False,False,False,0.23914355257172293,0.23097240462814062,False,False,False,False,127983.0,120143.72219482664,False,False,False,False,1170.1586326118786,False,False,False,False
2025-08-27 17:00:00+00:00,144.12,144.39,143.93,144.355,1040.0,,143.84460840647904,143.3577130788536,143.33650162999186,142.9930870794813,143.090914761766,143.08466123217116,143.08274107366333,143.05258368608852,142.9646672759997,,,143.78220878269187,142.90676180605382,143.03475943297713,142.88937384795497,143.0257237251151,143.0801894324948,142.49977172847562,142.31908640962888,141.82325732729643,141.0174864801285,140.1233157407993,138.3783325552264,,136.2419344691148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500614394537188,142.94320523675424,1.4860036463089454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36236931545902,5.44054662433701,True,False,True,False,True,5.716146408952497,0,0.9638361181048318,0.9414053559166874,False,False,False,False,0.25097664110633205,0.24097452286723633,False,False,False,False,129023.0,120281.38541661226,False,False,False,False,1168.1406693155704,False,False,False,False
