date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 14:00:00+00:00,99.715,99.945,99.445,99.77,47899.0,,100.32436714971698,99.81421002705297,99.26169609143184,98.9187834751298,98.3741721970881,97.6928536282459,97.28596500034865,96.84618650134001,96.98449293475818,,,99.71999999999998,97.30826410704975,97.23651827048442,96.99141310020367,97.10655143073568,97.15354978671859,97.19057050777867,97.68009678032888,98.08282228792741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500592935992942,98.12502495470605,1.134419159654388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03350914560014,19.81075295801108,True,False,True,False,False,7.193645307134137,0,0.9722916440291205,0.9724003042486148,False,False,False,False,0.22924345573152663,0.2814548103537194,False,False,False,False,800635.0,620804.8641237618,False,False,False,False,64116.48435915965,False,False,False,False
2025-10-21 15:00:00+00:00,99.77,100.09,99.58,99.855,61737.0,,100.25188000570807,99.81688077745409,99.30136633015061,98.96430647438827,98.43385808806978,97.74783885853755,97.32215623969724,96.87356423424951,97.00724170592822,,,99.78851157466525,97.35652087531375,97.27903154356332,97.01286643708798,97.12363457494108,97.16908384000014,97.20532049746546,97.69044912540349,98.09080694063593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479263595098088,98.14615405528846,1.1552004324139606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96179919742285,17.00550946677413,True,False,True,False,False,7.500315186238442,0,0.9721421187224547,0.974808205016595,False,False,False,False,0.24421312663769465,0.262833968495707,False,False,False,False,862372.0,624550.0910365715,False,False,False,False,64079.593128785076,False,False,False,False
2025-10-21 16:00:00+00:00,99.855,99.975,99.735,99.89,53164.0,,100.20776961935164,99.82072872855701,99.33281153325954,99.00107444045561,98.48234282399024,97.79352129941107,97.35281154681137,96.89693753251385,97.02671343904683,,,99.8140339168714,97.39703058383117,97.3148912436672,97.03124456216888,97.13830915168631,97.18244141824962,97.21801056511514,97.69938745676744,98.09772230261058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503556444560937,98.16388155304199,1.1480237095203074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.073968609228196,15.275252059066716,True,False,True,False,False,7.628342019413704,0,0.9822410380470638,0.9723993842093691,False,False,False,False,0.2463602907165663,0.2545971296061367,False,False,False,False,915536.0,629061.500477865,False,False,False,False,63910.359126788404,False,False,False,False
2025-10-21 17:00:00+00:00,99.88,100.07,99.71,99.795,72918.0,,100.16033777863821,99.82433304546672,99.37006373477314,99.04644786366352,98.5433732672671,97.85282677886872,97.39354010421476,96.92831985910396,97.05291580510317,,,99.82773768514353,97.45033142916537,97.36233349261444,97.0559968312266,97.15812211935187,97.20049232553896,97.23516615429901,97.71148154981215,98.1070757859781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5266835987884189,98.18708897863307,1.0532051452199882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.212931553577846,13.49311420649969,False,False,True,False,False,7.196542362909039,0,0.9836651633483662,0.9689253107468928,False,False,False,False,0.2501232055403245,0.2523601675732306,False,False,False,False,842618.0,632372.4539588284,False,False,False,False,64050.0124736599,False,False,False,False
2025-10-21 18:00:00+00:00,99.795,99.905,99.72,99.765,61709.0,,100.12286642567129,99.82225728834085,99.39420706950742,99.07861121474376,98.58871462678037,97.89895412686923,97.42615060787591,96.95381495492624,97.07423526803805,,,99.82129119077958,97.49255799651817,97.40016339330234,97.07615448616615,97.17428750283783,97.21522921531212,97.24917412737318,97.7213202090488,98.11463814126179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513997980314698,98.20523396612603,1.0053927013869126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.767408033447474,12.031431222238808,False,False,True,False,False,7.05836157360579,0,0.9826455842653294,0.9712412539254037,False,False,False,False,0.24180020252932555,0.24708018505127807,False,False,False,False,780909.0,634675.3461455132,False,False,False,False,64013.71770662641,False,False,False,False
2025-10-21 19:00:00+00:00,99.76,100.235,99.655,99.87,147232.0,,100.08283566780185,99.83709765806272,99.45675816193373,99.15668917691019,98.69449622889218,98.00724952875633,97.5043613723821,97.01541246547531,97.1260325102191,,,99.85397487737794,97.59249802672319,97.49025204993866,97.12519871653336,97.21384492334192,97.25137135237686,97.28357347657334,97.74579647708896,98.13371383136551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5771787447184131,98.24904346814144,1.0277570232839845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4573833123185,11.531505988627558,False,False,True,False,False,7.46384436192816,0,0.9816095740008781,0.9671717171717175,False,False,False,False,0.2560504520008834,0.2515653185260807,False,False,False,False,928141.0,639225.2012440324,False,False,False,False,65303.92363365545,False,False,False,False
2025-10-22 14:00:00+00:00,103.195,105.0,103.1,103.555,174008.0,103.88499999999999,100.80186039881394,100.45295523022283,100.00262271954139,99.62400431420235,99.14008517122882,98.35731110382463,97.73240687342059,97.17997550201257,97.26836749605438,,,100.98775220756885,97.88447388761897,97.74949963538342,97.26022553189422,97.32553341639807,97.3545040856237,97.38255369997603,97.82551983593984,98.20464844605175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.728212683983037,98.61412239924479,2.858952284372721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47586109156205,9.82439187236966,True,False,True,False,True,19.356367376812358,0,0.9868915813661999,0.9452162105702948,False,False,False,False,0.34282824689220853,0.2971967827091446,False,False,False,False,1102149.0,646402.3144030396,False,False,False,False,66989.25815096311,False,False,False,False
2025-10-22 15:00:00+00:00,103.56,104.785,103.56,104.4,99629.0,104.0172867034307,101.13857093663236,100.7570776715323,100.28252223447114,99.87166875241005,99.37940297707355,98.55156875176313,97.86306990638279,97.27561131149162,97.35152397315422,,,101.44000091420064,98.04916625949765,97.89692688062405,97.33924307420979,97.39126325093308,97.4153279057661,97.44099295331756,97.87292201664768,98.24702791611365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902120348405591,98.70884671618089,2.992004837438177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25299492233279,15.78036930138569,True,False,True,False,True,20.0,0,0.9877310141326293,0.9509758244033756,False,False,False,False,0.3428282469846679,0.3200125148469063,False,False,False,False,1201778.0,655012.7901487289,False,False,False,False,67495.3006602505,False,False,False,False
2025-10-22 16:00:00+00:00,104.405,104.875,103.54,104.535,71982.0,104.07963850849248,101.34811014396378,100.951877858442,100.46593644782207,100.03725972235877,99.54105104825095,98.6857237105761,97.95523564777322,97.34377499745702,97.41096533008701,,,101.70202029749868,98.16420391867372,98.00045003152403,97.39578408147747,97.43844726903485,97.4590423537067,97.48301774791535,97.90709948205269,98.27762358659956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062840825238116,98.77352111868142,2.7929827696005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8865295342654,19.683915379839917,True,False,True,False,True,20.0,0,0.9900943885489057,0.959029146354113,False,False,False,False,0.3428282470106691,0.3314203809287877,False,False,False,False,1273760.0,664605.770146423,False,False,False,False,67564.86189032414,False,True,False,False
2025-10-22 17:00:00+00:00,104.545,104.825,103.98,104.295,81063.0,104.13416943219228,101.55674698170247,101.15011232638591,100.65593065779318,100.21157847036338,99.71264857893604,98.83079608979317,98.05671840454131,97.41951422991478,97.47717850579191,,,101.9499189142559,98.2898136141269,98.11399924984755,97.45882313824917,97.49120070412151,97.50796750411456,97.53007523479371,97.94545407183347,98.31199414222037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195185358177203,98.84353473792918,2.4833735528363365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63920566405561,21.082235801401936,True,False,True,False,True,20.0,0,0.9856831621537503,0.9618217657433347,False,False,False,False,0.3428282471522646,0.3371243140405261,False,False,False,False,1192697.0,672793.2310743855,False,False,False,False,67774.13534938887,False,False,False,False
2025-10-22 18:00:00+00:00,104.32,104.525,103.685,103.805,76317.0,104.11457133446919,101.70632503052775,101.29805496990015,100.80277102182154,100.35012228996477,99.85169219214183,98.95227163971906,98.14405644405062,97.48570601810239,97.53516082665637,,,102.11541915086102,98.39674020957975,98.2112870377804,97.51408512193667,97.53756247032524,97.55100339625764,97.57148065974826,97.97913869335176,98.342087867152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297977955656564,98.89956471496377,2.1346746486237214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16366129754051,21.082235801401936,True,False,True,False,True,18.546953561715963,0,0.9779844961240309,0.9657881136950908,False,False,False,False,0.32137013010192106,0.3292472220712236,False,False,False,False,1116380.0,679670.5453212942,False,False,False,False,67906.58286335184,False,False,False,False
2025-10-22 19:00:00+00:00,103.8,104.29,103.545,103.67,184830.0,104.03944631102594,101.98069903563496,101.58094638296095,101.09384663492317,100.63331725098631,100.14145976408004,99.2149608089753,98.3394778159178,97.63659157189444,97.66782832396622,,,102.39606682955285,98.63247344653833,98.42756474284268,97.64072783122843,97.64427569336229,97.65022153888278,97.66700579260862,98.0569290273069,98.41152047773869,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389902651716914,99.02165367003535,1.944994004933743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46110850891839,21.082235801401936,True,False,True,False,False,17.93592597240067,0,0.9768890261478278,0.9668004941321806,False,False,False,False,0.3079927722124866,0.31861999714185507,False,False,False,False,931550.0,683575.6531457702,False,False,False,False,69719.34902050918,False,False,False,False
2025-10-23 14:00:00+00:00,104.22,104.235,102.74,103.17,122213.0,103.94020550169003,102.09072266215304,101.70459924472624,101.23039426717594,100.77346437580519,100.29016306607734,99.35809273978356,98.45142191372342,97.72546905364324,97.74629808708514,,,102.4920682776215,98.76480181934468,98.55041972812057,97.71578849908447,97.70784898331458,97.70943953476574,97.72405860101051,98.10329292438338,98.45271696351656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461593498030984,99.08723882765555,1.6585846426756599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73197273055624,21.082235801401936,True,False,True,False,False,15.697027575076824,0,0.9712277842847684,0.9663899781025618,False,False,False,False,0.2777049122659007,0.2981624547038779,False,False,False,False,809337.0,685525.4414690916,False,False,False,False,70533.20407445477,False,False,False,False
2025-10-23 15:00:00+00:00,103.15,104.31,103.06,103.545,121983.0,103.90069661221533,102.20321608799784,101.82863476246692,101.36577570599594,100.9122161883125,100.43681434553703,99.49998308204148,98.56387051875015,97.81538176903443,97.82597068901298,,,102.5936346866819,98.89667169534698,98.6733137390482,97.79208223364157,97.77272071982077,97.76995819984094,97.78241167339729,98.15098281504774,98.49526652401347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5373051480681816,99.15644819097182,1.729611360450469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24046919015197,27.651426744634207,True,False,True,False,False,16.770592499624914,0,0.9783125221171831,0.9630453465446643,False,False,False,False,0.29155145034029767,0.29485695252208777,False,False,False,False,931320.0,689336.2098184079,False,False,False,False,71330.8753291144,False,False,False,False
2025-10-23 16:00:00+00:00,103.545,103.75,103.125,103.57,77279.0,103.86861290387567,102.2594967503892,101.89318440816152,101.43854854083246,100.98870735366911,100.5190234391195,99.58188371806423,98.63049806103331,97.86944724480415,97.87400895742526,,,102.64083411567785,98.97394353225364,98.74578306038552,97.83813899117374,97.8120109192176,97.80665637806534,97.81781436936666,98.17992201506323,98.52105301700963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6070298017833022,99.19671921213046,1.6774955103612743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31407208184002,26.42921760903107,True,False,True,False,False,16.84221382994441,0,0.9792949076664801,0.9753268555730786,False,False,False,False,0.2742160609266758,0.2845365067243818,False,False,False,False,1008599.0,694286.0205188977,False,False,False,False,71423.09431625991,False,False,False,False
2025-10-23 17:00:00+00:00,103.57,103.77,103.175,103.57,69247.0,103.84526759822513,102.30676366041754,101.94767619133174,101.50033002886391,101.0540863876192,100.58955729190652,99.65288388485315,98.68896526843153,97.91722219250067,97.91654261220323,,,102.68012015961904,99.04135159113778,98.80920023605903,97.87894799791928,97.84690390155771,97.83927558432933,97.84929507507997,98.20570074457765,98.54404149502241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6670316580167874,99.23229132434565,1.626418142662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69647400963206,25.3994538254899,True,False,True,False,False,16.84221382994441,0,0.9695354150799694,0.9769484640771773,False,False,False,False,0.276657568125519,0.2805970374249504,False,False,False,False,1008599.0,699159.0899682171,False,False,False,False,71389.3564198838,False,False,False,False
2025-10-23 18:00:00+00:00,103.57,103.645,103.27,103.335,81215.0,103.81525393628253,102.3540592324653,102.0037012704847,101.56524917572902,101.12395187125921,100.66576886986286,99.7311126110909,98.75454966952466,97.97136255084075,97.96484017066358,,,102.71740368771782,99.11638327770832,98.88009826217487,97.92532759908734,97.88665590322321,97.87647063645719,97.88520563677284,98.23511990299565,98.57025904050808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.719289743979232,99.27185809198214,1.4941923408544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73426673906789,23.1015620340946,True,False,True,False,False,15.74971499025225,0,0.9690454406831349,0.9803801972145983,False,False,False,False,0.2756108155735426,0.27810392649924653,False,False,False,False,927384.0,702697.4606663842,False,False,False,False,71541.69197926545,False,False,False,False
2025-10-23 19:00:00+00:00,103.33,103.425,102.36,102.415,156414.0,103.68667917508749,102.38282482922524,102.05362697534294,101.63679189190424,101.2106717873706,100.76781461493509,99.84666475469793,98.85808519880442,98.05997019839164,98.04414322345588,,,102.71881870612059,99.23202256568284,98.99100383296235,98.00164985178665,97.95237276857385,97.93806015382647,97.94469284614144,98.2835031293502,98.61295682121487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7462026312511663,99.32853100297214,1.1239043186050963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54924529183383,17.065512826450927,False,True,True,False,False,11.632954003253204,0,0.9619317606560697,0.9825858054065002,False,False,False,False,0.23658775134025367,0.2573458389197501,False,False,False,False,770970.0,703755.9496483008,False,False,False,False,72857.54171602102,False,False,False,False
2025-10-24 14:00:00+00:00,102.31,102.69,101.92,102.055,57778.0,103.62507212981279,102.37843285796154,102.05776962578886,101.6497316121929,101.23040220477885,100.79384594768693,99.87995792463796,98.89010903052318,98.08837991478704,98.06964994947491,,,102.70302403877965,99.26691813630796,99.02499087209031,98.02625058910314,97.97364954665493,97.95803198302349,97.9639907009142,98.29908836134719,98.62657715439445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7616268429711446,99.34445523410129,0.9815029039124382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93225698587525,11.84491488304139,False,True,True,False,False,10.09165829670517,0,0.9562629269030923,0.9890026736619082,False,False,False,False,0.1967460477978043,0.2270459433587772,False,False,False,False,713192.0,703902.2450025907,False,False,False,False,72623.75037158658,False,False,False,False
2025-10-24 15:00:00+00:00,102.055,102.32,101.945,102.17,53671.0,103.56942955651175,102.37266932365304,102.05972251664589,101.65970505153894,101.24668736397896,100.81595114111532,99.90907353395173,98.91864291892323,98.11394179223294,98.09263374210575,,,102.68702772401112,99.2977889204319,99.05518561039844,98.0484341400898,97.99287151148053,97.97608742994521,97.98144145906852,98.31317483839915,98.63886967668127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.775206952756784,99.35855009305807,1.013059550081173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79458260552787,8.998191456873485,False,True,False,False,False,10.465907870206383,0,0.9593372733242409,0.9906551497701676,False,False,False,False,0.1851693470089743,0.20610764518387575,False,False,False,False,766863.0,704878.3807389846,False,False,False,False,72329.90928055423,False,False,False,False
2025-10-24 16:00:00+00:00,102.17,102.24,101.52,101.52,41363.0,103.51848071897825,102.36122897808659,102.05463890148667,101.66123778801695,101.25363595990709,100.827705926858,99.92722994194966,98.93771062272256,98.13156238099546,98.10850458086345,,,102.66699029412015,99.31797569084081,99.07520994431759,98.06377664412386,98.0062025590031,97.98862118201812,97.9935568359177,98.3228770446201,98.64725093885565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7745410837153237,99.36696615640648,0.7759963823316112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.114617465419926,4.684287087397372,False,True,False,True,False,7.715254585925585,0,0.963867137519832,0.9866932801064541,False,False,False,False,0.16831092248430185,0.1872092838340888,False,False,False,False,725500.0,705198.0957662871,False,False,False,False,71849.80215992547,False,False,False,False
2025-10-24 17:00:00+00:00,101.52,101.715,101.43,101.605,38931.0,103.46851979731943,102.34779355252299,102.0472332860974,101.66013311950681,101.25778374062135,100.83645881578516,99.94238021537181,98.95431603086367,98.14719210655656,98.12260062275548,,,102.64538410849497,99.3353226542256,99.0925654549618,98.0774169515286,98.01807740765265,97.99979330726077,98.00435756467736,98.33149221942294,98.65465300603401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7751782070851,99.37387365852803,0.8039578632377032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.502567040027856,2.264933812869785,False,True,False,True,False,8.002979800033753,0,0.9621457593992696,0.9915650876922287,False,False,False,False,0.14790665435956543,0.16755796909682713,False,False,False,False,764431.0,706116.4353668097,False,False,False,False,71339.4331341902,False,False,False,False
2025-10-24 18:00:00+00:00,101.605,101.64,101.33,101.35,53947.0,103.3984547102725,102.32657492589927,102.03429337739014,101.65589106647973,101.26090588763279,100.84599350731625,99.96112737738665,98.9757488036403,98.167724096184,98.14114442625954,,,102.61297647496414,99.35742100731036,99.1148605456321,98.09537895806238,98.03374643285444,98.01454567047986,98.01862212636368,98.34283245692217,98.66434964621011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7706678009212986,99.38235327087813,0.7101705691557783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7620148052585,-0.38873169278303976,False,True,False,True,False,6.93046838035616,0,0.9567882159044085,0.993304491141327,False,False,False,False,0.14212355681353075,0.15484076295517896,False,False,False,False,710484.0,706184.1495471692,False,False,False,False,71069.78300807872,False,False,False,False
2025-10-24 19:00:00+00:00,101.375,101.435,100.81,101.09,107247.0,103.2515200392383,102.27262810867924,101.99679605496434,101.63581125347844,101.25598979552345,100.85408326412679,99.98906425020223,99.01174473799395,98.20377045469536,98.17379209403758,,,102.53680427270123,99.39328930605495,99.1518643078535,98.12707352495667,98.06151231457497,98.04072547587754,98.04394333991222,98.36276885245684,98.6811707589558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7631365810912754,99.45309469347578,0.5924083947662646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.961536399964075,-3.1675248909917855,False,True,False,True,False,5.843639451871784,0,0.9477036884824821,0.9985615945751569,False,False,False,False,0.11826092187682155,0.13655084241600024,False,False,False,False,603237.0,704588.0697092286,False,False,False,False,71630.67009322479,False,False,False,False
2025-10-27 14:00:00+00:00,101.11,101.38,100.95,101.11,41746.0,103.2001604570325,102.25349730430062,101.98355653436785,101.62888568063144,101.25460576540304,100.85751054652825,99.99990301944477,99.02565838508804,98.21773001563396,98.18645611650699,,,102.50988147418583,99.40713397827629,99.16615055236413,98.13937387544833,98.07230770612722,98.05091149681704,98.05379908324426,98.37054952598564,98.68774942921246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7585194520913925,99.45845138900236,0.5987083432547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24820991102301,-5.010477746865675,False,True,False,True,False,5.915572172931267,0,0.9472108983951699,1.005882656483823,False,False,False,False,0.1210511690509037,0.12880100573345196,False,False,False,False,644983.0,703663.9601013336,False,False,False,False,71167.34187472519,False,False,False,False
2025-10-27 15:00:00+00:00,101.09,101.325,100.81,101.275,43149.0,103.1493981512099,102.23422240301143,101.97014016849003,101.62178625639578,101.2530824105763,100.86085000896415,100.01079893637359,99.03978340617243,98.23197143421216,98.19938901750247,,,102.48293208260807,99.42113506905147,99.1806299691903,98.15194081049829,98.08335075791794,98.06133608744464,98.0638877439324,98.37851730993404,98.69448489577336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751733851444982,99.53263039332987,0.6331897271806248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43683175007766,-5.195607092427025,False,True,False,True,False,6.515247420559508,0,0.9382022471910111,1.0092773940830844,False,False,False,False,0.11465272622769815,0.12172686598057506,False,False,False,False,688132.0,703423.1545183671,False,False,False,False,70732.94897744262,False,False,False,False
2025-10-27 16:00:00+00:00,101.275,101.82,101.155,101.6,56297.0,103.09888260788627,102.21860419960628,101.96112582144224,101.61999854982784,101.25758888836553,100.8710566780691,100.02950120078171,99.06129155324092,98.25280112341763,98.21830165231816,,,102.45901657584498,99.44312391768811,99.20289216411417,98.17029221949997,98.0994569700973,98.07653588390794,98.07860268425559,98.39029818996636,98.70460576728645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75157486764422,99.55746259857733,0.7423157644885003,0.0,0.0,0.0,0.0,1.0,101.58,101.325,850.0,40.006915125279555,-5.195607092427025,False,True,False,True,False,7.689581302227769,0,0.9387469554853085,1.014976421205369,False,False,False,False,0.14228865539355318,0.1320077606870641,False,False,False,False,744429.0,704058.904060718,False,False,False,False,70509.13581500165,False,False,False,False
2025-10-27 17:00:00+00:00,101.6,101.87,101.58,101.73,48548.0,103.06304427308466,102.20943620023692,101.95710169083262,101.62167095004986,101.26419837885592,100.88224750132797,100.04738746515558,99.08103641021685,98.27164732645109,98.23542334901376,,,102.44358185631589,99.46352170685422,99.22339134599032,98.1868997937891,98.11403626204763,98.09029707848158,98.09192875185498,98.40103592057585,98.71389553099178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7565154135655208,99.57700810577494,0.7810556340913752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64165708496333,-5.195607092427025,False,True,False,True,True,8.157407888667358,0,0.9436392914653783,1.009921562516233,False,False,False,False,0.15800952879223779,0.14500864473965094,False,False,False,False,792977.0,705437.4791915596,False,False,False,False,70168.65308918768,False,False,False,False
2025-10-27 18:00:00+00:00,101.73,102.475,101.465,102.2,73246.0,103.0245134110345,102.20498468832766,101.9593624416873,101.63149180303041,101.28048633866423,100.90478063131337,100.0786792507595,99.11381560134821,98.3022953406894,98.2632804089931,,,102.43134989956926,99.49787129167036,99.2575705567102,98.21390349394174,98.13774092358521,98.11267366631323,98.11360493926195,98.41865243752511,98.7292809735208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7678007417343156,99.6107706149963,0.9354825822401084,0.0,0.0,0.0,0.0,1.0,102.035,101.87,853.0,47.35145498628346,-9.610780170000758,False,True,False,False,True,9.828456349320284,0,0.9416077236821725,1.0037689090815223,False,False,False,False,0.17430851988513077,0.15965858231239086,False,False,False,False,866223.0,707930.2779637835,False,False,False,False,70216.36389400647,False,False,False,False
2025-10-27 19:00:00+00:00,102.2,102.58,102.035,102.405,82634.0,102.99643824231153,102.20902574752294,101.96990161493903,101.64949325132473,101.3047971944579,100.93544443079861,100.11791593026052,99.15354968872603,98.33894187284196,98.2966221134923,,,102.4282806062952,99.53987856027214,99.29910280097091,98.24621536133199,98.16612436127635,98.13947616749448,98.13957858523608,98.43991406026345,98.74798853059632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781677514161533,99.65000160983595,0.9904089802424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60134432896665,-5.5515081385117995,False,True,True,False,True,10.545619762857623,0,0.9462426553963508,1.0036078754767552,False,False,False,False,0.19691420217361955,0.1782863922430052,False,False,False,False,948857.0,711665.5759798489,False,False,False,False,70408.88538402188,False,False,False,False
2025-10-28 14:00:00+00:00,102.42,102.865,102.24,102.72,91855.0,102.97951547016856,102.22188304952905,101.98896448506463,101.6758296949412,101.33721791761782,100.97425277978418,100.16504073719592,99.20020848995237,98.3815849713393,98.33546757026674,,,102.43476320767081,99.5894769054941,99.34793507325469,98.28385972436574,98.19922807086718,98.17075135796823,98.16989910493294,98.46488683684505,98.77009398584593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7993583161112277,99.84205332764846,1.0280737038156251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.997516439314005,-1.430834219664348,False,True,True,False,True,11.638855322467354,0,0.950843274372686,0.9984574249280134,False,False,False,False,0.2134483429945279,0.19586736761876655,False,False,False,False,1040712.0,716767.0709258977,False,False,False,False,70741.3832850448,False,False,False,False
2025-10-28 15:00:00+00:00,102.71,102.81,101.495,101.76,35717.0,102.96354602518436,102.21940727932366,101.98933981176421,101.67948430246054,101.34377382548654,100.98361650326875,100.17860169172354,99.21494802462725,98.39566756475884,98.34833591755914,,,102.42905978607648,99.60466824256677,99.36318912023955,98.29636049223673,98.2102722576589,98.18120239510252,98.18003443924972,98.47315319213664,98.77731790824322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797540913402569,99.84208453013221,0.685571910916251,0.0,0.0,0.0,0.0,-1.0,102.24,101.805,865.0,52.725832830436374,-1.430834219664348,False,True,True,False,False,7.297906136674662,0,0.9454248699377741,0.9985718657553811,False,False,False,False,0.1865090039693167,0.19118818579404162,False,False,False,False,1004995.0,721235.720989062,False,False,False,False,70198.369590703,False,False,False,False
2025-10-28 16:00:00+00:00,101.76,101.805,101.2,101.48,44935.0,102.93337604156952,102.20831044563707,101.98230354850486,101.67706381556285,101.34557446386606,100.98930410856711,100.19058813572394,99.22983545296863,98.41067964105443,98.36209536306683,,,102.41311239877257,99.61940653021847,99.37838128549592,98.30976254768,98.22216895966837,98.19247828631758,98.19097227663107,98.48196309881068,98.78489278985798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7948873641664895,99.8327179152702,0.5893912240792836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.218957395747566,-1.430834219664348,False,True,False,False,False,6.088719987104582,0,0.949370328657725,1.0061943278386405,False,False,False,False,0.14327940901922961,0.16723379740663563,False,False,False,False,960060.0,724938.4229892315,False,False,False,False,69806.68944200994,False,False,False,False
