date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_820,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_743,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_588,Gap_Down_aVWAP_520,Gap_Down_aVWAP_492,aVWAP_OB_bull_593,aVWAP_OB_bull_283,aVWAP_OB_bull_95,aVWAP_OB_bear_774,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,29.39,29.54,29.3,29.3,1513.0,,,,,,,,,,29.885060452833763,,,,,,29.044280731375324,29.561496145789345,26.8850211970203,26.026112676048594,25.86081576108697,26.957227972244436,24.22793371137028,21.45979290000563,,26.383647079738765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2146863384843305,27.45410641849137,1.519646284827663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80139144929785,-19.12909767590439,False,True,False,True,True,3.834870833248793,0,1.0657182754407402,0.872752661895619,False,False,False,False,0.19986959689251982,0.18887458468126364,False,False,False,False,183287.0,159400.05298278114,False,False,False,False,2682.367482278459,False,False,False,False
2025-09-04 19:00:00+00:00,29.32,29.37,29.16,29.365,3025.0,,,,,,,,,,29.864769733206817,,,,,,29.071252588355037,29.54310441887687,26.899930355015496,26.04234704393087,25.876925762908975,26.971880679118232,24.24200466525511,21.47442134615071,,26.39942096917413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1872273209926054,27.464045688892305,1.6011712984488613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94578774421418,-16.80939252417101,False,True,False,True,True,4.248705425809,0,1.0664512748864825,0.8743450925602514,False,False,False,False,0.18673282277697353,0.1878037037291186,False,False,False,False,186312.0,159817.29247142017,False,False,False,False,2687.679614336157,False,False,False,False
2025-09-05 14:00:00+00:00,29.76,29.76,28.985,29.08,1200.0,,,,,,,,,,29.856788277264645,,,,,,29.07948674771832,29.53587203638761,26.90573677973584,26.048696753382444,25.88323145467741,26.97758484636464,24.247539261002437,21.480191990167608,,26.405581197176264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1574034118047276,27.467637800059386,1.3930857499603118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07762287124531,-16.80939252417101,False,True,False,True,True,2.239138846364579,0,1.0610957483581056,0.8694262011752505,False,False,False,False,0.1935858834086015,0.19069479356886004,False,False,False,False,185112.0,160209.4584796152,False,False,False,False,2664.614814113891,False,False,False,False
2025-09-05 15:00:00+00:00,29.08,29.265,29.08,29.18,1340.0,,,,,,,,,,29.846638447893408,,,,,,29.08361099474753,29.525319301385004,26.91191490752217,26.055538986786175,25.89003842287955,26.983645396172648,24.25358254681868,21.48654325455317,,26.412190353050264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125466377803945,27.47076316392466,1.5186920460569175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66503204124435,-16.301740506523032,False,True,False,True,True,2.8937930157630056,0,1.0625433125433126,0.8806306306306307,False,False,False,False,0.15895646020968252,0.17482562688927128,False,False,False,False,186452.0,160616.31958845834,False,False,False,False,2644.078150329179,False,False,False,False
2025-09-05 16:00:00+00:00,29.18,29.33,29.1,29.2,1960.0,,,,,,,,,,29.83307100426584,,,,,,29.091119328342376,29.512385561415254,26.921030048230975,26.065604945869275,25.900049876814446,26.992590740030852,24.262458003820168,21.49585650730096,,26.421922607522248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938645970851788,27.475696434480533,1.5763409567456692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30102169849508,-15.160874542644208,False,True,False,True,True,3.0259511691945953,0,1.0633265040044702,0.9462655988079719,False,False,False,False,0.16268225431611563,0.16875394060269344,False,False,False,False,188412.0,161047.26037003263,False,False,False,False,2633.4722875333778,False,False,False,False
2025-09-05 17:00:00+00:00,29.175,29.62,28.945,29.565,3435.0,,,,,,,,,,29.81663861112858,,,,,,29.118045185022513,29.503283579661193,26.93798215045336,26.084018852935866,25.91832677280841,27.00926114033374,24.27845767845591,21.512475870620182,,26.43982645136404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456719164041457,27.487326848849012,1.9869264140665528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66067281208976,-10.655591854521447,False,True,False,True,True,5.401468379181662,0,1.0424706772606886,0.912126371547484,False,False,False,False,0.1686089504098525,0.16868144550627295,False,False,False,False,191847.0,161524.7757131329,False,False,False,False,2645.8990737731706,False,False,False,False
2025-09-05 18:00:00+00:00,29.565,29.875,29.565,29.875,1983.0,,,,,,,,,,29.815722908473578,,,,,,29.151788940668045,29.513287031815846,26.949230261612705,26.095820211488043,25.929985814975197,27.02036719441128,24.288360778220834,21.522518526739674,,26.451440670914813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043650138672897,27.49795412842032,2.366715127229398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063913429312194,-5.446820504658831,False,False,True,False,True,7.336895925644129,0,1.0647908890802946,0.8851564743037611,False,False,False,False,0.20732822324644723,0.1880048343763601,False,False,False,False,193830.0,162025.63190362696,False,False,False,False,2635.6215687534313,False,False,False,False
2025-09-05 19:00:00+00:00,29.995,30.42,29.99,30.42,7335.0,,,,,,,,,30.276666666666664,29.848007986071327,,,,,,29.33215395881608,29.605782358998077,26.99737901202663,26.14473198601966,25.97809490469343,27.068083093271753,24.328028747782525,21.56171558285963,,26.500134780143807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715470527335428,27.784173302612835,2.713020115671197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.781717874058465,0.7351725218613723,True,False,True,False,True,10.551999876099664,0,1.0735996941311412,0.8656088701969029,False,False,False,False,0.24836140370575738,0.21818311904105875,False,False,False,False,201165.0,162632.44381209786,False,False,False,False,2708.4801490828354,False,False,False,False
2025-09-08 14:00:00+00:00,29.955,29.955,29.33,29.38,1987.0,,,,,,,,,30.122842201244364,29.84255206429828,,,,,29.555,29.341430456916605,29.604168505960374,27.007365439158434,26.155505596778607,25.98878728454199,27.07791589477462,24.337391536642865,21.57139916683077,,26.5106329618913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371338323950194,27.782820448524728,1.7043238609723252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07497522377996,0.7351725218613723,False,False,True,False,False,3.3067546645902333,0,1.0506353119666223,0.8726531386307604,False,False,False,False,0.18589153388129737,0.20203732646117806,False,False,False,False,199178.0,163199.04158245292,False,False,False,False,2697.2944103373648,False,False,False,False
2025-09-08 15:00:00+00:00,29.39,29.59,29.26,29.26,1890.0,,,,,,,,,29.995936050660003,29.834328167635046,,,,,29.46481428939902,29.342518590169888,29.597297663033913,27.016107714345388,26.165136040672966,25.998374010023035,27.086503661794634,24.34595151914403,21.5803753421276,,26.519949157051727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036719387988806,27.78087301472227,1.6367964100376053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93748065587054,0.7351725218613723,False,False,False,False,False,2.5336558353597844,0,1.0426021876799079,0.8908079063519478,False,False,False,False,0.12059473733057022,0.16131603189587412,False,False,False,False,197288.0,163727.5525656707,False,False,False,False,2684.7782179290334,False,False,False,False
2025-09-08 16:00:00+00:00,29.26,29.26,28.87,28.97,1436.0,,,,,,,,,29.886646241830057,29.823875060207023,,,,,29.348193424932553,29.333822962977475,29.584999215388507,27.021763015993262,26.17165004188485,26.004897931841796,27.092029978183195,24.352001330205564,21.58688737091232,,26.526155652198334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867862134606781,27.77662862953823,1.3750702131997872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29272694239174,5.3018310566946525,False,False,False,True,False,0.6908903056628368,0,1.0191734551957083,0.9175442082257104,False,False,False,False,0.07733722647875065,0.11932662918731238,False,False,False,False,195852.0,164225.60601426495,False,False,False,False,2665.4173153254824,False,False,False,False
2025-09-08 17:00:00+00:00,28.97,29.075,28.815,29.02,3167.0,,,,,,,,,29.703085151227732,29.79998701459313,,,,,29.206950668238992,29.312574349328127,29.556778595611707,27.03373482439274,26.185596521762843,26.018888492418817,27.103713659145416,24.36510896890688,21.60108725097004,,26.539392846351625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8282383453790999,27.76951789070061,1.5098094845234702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2595399755331,3.3051348175563717,False,True,False,True,False,1.0003154604099187,0,1.0207727044656298,0.9106874059207226,False,False,False,False,0.06298988450515065,0.09115825684623152,False,False,False,False,199019.0,164765.03847916005,False,False,False,False,2673.1937910568704,False,False,False,False
2025-09-08 18:00:00+00:00,29.02,29.2,28.8,29.2,3067.0,,,,,,,,,29.5997118066589,29.780643467990018,,,,,29.169689818423254,29.299410457356633,29.535925517451858,27.045761060211536,26.199435086911507,26.032751727305264,27.11546961315179,24.37799698319576,21.614966509529168,,26.552580522222616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953997691678971,27.767879567489025,1.8005039579143687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3615745977101,3.118903174011166,False,True,False,True,False,2.11519255945403,0,1.0125413865756996,0.9085983746362998,False,False,False,False,0.06956218025223604,0.08036021854923378,False,False,False,False,202086.0,165343.6580376227,False,False,False,False,2679.299313676144,False,False,False,False
2025-09-08 19:00:00+00:00,29.19,29.29,28.945,29.16,3945.0,,,,,,,,,29.51882346928345,29.759346689847167,,,,,29.16000731560375,29.288604270768698,29.51494929566349,27.061513312085054,26.217440113748854,26.050777361487715,27.130882410504256,24.39469934392542,21.63289839314783,,26.569775824654975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564337975590726,27.76966260919421,1.838015957632054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15242054905089,2.435880977103622,False,True,False,True,False,1.8526393545867172,0,1.0218090452261306,0.9018090452261306,False,False,False,False,0.08362384731380511,0.08199203293151944,False,False,False,False,198141.0,165852.14395952,False,False,False,False,2698.9225801307775,False,False,False,False
2025-09-09 14:00:00+00:00,28.94,29.16,28.43,28.46,3272.0,,,,,,,,,29.414079083489792,29.73083610013389,,,,,29.076886591345126,29.257904433421178,29.48063639382437,27.071608286868567,26.229934929951163,26.063416998662237,27.140663511960934,24.407160845046,21.646821059704425,,26.581399122762786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359011023445894,27.763738714796194,0.9461343147679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071673525506355,-1.8314053760875026,False,True,False,True,False,0.0,0,1.010843373493976,0.9108433734939758,False,False,False,False,0.04509136701452679,0.06354169997302311,False,False,False,False,194869.0,166302.01769658172,False,False,False,False,2707.80750136906,False,False,False,False
2025-09-09 15:00:00+00:00,28.46,28.66,28.18,28.18,796.0,,,,,,,,,29.382290016731737,29.721928231577145,,,,,29.046898773006134,29.246716304780573,29.469300806105927,27.073526066092658,26.23253279270863,26.066073030515778,27.142498974607445,24.409938961494976,21.65003494323985,,26.58374876490368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7345491170813255,27.7609981079088,0.5704205237575817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18507220931598,-5.7326085755688965,False,True,False,True,False,0.0,0,1.0029230924301986,0.9233948190706582,False,False,False,False,0.0004461409859565259,0.03199392047948982,False,False,False,False,194073.0,166732.575561751,False,False,False,False,2678.167074991245,False,False,False,False
2025-09-09 16:00:00+00:00,28.18,28.21,27.96,28.085,1539.0,,,,,,,,,29.312073749736232,29.701906196270425,,,,,28.97673610123702,29.219969631236445,29.443203999052702,27.076474271562113,26.2369318931708,26.07061681192907,27.145279512075128,24.4149513143731,21.65600346034663,,26.587616822560292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732301229064679,27.868208951366302,0.2960408094775312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211730808894686,-8.701253809858926,False,True,False,True,False,0.0,0,1.0043579608797,0.9243944461335765,True,False,False,False,-0.03943007089984224,-0.003718075210176211,False,False,False,False,192534.0,167132.59764606494,True,False,False,False,2660.505569952621,False,False,False,False
2025-09-09 17:00:00+00:00,28.085,28.72,28.085,28.53,1627.0,,,,,,,,,29.265144872093412,29.685860795083045,,,,,28.93866804541054,29.201555161233788,29.423698601619765,27.080678330177047,26.242461392556383,26.076252727538872,27.149320554617063,24.420753753094715,21.662653881244438,,26.592662374054434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746681891334186,27.87337614455957,0.8793890183504576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30530409649288,-8.701253809858926,False,True,False,True,False,0.0,0,1.0040290088638195,0.914887187751813,False,False,False,False,-0.0016358793928160642,-0.0026769773014961376,False,False,False,False,194161.0,167551.64264380038,False,False,False,False,2644.482227782813,False,False,False,False
2025-09-09 18:00:00+00:00,28.54,28.77,28.39,28.42,1455.0,,,,,,,,,29.231051529381904,29.672776527934012,,,,,28.913877424424133,29.187512477297755,29.408292413261247,27.084639874922498,26.247565413051948,26.08144320926906,27.1531396114064,24.426033664227983,21.668661699422355,,26.597349280163538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615762281944615,27.87469094740505,0.7160268826769529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09017835039298,-8.701253809858926,False,True,False,True,False,0.0,0,1.0077262693156734,0.9138069436082682,False,False,False,False,0.019484207485971725,0.008403615092237793,False,False,False,False,192706.0,167941.6326803306,False,False,False,False,2626.040642855947,False,False,False,False
2025-09-09 19:00:00+00:00,28.425,28.52,28.25,28.465,2323.0,,,,,,,,,29.17480190509964,29.65045234248789,,,,,28.869860084012473,29.16256728950404,29.38169389521413,27.090419107735755,26.255258390973456,26.089297116326314,27.1586864236882,24.43419966995973,21.678071316008673,,26.604342081540057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7759703312334223,27.870479248853457,0.7661642813089764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03060294485506,-8.701253809858926,False,True,False,True,True,0.0,0,1.006016243858418,0.918680437180387,False,False,False,False,-0.0037179139541420277,0.002342850569047883,False,False,False,False,195029.0,168361.59186358127,False,False,False,False,2621.342338315545,False,False,False,False
2025-09-10 14:00:00+00:00,28.905,28.905,28.43,28.52,169.0,,,,,,,,,29.172036579628323,29.649124853180318,,,,,28.868266411727213,29.161297242436383,29.380214616060847,27.09090304536437,26.255869360569157,26.08991709143587,27.159154295616737,24.43482324782256,21.678775826916826,,26.604906643024712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7888313456572609,27.870591736236673,0.8232536236528919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20413108332911,-8.701253809858926,False,True,False,True,True,0.0,0,1.0114908073541167,0.9106714628297361,False,False,False,False,0.029900744464779888,0.016121797516913887,False,False,False,False,195198.0,168777.66020678155,False,False,False,False,2583.3215268687923,False,False,False,False
2025-09-10 15:00:00+00:00,28.52,29.38,28.48,29.29,1007.0,,,,,,,,,29.168526917035557,29.644568202874037,,,,,28.874877890173405,29.159770857734323,29.376445205194766,27.094593418296764,26.260167327064398,26.094234587338864,27.162758831428295,24.43891802946963,21.683231687892984,,26.60898389055402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900364742403886,27.87588461746231,1.7899368303183014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843046919527325,-10.429378504009122,False,False,False,True,True,2.9185857214931055,0,1.0193702195291547,0.9008642097943778,False,False,False,False,0.0558668661173193,0.035994331817116594,False,False,False,False,196205.0,169202.89028109502,False,False,False,False,2558.882433428966,False,False,False,False
2025-09-10 16:00:00+00:00,29.29,29.35,28.81,28.955,892.0,,,,,,,,,29.165292654171424,29.640511355679596,,,,,28.879980867049323,29.158313306780776,29.373060633606034,27.097831321101214,26.263947559904082,26.098033462897313,27.165920601053042,24.442529958707105,21.68716794620422,,26.61256696627876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7939781976716571,27.87969860754307,1.3543210576943454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741422963485896,-8.594023015101286,True,False,False,False,True,0.8146359936732708,0,1.02534035575872,0.9050978833349894,False,False,False,False,0.06833926411767544,0.05216679796739601,False,False,False,False,195313.0,169607.6981837137,False,False,False,False,2533.0392949261914,False,False,False,False
2025-09-10 17:00:00+00:00,28.955,29.085,28.86,28.89,956.0,,,,,,,,,29.159579614609047,29.6355586633098,,,,,28.882085929739002,29.155604170541405,29.368516959973352,27.101123251017693,26.26785170387386,26.10196514067434,27.169129088425837,24.446316259465338,21.69132844917323,,26.61624810561662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995912525601605,27.88235294968528,1.2602026936742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539142162167366,-7.662991052376945,True,False,False,False,True,0.41147897080045226,0,1.0236196930436514,0.9130954753836953,False,False,False,False,0.05495185539998669,0.05355932668369135,False,False,False,False,194357.0,169991.40828939257,False,False,False,False,2508.5890732994285,False,False,False,False
2025-09-10 18:00:00+00:00,28.89,29.12,28.89,29.1,1140.0,,,,,,,,,29.15589251725741,29.630515995529034,,,,,28.8878320507804,29.153829773776188,29.364369058713883,27.105227861373983,26.27265133567706,26.106790079834948,27.173136725059024,24.450914818704163,21.696346105447837,,26.620794780829097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8025644426986785,27.88605699351344,1.512580101860226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568077622194735,-5.5035436407831,True,False,False,False,True,1.6965451141229977,0,1.0259415064102566,0.9125600961538463,False,False,False,False,0.051648184732883864,0.05260375570828761,False,False,False,False,195497.0,170386.8438197896,False,False,False,False,2487.3706380544763,False,False,False,False
2025-09-10 19:00:00+00:00,29.1,29.12,28.84,28.92,5957.0,,,,,,,,,29.12934720958447,29.60225782755214,,,,,28.899570056882823,29.139812170950137,29.33957720096334,27.125555935787435,26.296775072671686,26.13109360268976,27.192951547959677,24.474395983001187,21.722181763684155,,26.643532786149617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8072054060566767,27.896972244389,1.2673698019549315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46560469041955,-5.289871366214143,True,False,False,False,True,0.5579720284126708,0,1.0184704472843449,0.9120407348242812,False,False,False,False,0.033850479387451726,0.04322711754786967,False,False,False,False,189540.0,170683.79197762228,False,False,False,False,2541.1633413404534,False,False,False,False
2025-09-11 14:00:00+00:00,29.685,30.395,29.685,30.12,764.0,,,,,,,,30.066666666666666,29.145359016784425,29.604754491144377,,,,,28.923418295933743,29.148329845031178,29.345249814485765,27.129684250365624,26.30111033593482,26.135388324691842,27.19703277845422,24.47812844308397,21.725986561746822,,26.64779497413349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087921313361475,27.90422435237623,2.7396107872158058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61044942405723,0.6730408683853639,True,False,True,False,True,7.386130168640527,0,1.0193269891101737,0.9053271853232612,False,False,False,False,0.1583181362354389,0.10077262689165428,False,False,False,False,190304.0,170987.98124928706,False,False,False,False,2513.6104213196713,False,False,False,False
2025-09-11 15:00:00+00:00,30.12,30.21,30.065,30.21,258.0,,,,,,,,30.090649054142208,29.151188178975293,29.605763708901396,,,,,28.931904180058616,29.151464891137948,29.34739512887368,27.13112076026078,26.30260896528308,26.136871516117253,27.19845391756301,24.479409163242934,21.727285270182662,,26.649271830953033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810913771090182,27.906782906916106,2.840273744503659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.024747853769576,4.766968997968917,True,False,True,False,True,7.8574528886036,0,1.0184686033742638,0.9248277927523209,False,False,False,False,0.1733922276210703,0.13708242725636227,False,False,False,False,190562.0,171291.45440821286,False,False,False,False,2478.639717113165,False,False,False,False
2025-09-11 16:00:00+00:00,30.2,30.44,30.2,30.44,673.0,,,,,,,,30.197594886922325,29.16900726462965,29.6093122745449,,,,,28.956985299234518,29.161139957493713,29.354288753789138,27.13510635097934,26.30671334012731,26.140925723317192,27.202402286074125,24.48286375376764,21.730750722538748,,26.653335619633435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146758488738289,27.91424016989128,3.1003249127861325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78139505045546,8.19322563713581,True,False,True,False,True,9.05616808998651,0,1.0062784810126584,0.932759493670886,False,False,False,False,0.2018245864949275,0.16945350687564487,False,False,False,False,191235.0,171600.65666544985,False,False,False,False,2450.645302894356,False,False,False,False
2025-09-11 17:00:00+00:00,30.44,30.59,30.36,30.4,2238.0,,,,,,,,30.341221289939824,29.22886698821679,29.62226266846547,,,,,29.039370202343974,29.19456214852923,29.37854516378983,27.148657511676642,26.32060428133,26.154638216127612,27.215833816894722,24.49449802022034,21.742374767731707,,26.667112169135454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186324016361455,27.938748206091333,3.006540895510033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9099608803405,10.16101170375299,True,False,True,False,True,8.790695263410672,0,1.0071428571428571,0.9245918367346939,False,False,False,False,0.22622632700708717,0.19783991694136602,False,False,False,False,188997.0,171870.36741482271,False,False,False,False,2447.348476492893,False,False,False,False
2025-09-11 18:00:00+00:00,30.41,30.435,30.165,30.25,962.0,,,,,,,,30.32984473953013,29.249630402892915,29.626611222796605,,,,,29.06819227681439,29.206564507750254,29.387073792096572,27.154156110642102,26.326306851499496,26.16027805348833,27.221277481801792,24.49934549337857,21.747266368438094,,26.672743763456527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207772738891392,27.94754282141249,2.8052155582690976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86442446259986,10.277980562810342,True,False,True,False,True,7.790155446487674,0,1.002958579881657,0.9209345031626198,False,False,False,False,0.1986937617816043,0.19826683936148515,False,False,False,False,188035.0,172120.98187350764,False,False,False,False,2424.3198179426154,False,False,False,False
2025-09-11 19:00:00+00:00,30.25,30.375,29.99,29.99,6915.0,,,,,,,,30.206000423370025,29.357342089534395,29.64881206241009,,,,,29.218119507243387,29.27350881104823,29.433477085856914,27.191065678319642,26.36513041688691,26.198764619389664,27.25776765433944,24.532965139553706,21.781587221356904,,26.710887432061412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8211467481403889,27.996648843434013,2.4275212208782793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44238949446459,10.277980562810342,True,False,True,False,False,6.077789837772581,0,1.0051004794450678,0.9189023768234214,False,False,False,False,0.18037549713062967,0.1893211682460574,False,False,False,False,181120.0,172260.50153438348,False,False,False,False,2493.9427665016447,False,False,False,False
2025-09-12 14:00:00+00:00,30.07,30.07,29.685,29.88,1843.0,,,,,,,,30.161769086159328,29.37400823888127,29.651541109146983,,,,,29.2423204317329,29.285117279707855,29.440875633563447,27.199954413377352,26.37469083731265,26.20827577598287,27.26653547707398,24.54147561497097,21.790425071297957,,26.720205412287758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201500741594169,28.00585210339412,2.2851279974908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86110755307594,10.277980562810342,True,False,True,False,False,5.360239648161855,0,0.9956220728975768,0.9266951740989615,False,False,False,False,0.13334891067655238,0.1613350394613049,False,False,False,False,179277.0,172369.28445633102,False,False,False,False,2483.8506305868905,False,False,False,False
2025-09-12 15:00:00+00:00,29.92,29.92,29.57,29.57,1932.0,,,,,,,,30.10287284782376,29.384152769614015,29.651973536645983,,,,,29.258763199897846,29.293037094886145,29.4450874376554,27.208547180981316,26.38411202282341,26.217675635830606,27.27499404520699,24.55004866292314,21.799449956006097,,26.72932543256633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183541381914361,28.013165835317853,1.9023966422687777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.614451882059754,14.11308163224372,True,False,True,False,False,3.365804534381226,0,0.9888498864340287,0.948379103861243,False,False,False,False,0.11311241496121618,0.13722372721126053,False,False,False,False,177345.0,172446.42733297704,False,False,False,False,2475.294806856861,False,False,False,False
2025-09-12 16:00:00+00:00,29.57,29.65,29.46,29.57,4747.0,,,,,,,,29.9761259754738,29.397136450361888,29.649273167533604,,,,,29.28386935173318,29.305376295401956,29.4497301422484,27.22834348951869,26.40615503029294,26.239721625504753,27.294449607161212,24.570475682282407,21.821182369367666,,26.750547656989912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157148636247171,28.027296058347293,1.8912294117058694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7833481013823,11.380616723065508,True,False,True,False,False,3.365804534381226,0,0.9928922337200795,0.9417790320894743,False,False,False,False,0.08425004585139129,0.1107368865313259,False,False,False,False,177345.0,172522.37419603163,False,False,False,False,2510.515042409468,False,False,False,False
2025-09-12 17:00:00+00:00,29.57,29.82,29.55,29.7,3045.0,,,,,,,,29.93885628324136,29.410379830801293,29.65002601289414,,,,,29.304479795117942,29.31645148529208,29.455799727335826,27.241565712068173,26.420710529788934,26.25425845033299,27.30746221392113,24.583830402493295,21.835291932490776,,26.7646162888052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815649456590016,28.03796723550648,2.0376802204245656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.019230359235536,10.492148888025596,True,False,True,False,False,4.1337802060451665,0,0.984492875104778,0.9399622799664711,False,False,False,False,0.10397995201392761,0.10735841927262676,False,False,False,False,180390.0,172644.35289066678,False,False,False,False,2518.801630899244,False,False,False,False
