date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_342,aVWAP_OB_bull_295,aVWAP_OB_bull_214,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,7.375,7.52,7.375,7.495,224897.0,,,,,,,,,,,,,,,,,,,,,7.2008440928661255,6.861379145591695,6.430335054759413,6.068195274629979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519235405331033,6.770399843412558,1.3128632924182768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4742283031293,0.5315911803942015,False,False,True,False,True,6.519381161255247,0,0.8926337734537875,0.810632383599722,False,False,False,False,0.1771683652462387,0.17671811763254455,False,False,False,False,8416658.0,5260558.820188633,False,False,False,False,244938.65202678365,False,False,False,False
2025-07-08 17:00:00+00:00,6.92,6.98,6.885,6.885,374925.0,,,,,,,,,,,,,,,,,,,,,7.190626437796274,6.862255477034391,6.43503087044113,6.074299566918891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405542284302985,6.747375626010889,0.25459864478121724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082700578359976,2.392300438106986,False,True,False,True,False,0.818114539672198,0,0.8815923783599866,0.8150731541340591,False,False,False,False,0.06480168868139345,0.120759903156969,False,False,False,False,8041733.0,5303677.799720592,False,False,False,False,246953.94424342265,False,False,False,False
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0,,,,,,,,,,,,,,,,,,,,,7.184898996073367,6.863421796636567,6.438711972037253,6.078917504360074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305856614573612,6.744048354229996,0.36931198862740394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60758028930721,-0.6728356647427702,False,True,False,True,False,1.2923888401192087,0,0.8827832596121132,0.8160939094930248,False,False,False,False,0.07451513918490404,0.09763752117093652,False,False,False,False,8313327.0,5350339.0276319,False,False,False,False,247335.96061174167,False,False,False,False
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,,,,,,,,,,,,,,,,,,,,,7.1787118413003395,6.8639781097784285,6.441780014140845,6.082938051978931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261780176958247,6.782789818871075,0.32728501635824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5206055632767,-2.477506400838294,False,True,False,True,False,1.423299353999468,0,0.8848982384128614,0.814092697109629,False,False,False,False,0.05725530939663633,0.07744641528378643,False,False,False,False,8565945.0,5400193.383792645,False,False,False,False,247417.85269528054,False,False,False,False
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,,,,,,,,,,,,,,,,,,,,,7.176742575316781,6.865398971489272,6.444573591409274,6.086249350870009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189271243251422,6.787180095446295,0.5257383778281076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77540527841698,-2.477506400838294,False,True,False,True,False,2.345020477654579,0,0.8858267716535434,0.8168435467305718,False,False,False,False,0.09127786645043151,0.08436214086710897,False,False,False,False,8745556.0,5452059.470865628,False,False,False,False,246366.58366124515,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0,,,,,,,,,,,,,,,,,,,,,7.175602026039544,6.866196726711713,6.4461683221939685,6.088146872307999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105283167094292,6.788530933211661,0.5317414488153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94527175517717,-2.477506400838294,False,True,False,True,False,2.345020477654579,0,0.8902102723198899,0.8131678731471905,False,False,False,False,0.09019495544287034,0.08727854815498966,False,False,False,False,8745556.0,5503121.432557633,False,False,False,False,244156.80717037313,False,False,False,False
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0,,,,,,,,,,,,,,,,,,,,,7.1729383374941325,6.867417315630366,6.448987275933259,6.091579824692446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034438426505023,6.789248001782287,0.43848385761460573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39408127526786,-3.030257673323547,False,True,False,True,False,1.8675671535862293,0,0.8872557496109288,0.8180874978384922,False,False,False,False,0.08478351241076218,0.08603103028287593,False,False,False,False,8549875.0,5550357.921975344,False,False,False,False,243405.24426850685,False,False,False,False
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0,,,,,,,,,,,,,,,,,,,,,7.171684723840622,6.871590291619045,6.4556493231404,6.099197240102597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498803297633176,6.796209344140204,0.7193028946726294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582711965880556,-3.030257673323547,False,True,False,True,True,3.1795216670720094,0,0.8863872532040181,0.818323519224108,False,False,False,False,0.10646223112615188,0.0962466307045139,False,False,False,False,8940499.0,5602918.248766425,False,False,False,False,245687.7055976773,False,False,False,False
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0,,,,,,,,,,,,,,,,,,,,,7.16837138563219,6.873138135361367,6.459329034888136,6.103717961900638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49488603656719815,6.796251821245341,0.49253395881894474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33836438206532,-3.030257673323547,False,True,False,True,True,2.0607391028706203,0,0.8796009631922946,0.8180254557963534,False,False,False,False,0.08153904288442983,0.08889283679447187,False,False,False,False,8676508.0,5650570.803049116,False,False,False,False,245971.47760391486,False,False,False,False
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0,,,,,,,,,,,,,,,,,,,,,7.1665151145233335,6.873313165507896,6.46037294335721,6.10510934899595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46576603568744773,6.795321899405556,0.23547895765427596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404722631537965,-3.5049388720070525,False,True,False,True,False,0.7620233814689357,0,0.8746335575099156,0.8208311777892741,False,False,False,False,0.06426242724382786,0.07657763201914985,False,False,False,False,8584884.0,5696064.03090882,False,False,False,False,243578.49345501693,False,False,False,False
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0,,,,,,,,,,,,,,,,,,,,,7.167264442892121,6.876858820740883,6.465418760402799,6.110746237707231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348792107331973,6.800771588701846,0.9065239302506408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75538552253162,-3.5049388720070525,False,True,False,True,True,3.4068109186453697,0,0.8781073204183097,0.8182753300188583,False,False,False,False,0.12333103466824241,0.09995433334369613,False,False,False,False,8863623.0,5745173.472290078,False,False,False,False,244123.61758749725,False,False,False,False
2025-07-22 17:00:00+00:00,7.405,7.505,7.37,7.465,328948.0,,,,,,,,,,,,,,,,,,,,,7.1744533397544865,6.884064841692852,6.4732556634379605,6.118813908086765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089143283475506,6.884615097821656,1.4193312925074482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02759893443558,-3.5725322835546365,False,True,True,False,True,5.7506096149885835,0,0.8818507768482159,0.811678333617893,False,False,False,False,0.1749530007196258,0.13745366703166095,False,False,False,False,9192571.0,5798621.495975504,False,False,False,False,245438.72429156705,False,False,False,False
2025-07-23 17:00:00+00:00,7.255,7.33,7.215,7.28,154962.0,,,,,,,,,,,,,,,,,,,,7.275,7.17565744838137,6.8863800504122095,6.476260830880563,6.122093799699809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4027453871205072,6.884110375360462,0.9829774276746264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89973779970938,-2.871395429789942,False,True,True,False,True,3.9436530723329284,0,0.8680341880341881,0.8157264957264956,False,False,False,False,0.1386273723373275,0.1380405196844942,False,False,False,False,9037609.0,5848838.356503015,False,False,False,False,244035.98438006986,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.045,7.045,330766.0,,,,,,,,,,,,,,,,,,,7.078333333333333,7.141075979423327,7.1732316637598545,6.888776239628006,6.481039603628165,6.127849157008019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40156757029610085,6.8767354396555485,0.41901929535888444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7022443999689,-2.871395429789942,False,True,False,False,False,1.718439417029451,0,0.8668959587274292,0.8153052450558897,False,False,False,False,0.0999490608986044,0.1189947902915493,False,False,False,False,8706843.0,5893148.506014596,False,False,False,False,245380.63578503003,False,False,False,False
2025-07-25 17:00:00+00:00,6.925,7.055,6.905,7.03,188853.0,,,,,,,,,,,,,,,,,,,7.048651980265027,7.100647725526414,7.170754227204246,6.889539771394492,6.483365779929517,6.1308245704454025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016758250983856,6.87280698549269,0.39134298029712855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07057067486598,-2.871395429789942,False,True,False,True,False,1.5778492383688842,0,0.8586242654683722,0.8240580712063603,False,False,False,False,0.07505517021964037,0.09702498025559483,False,False,False,False,8517990.0,5933843.722975609,False,False,False,False,244504.23833099855,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.93,6.84,6.93,234758.0,,,,,,,,,,,,,,,,,,,7.0023922963363585,7.048847837091925,7.166112708993498,6.8896309888706355,6.485689210394877,6.134085157153753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020435075734745,6.866629335605822,0.1576214096246702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.841008399608064,0.8655907692487261,False,True,False,True,False,0.6349604488009462,0,0.853713298791019,0.8243523316062176,False,False,False,False,0.054561796251348396,0.07579338825347162,False,False,False,False,8283232.0,5970268.3474256,False,False,False,False,244353.1338607505,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.99,6.905,6.98,199253.0,,,,,,,,,,,,,,,,,,,6.993186545096107,7.032579195051021,7.163132833130083,6.890135755105861,6.487915812925849,6.137040126972926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40074283501994185,6.863902506707991,0.28970572433623804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16020487521612,0.09014005915366141,False,True,False,True,False,1.099208751521381,0,0.8487541383516294,0.8267990939188011,False,False,False,False,0.06803805884919377,0.07191572355133269,False,False,False,False,8482485.0,6009217.44281435,False,False,False,False,243653.90697918847,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.885,6.695,6.745,176777.0,,,,,,,,,,,,,,,,,,6.775,6.959065770116427,6.997154287990453,7.158256358215147,6.889390116933559,6.489110700999972,6.139062820856814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387047463160191,6.882932978884702,-0.3563722592534183,1.0,6.885,6.695,0.0,0.0,0.0,0.0,0.0,42.09334604176726,-2.9278044971578083,False,True,False,True,False,0.0,0,0.8399305555555557,0.8281249999999998,True,False,False,False,0.03411411071734114,0.05301491713433691,False,False,False,False,8305708.0,6044821.947576919,True,False,False,False,242617.05570819328,True,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.785,6.705,6.755,194626.0,,,,,,,,,,,,,,,,,,6.761025889218271,6.928112570278124,6.96443321317527,7.1526634613223115,6.888391494227428,6.490293144514105,6.141182200242314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800581155181033,6.8762381330168445,-0.3189989321805961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23012066145791,-4.7725561805112875,False,True,False,True,False,0.0,0,0.8363126533473538,0.8399929898352609,False,False,False,False,0.024439352623375977,0.03872713487885644,False,False,False,False,8500334.0,6082891.901878051,False,False,False,False,241873.00833287247,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.865,6.77,6.86,225126.0,,,,,,,,,,,,,,,,,,6.787685239667029,6.914105955152558,6.946904133685138,7.147676229870989,6.887930746208961,6.492084891404234,6.143949354063781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3713295687777228,6.873781104632702,-0.037112866282272235,0.0,0.0,0.0,0.0,1.0,7.175,6.785,0.0,40.918232620696585,-4.7725561805112875,False,True,False,True,False,0.0,0,0.8407498248072881,0.8314646110721791,False,False,False,False,0.04002949151362184,0.03937831319623914,False,False,False,False,8725460.0,6123861.94991095,False,False,False,False,241613.36479282795,False,False,False,False
2025-08-04 17:00:00+00:00,7.185,7.27,7.175,7.26,207156.0,,,,,,,,,,,,,,,,,,6.902984065066952,6.951933622221022,6.978113413136975,7.148907060307028,6.890505551430589,6.495655690552518,6.147957998856434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626659669773338,6.885100902580823,1.033731123280745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78237055970792,-8.410659762949805,False,True,False,True,True,3.690336567242472,0,0.8443363446838085,0.8339124391938846,False,False,False,False,0.12769525304570645,0.08353678312097279,False,False,False,False,8932616.0,6167408.524330935,False,False,False,False,241079.14208286162,False,False,False,False
2025-08-05 17:00:00+00:00,7.415,7.51,7.41,7.465,203847.0,,,,,,,,,,,,,,,,,,7.016018462275475,7.004916268178424,7.0246942751622,7.153185653497328,6.894644926289313,6.500203118881931,6.152690505250541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596534493142038,6.8998276646817125,1.5714358819468357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62011195033522,-3.150549365021348,False,False,True,False,True,5.481009059256348,0,0.8487046632124354,0.8290155440414507,False,False,False,False,0.17993999581881623,0.13173838946989452,False,False,False,False,9136463.0,6213440.3766668895,False,False,False,False,240501.89956994905,False,False,False,False
2025-08-06 17:00:00+00:00,7.785,7.88,7.745,7.88,617516.0,,,,,,,,,,,,,,,,,,7.327230317709589,7.203696412787225,7.2077384031303815,7.180316636731364,6.914846276740958,6.518970058751324,6.170851023449189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37113384827220247,6.956743767107447,2.4876637827315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38036539830895,2.7948213554420107,True,False,True,False,True,8.909289614046862,0,0.8547753288911671,0.8245344267896806,False,False,False,False,0.25940920740959184,0.19557379843974318,False,False,False,False,9753979.0,6268332.448346472,False,False,False,False,246347.07942157774,False,False,False,False
2025-08-07 17:00:00+00:00,7.805,7.82,7.695,7.715,549040.0,,,,,,,,,,,,,,,,,,7.432312172583018,7.298424343776092,7.2973185755744305,7.199555382798339,6.930374187381072,6.5340864810475505,6.185800136412032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780791065515412,6.987555672957988,1.9240532323434367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52247776496753,4.4646193015427755,True,False,True,False,True,7.263442289219061,0,0.8507666098807496,0.8270868824531514,False,False,False,False,0.24682136291406576,0.22119758067690448,False,False,False,False,9204939.0,6313861.232093039,False,False,False,False,251039.99291891762,False,False,False,False
2025-08-08 17:00:00+00:00,7.595,7.605,7.425,7.505,243723.0,,,,,,,,,,,,,,,,,7.511666666666666,7.440311356705163,7.313839728076709,7.312132979885359,7.204218961108389,6.935170596015809,6.53941504188635,6.191371905181357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810187032840422,6.993991514136924,1.3411637839786787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.267960892671184,4.4646193015427755,True,False,True,False,True,5.219958442423245,0,0.8447837150127228,0.8334181509754028,False,False,False,False,0.19216832843772533,0.2066829545573149,False,False,False,False,8961216.0,6354905.492060589,False,False,False,False,250926.5511682367,False,False,False,False
2025-08-11 17:00:00+00:00,7.415,7.595,7.355,7.555,409048.0,,,,,,,,,,,,,,,,,7.505400334369429,7.4491895026718105,7.334162557630331,7.331832977550308,7.211495777263193,6.942908496091453,6.548138104765582,6.200548630503946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844988314044037,7.003634291087522,1.433985395738612,0.0,0.0,0.0,0.0,1.0,7.795,7.605,0.0,59.878222083886286,4.4646193015427755,True,False,True,False,True,5.638565964500572,0,0.8417205032301941,0.8432505950357022,False,False,False,False,0.18326957055515025,0.19497626255623257,False,False,False,False,9370264.0,6401655.236369727,False,False,False,False,253378.04649896172,False,False,False,False
2025-08-12 17:00:00+00:00,7.815,8.045,7.795,8.045,632110.0,,,,,,,,,,,,,,,,,7.729865099050676,7.5428422472129695,7.424053259768224,7.4189963834090005,7.238822881803549,6.9639678033025145,6.56766627858259,6.2194046742814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995075797857994,7.039482736839562,2.516891578626762,0.0,0.0,0.0,0.0,1.0,8.045,7.595,408.0,63.150789387250605,6.158129594808678,True,False,True,False,True,9.564041478692893,0,0.853163282429938,0.8328578620573923,False,False,False,False,0.28425090250729157,0.23961358253176207,False,False,False,False,10002374.0,6457480.333480273,False,False,False,False,259249.85973153595,False,False,False,False
2025-08-13 17:00:00+00:00,8.115,8.14,8.045,8.07,249115.0,,,,,,,,,,,,,,,,,7.787537629389733,7.579265270150298,7.459373261637244,7.4534416089020725,7.250798871172156,6.973026684378351,6.575882785673924,6.227243627816776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143827168645388,7.0543792677552855,2.450924449575246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48052041399794,8.569491790824571,True,False,True,False,True,9.756275745547565,0,0.8660262891809911,0.8277721604314122,False,False,False,False,0.32485400412917903,0.28223379333047055,False,False,False,False,10251489.0,6516302.173271276,False,False,False,False,259092.73012329507,False,False,False,False
2025-08-14 17:00:00+00:00,8.065,8.1,7.975,7.995,233588.0,,,,,,,,,,,,,,,,,7.818698268370838,7.605581252490483,7.486283614711957,7.4798006008530775,7.260916833561432,6.980925189744845,6.583195202239596,6.234292369249584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42430547384536005,7.066545594276742,2.1881744708804702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9318983429977,9.304417020183166,True,False,True,False,True,9.000847560454503,0,0.8637355260949825,0.8266487665715725,False,False,False,False,0.31180120950410223,0.2970175014172864,False,False,False,False,10017901.0,6570590.527174046,False,False,False,False,258697.30795084086,False,False,False,False
2025-08-15 17:00:00+00:00,8.285,8.38,8.13,8.15,615712.0,,,,,,,,,,,,,,,,,7.922372462337872,7.688590495483081,7.568257273827769,7.5602368138634315,7.292921891258609,7.005009204265205,6.604704990238462,6.254623262365124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368231237485507,7.103997599278568,2.394567374879964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32446445658982,11.004296047558313,True,False,True,False,True,10.218481657335229,0,0.8657361249584581,0.8195413758723828,False,False,False,False,0.3428282309768627,0.31992286619707455,False,False,False,False,10633613.0,6633583.123651968,False,False,False,False,264232.419455479,False,False,False,False
2025-08-18 17:00:00+00:00,8.195,8.275,8.15,8.265,224158.0,,,,,,,,,,,,,,,,,7.948818633042041,7.713971695044542,7.5941213500949365,7.585725669681993,7.304169762389331,7.0136167316900995,6.6124438190399175,6.261959136801971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45412411487578125,7.116679844181874,2.5286482664155194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01151049735549,12.972124485429802,True,False,True,False,True,11.110852967240614,0,0.8691962056914629,0.8207688467299051,False,False,False,False,0.3328991673083712,0.3264110167527229,False,False,False,False,10857771.0,6699074.408556589,False,False,False,False,263611.11062671186,False,False,False,False
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.965,310748.0,,,,,,,,,,,,,,,,7.946666666666667,7.948589478498519,7.728171494553531,7.6122414628377495,7.6038136921489565,7.314685810434225,7.0226178116950875,6.621193016837105,6.270587938086073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46246472473219147,7.1279094461198955,1.8100635769892608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7290818634479,12.972124485429802,True,False,True,False,False,8.064993575255325,0,0.8633807476017203,0.8269930532583526,False,False,False,False,0.27006647561064223,0.29823874618168256,False,False,False,False,10547023.0,6758732.5262533855,False,False,False,False,264341.9151131194,False,False,False,False
2025-08-20 17:00:00+00:00,8.145,8.205,8.08,8.175,316271.0,,,,,,,,,,,,,,,,8.050910195703798,7.968609600389306,7.753033257213272,7.639139691289788,7.630481337735461,7.328427400194178,7.033611687796293,6.631350837680915,6.280351550558506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4752740129518837,7.142774652240979,2.171853119736053,0.0,0.0,0.0,0.0,1.0,8.385,7.975,0.0,65.2525051241847,12.972124485429802,True,False,True,False,False,9.714450534740926,0,0.8713352320321663,0.8175573797956107,False,False,False,False,0.31668139304150444,0.3074600696115935,False,False,False,False,10863294.0,6822369.138249457,False,False,False,False,265147.01720438886,False,False,False,False
2025-08-21 17:00:00+00:00,8.445,8.485,8.385,8.47,410120.0,,,,,,,,,,,,,,,,8.207405751141684,8.022404568447927,7.801922848150638,7.688042194902154,7.678802506411975,7.351692921775628,7.0512057746336385,6.646824319566518,6.294821980613651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951694768569753,7.1679986941647735,2.6294054191294527,0.0,0.0,0.0,0.0,1.0,8.74,8.205,0.0,66.9076585306299,12.972124485429802,True,False,True,False,False,11.941886846642568,0,0.8745006657789616,0.8120838881491346,False,False,False,False,0.342828232240017,0.3251441509258053,False,False,False,False,11273414.0,6891377.585718457,False,False,False,False,267394.6603485069,False,False,False,False
2025-08-22 17:00:00+00:00,8.785,8.865,8.74,8.77,388835.0,,,,,,,,,,,,,,,,8.366722185444242,8.096563826518452,7.863919794702637,7.747966656919624,7.737948781419483,7.379547953946754,7.071512017047249,6.664018837409413,6.310535157287071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5255241913324973,7.198001266999804,2.9912966118920252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59380917573641,14.211934032693705,True,False,True,False,True,14.098102615970532,0,0.8839330127673687,0.8069971812303102,False,False,False,False,0.3428282344381157,0.3339861926819605,False,False,False,False,11662249.0,6965344.584389488,False,False,False,False,269277.4563120959,False,False,False,False
2025-08-25 17:00:00+00:00,8.805,8.84,8.775,8.83,194478.0,,,,,,,,,,,,,,,,8.42052209609829,8.12961092599189,7.892811445673542,7.776178336920612,7.76583778593752,7.393302975488436,7.081626937462216,6.672608943013717,6.31839344095868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441423286915595,7.212589290156127,2.972403771147682,0.0,0.0,0.0,0.0,1.0,9.03,8.865,418.0,71.67354659322231,16.35821008055275,True,False,True,False,True,14.520154496275026,0,0.8821565681856118,0.8118844934067769,False,False,False,False,0.3428282344650211,0.3384072135734908,False,False,False,False,11856727.0,7041179.970678023,False,False,False,False,268117.7748188851,False,False,False,False
2025-08-26 17:00:00+00:00,9.075,9.095,9.03,9.09,179697.0,,,,,,,,,,,,,,,,8.48552156330763,8.168018330295778,7.9249972086707405,7.807072225368147,7.796350776471208,7.408032904666529,7.092237874606198,6.681429039212086,6.326352745498565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571219440012897,7.228207667861682,3.259329430553488,0.0,0.0,0.0,0.0,1.0,9.08,8.84,418.0,74.22356047654492,18.908420759488706,True,False,True,False,True,16.318335728347108,0,0.8941018766756035,0.8081434316353888,False,False,False,False,0.34282823574727556,0.3406177246603832,False,False,False,False,12036424.0,7118625.61454348,False,False,False,False,266746.91009301087,False,False,False,False
2025-08-27 17:00:00+00:00,9.115,9.185,9.08,9.15,328572.0,,,,,,,,,,,,,,,,8.586284260204446,8.235333904821225,7.9826894089752205,7.862695454825407,7.851338414067012,7.435361157061846,7.1119936450169625,6.697834969794187,6.341138322592323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919911278857937,7.256874535257738,3.1978949946484363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17266806454533,20.87534912656386,True,False,True,False,True,16.726323394035017,0,0.896314907872697,0.8008375209380235,False,False,False,False,0.3428282360709334,0.3417229803656583,False,False,False,False,12364996.0,7199964.690286991,False,False,False,False,267705.4386187006,False,False,False,False
2025-08-28 17:00:00+00:00,8.935,9.045,8.935,8.955,224158.0,,,,,,,,,,,,,,,8.978333333333333,8.623634645045495,8.26891013163834,8.013971772434886,7.893615036758135,7.88198557271069,7.4518093303924715,7.124206891394541,6.708176674905498,6.350564525989574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059457651228108,7.2738045161607845,2.7744982812091723,0.0,0.0,0.0,0.0,1.0,9.22,9.185,0.0,74.35674455089436,20.87534912656386,True,False,True,False,True,14.659058774178579,0,0.8881457950175558,0.8068884801872598,False,False,False,False,0.31690514975732176,0.32931406506149,False,False,False,False,12140838.0,7276567.377259285,False,False,False,False,267030.28453158896,False,False,False,False
2025-08-29 17:00:00+00:00,9.295,9.345,9.22,9.315,204410.0,,,,,,,,,,,,,,,9.128575885273749,8.677165203724204,8.30945471375181,8.049606098482624,7.928118233939639,7.916137241894164,7.469538300305747,7.137074245848598,6.71882312684787,6.360125130367367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318285846338059,7.2920987303704,3.2016615247029847,0.0,0.0,0.0,0.0,1.0,9.315,9.045,421.0,75.05018243789767,20.87534912656386,True,False,True,False,True,17.116584369667542,0,0.8903632443191245,0.8002985569746228,False,False,False,False,0.3428282367280484,0.33607115089476924,False,False,False,False,12345248.0,7355151.5729606915,False,False,False,False,266059.42740706814,False,False,False,False
2025-09-01 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,9.128575885273749,8.677165203724204,8.30945471375181,8.049606098482624,7.928118233939639,7.916137241894164,7.469538300305747,7.137074245848598,6.71882312684787,6.360125130367367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561821393485178,7.2920987303704,3.0828350062042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51247436256655,20.87534912656386,True,False,True,False,True,17.116584369667542,0,0.8906666666666668,0.8033333333333336,False,False,False,False,0.3428282368642661,0.3394496938795177,False,False,False,False,12345248.0,7432517.40903882,False,False,False,False,261934.47504416786,False,False,False,False
