date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_380,aVWAP_OB_bear_297,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,2.42,2.42,2.045,2.045,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8722454538689342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12969440094875,14.921257607318566,True,False,True,False,False,9.010715309981041,0,,,False,False,False,False,,,False,False,False,False,16387.0,1483.1021174356513,False,False,False,False,291.7491996611019,False,False,False,False
2024-05-14 17:00:00+00:00,2.035,2.145,2.035,2.14,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8721296906456193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02704705791818,14.921257607318566,True,False,True,False,False,10.791251142180624,0,,,False,False,False,False,,,False,False,False,False,16407.0,1714.480379180835,False,False,False,False,287.53603377488326,False,False,False,False
2024-05-15 17:00:00+00:00,2.01,2.235,2.01,2.235,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.87312242552672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43912212686621,14.921257607318566,True,False,True,False,False,12.511731475671112,0,,,False,False,False,False,,,False,False,False,False,16632.0,1945.7597531470235,False,False,False,False,286.56648286364475,False,False,False,False
2024-05-16 17:00:00+00:00,2.34,2.34,2.275,2.275,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8731441831041475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39741256639911,14.921257607318566,True,False,True,False,False,13.222933683272139,0,,,False,False,False,False,,,False,False,False,False,16633.0,2173.468904261023,False,False,False,False,282.1390955324254,False,False,False,False
2024-05-17 17:00:00+00:00,2.305,2.305,2.185,2.235,54.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.873991017290463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67253434211077,21.67793934965411,True,False,True,False,False,12.210106506282312,0,,,False,False,False,False,,,False,False,False,False,16579.0,2396.8104716368207,False,False,False,False,278.6020552916126,False,False,False,False
2024-05-20 17:00:00+00:00,2.07,2.07,1.91,1.91,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8694850267595757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41799771190818,16.347618251799418,True,False,True,False,False,4.630756123595415,0,,,False,False,False,False,,,False,False,False,False,15950.0,2606.937441068808,False,False,False,False,284.03458156616125,False,False,False,False
2024-05-21 17:00:00+00:00,1.905,1.905,1.87,1.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41943901359365,12.42322854242336,True,False,True,False,False,3.7709866771633997,0,,,False,False,False,False,,,False,False,False,False,15850.0,2812.256240432082,False,False,False,False,281.1813322395541,False,False,False,False
2024-05-22 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47214271659454,10.437978446891584,True,False,True,False,False,4.738600142926643,0,,,False,False,False,False,,,False,False,False,False,15850.0,3014.3918025959256,False,False,False,False,276.82193173971604,False,False,False,False
2024-05-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17171934518902,8.064673552353831,False,False,False,False,False,3.22061280444089,0,,,False,False,False,False,,,False,False,False,False,15850.0,3213.3934800750585,False,False,False,False,272.5301188445266,False,False,False,False
2024-05-24 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63810376425201,6.3620571864193,False,False,False,False,False,3.22061280444089,0,,,False,False,False,False,,,False,False,False,False,15850.0,3409.3098602289338,False,False,False,False,268.30484568414636,False,False,False,False
2024-05-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.615693376960664,5.064769198571987,False,False,False,True,False,3.22061280444089,0,,,False,False,False,False,,,False,False,False,False,15850.0,3602.1887771246093,False,False,False,False,264.14508063477973,False,False,False,False
2024-05-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93408645209978,4.0174382689769175,False,False,False,True,False,3.22061280444089,0,,,False,False,False,False,,,False,False,False,False,15850.0,3792.0773232157007,False,False,False,False,260.0498080667986,False,False,False,False
2024-05-29 17:00:00+00:00,1.81,1.81,1.64,1.64,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.857805767797011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.976556820431966,-0.02173583522908018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15848.0,3978.9908530883254,False,False,False,False,256.0490358487087,False,False,False,False
2024-05-30 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.857805767797011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.338203732653426,-2.6885743704277587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15848.0,4163.006498776878,False,False,False,False,252.07928335493025,False,False,False,False
2024-05-31 17:00:00+00:00,1.64,1.69,1.64,1.69,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8562375524507497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93632598119392,-3.3074239089669604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15861.0,4344.370739105919,False,False,False,False,248.37262779903986,False,False,False,False
2024-06-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8562375524507497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.668407480220914,-3.917662507967229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15861.0,4522.9231307476875,False,False,False,False,244.52188938355087,False,False,False,False
2024-06-04 17:00:00+00:00,1.86,2.13,1.8,1.83,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8737611806555639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16360895540153,-3.917662507967229,False,True,False,True,True,2.7490577021148006,0,,,False,False,False,False,,,False,False,False,False,16732.0,4712.211144224468,False,False,False,False,254.2347283078369,False,False,False,False
2024-06-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040630713377594,1.8737611806555639,-0.7359038362373361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90805801707581,-3.917662507967229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16732.0,4898.564459817887,False,False,False,False,250.29310461314174,False,False,False,False
2024-06-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025510901685237,1.8737611806555639,-0.7395814721107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.071024058191995,-3.917662507967229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16732.0,5082.028576719935,False,False,False,False,246.4125913633256,False,False,False,False
2024-06-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010051180313735,1.8737611806555639,-0.743379986755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51300141893612,-3.917662507967229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16732.0,5262.648288708773,False,False,False,False,242.5922411096306,False,False,False,False
2024-06-10 17:00:00+00:00,1.65,1.65,1.56,1.56,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29934663085694724,1.8732926298868113,-1.0465881275828643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38758387117393,-6.077538763722401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16725.0,5440.3591679535975,False,False,False,False,238.93964822420998,False,False,False,False
2024-06-11 17:00:00+00:00,1.595,1.595,1.57,1.57,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990491387504525,1.8608357701673968,-0.9725350535454655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31692071350806,-7.321493832860199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16937.0,5618.601661473696,False,False,False,False,238.52197925949352,False,False,False,False
2024-06-12 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989641727307414,1.8608357701673968,-1.1400555693821097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60657704492738,-9.146173376070124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16937.0,5794.080705481856,False,False,False,False,234.8239640771758,False,False,False,False
2024-06-13 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29921478320177713,1.8608357701673968,-0.5709469576982524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.815653468899114,-9.146173376070124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16937.0,5966.839144156555,False,False,False,False,231.18328246357615,False,False,False,False
2024-06-14 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29921755320192056,1.8608357701673968,-0.971987662672759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9928800813626,-13.386750494885128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16937.0,6136.9191574254455,False,False,False,False,227.59904552615635,False,False,False,False
2024-06-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994006776307725,1.8608357701673968,-0.6039925213209019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882775586285184,-10.58156382797825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16937.0,6304.362271263811,False,False,False,False,224.0703781536578,False,False,False,False
2024-06-18 17:00:00+00:00,1.68,1.68,1.56,1.615,236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29929228836352245,1.8376697874783603,-0.7439877208192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383590775571726,-10.006470237379872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16701.0,6465.550453104682,False,False,False,False,224.25533353112044,False,False,False,False
2024-06-19 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985146713463327,1.8376697874783603,-0.7459257746833549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71746756842942,-9.482840506450309,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16701.0,6624.239593366624,False,False,False,False,220.77850665466894,False,False,False,False
2024-06-20 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974250302994835,1.8376697874783603,-0.74865853507403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940052097001214,-8.993060227374514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16701.0,6780.468436880319,False,False,False,False,217.3555840708756,False,False,False,False
2024-06-21 17:00:00+00:00,1.615,1.615,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963546238260221,1.8327853510449306,-0.9879560752755895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21315089290333,-8.993060227374514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16601.0,6932.7247401845,False,False,False,False,215.5361176511721,False,False,False,False
2024-06-24 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29606742292747934,1.8327853510449306,-0.9889144443853496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06188342350474,-8.993060227374514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16601.0,7082.620480646756,False,False,False,False,212.1944724162702,False,False,False,False
2024-06-25 17:00:00+00:00,1.54,1.54,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955089212232391,1.8280019092749349,-0.9745963271862337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294371777239014,-8.993060227374514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16601.0,7230.1922561406045,False,False,False,False,210.4550232315218,False,False,False,False
2024-06-26 17:00:00+00:00,1.52,1.58,1.52,1.58,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294791497548737,1.8053376726756367,-0.7643967839960589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51024843920297,-8.993060227374514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16744.0,7377.693151394238,False,False,False,False,209.4092089178548,False,False,False,False
2024-06-27 17:00:00+00:00,1.58,1.58,1.57,1.57,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293698426563313,1.8053140289668357,-0.801209702484084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96691472811376,-8.993060227374514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16743.0,7522.891707186575,False,False,False,False,206.1780583919966,False,False,False,False
2024-06-28 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921272862150185,1.8053140289668357,-0.805518827137682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27135892072095,-8.993060227374514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16743.0,7665.839122579031,False,False,False,False,202.98149934715943,False,False,False,False
2024-07-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29180678230328744,1.8053140289668357,-0.5322495513672165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08524891447429,-6.047769348926209,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16743.0,7806.570298973154,False,False,False,False,199.83449935728098,False,False,False,False
2024-07-02 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146806108153706,1.8053140289668357,-0.5328680898707021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62784224364319,-3.7182672440746316,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16743.0,7945.119596663492,False,False,False,False,196.73629006492,False,False,False,False
2024-07-03 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911110589597184,1.8053140289668357,-0.5335215691284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32290446308912,-2.1952452506276714,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16743.0,8081.520843226848,False,False,False,False,193.6861150251538,False,False,False,False
2024-07-04 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907357085950266,1.8053140289668357,-0.5342103648615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45294594271974,-1.1475876750507723,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16743.0,8215.80734178147,False,False,False,False,190.68322952088786,False,False,False,False
2024-07-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903419388263456,1.8053140289668357,-0.5349348757353637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20630692914014,-0.37826714115598037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16743.0,8348.011879118192,False,False,False,False,187.72690038102914,False,False,False,False
2024-07-08 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28992967460440505,1.8053140289668357,-0.5356955240223485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70854758675375,0.2273465238917325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16743.0,8478.166733705508,False,False,False,False,184.81640580147828,False,False,False,False
2024-07-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899963808410389,1.8053140289668357,-1.1562697023816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50408879607137,-0.3996710292706709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16743.0,8606.303683570539,False,False,False,False,181.95103516889722,False,False,False,False
2024-07-10 17:00:00+00:00,1.36,1.425,1.36,1.425,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29041946985088385,1.6315532955264889,-0.7112239948394087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90590761362598,-6.108258668908441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16643.0,8730.903626460917,False,False,False,False,180.6804764841081,False,False,False,False
2024-07-11 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887769799415184,1.6315532955264889,-0.7152692557707298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50712015866238,-9.697260859677428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16643.0,8853.57178729098,False,False,False,False,177.87922878668007,False,False,False,False
2024-07-12 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28711365737674727,1.6315532955264889,-0.7194129927976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57459518868665,-12.050095522837438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16643.0,8974.338116170191,False,False,False,False,175.1214112861114,False,False,False,False
2024-07-15 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857344416957311,1.6315532955264889,-0.7228855377065129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619578542036166,-13.69362107999985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16643.0,9093.232098865228,False,False,False,False,172.40635064601665,False,False,False,False
2024-07-16 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843401560179713,1.6315532955264889,-0.7264302672515729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316234110935838,-14.93474878583634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16643.0,9210.282763999101,False,False,False,False,169.73338396933423,False,False,False,False
2024-07-17 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2832842617812944,1.6315532955264889,-0.4643861776834349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.860509912659325,-14.93474878583634,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16643.0,9325.518690138648,False,False,False,False,167.10185863647632,False,False,False,False
2024-07-18 17:00:00+00:00,1.39,1.39,1.275,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847699877900512,1.6048227548898346,-1.1582075676212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56868008983796,-14.93474878583634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16543.0,9437.417625175258,False,False,False,False,166.06151974288753,False,False,False,False
2024-07-19 17:00:00+00:00,1.16,1.18,1.16,1.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28629833869364085,1.5846568304494835,-1.4134096351934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92415397774137,-15.514952962498207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16493.0,9546.806499203549,False,False,False,False,164.26211633602105,False,False,False,False
2024-07-22 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906251106751701,1.5846568304494835,-1.805270126970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153316328834926,-19.06151268215867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16493.0,9654.499421696517,True,False,False,False,161.7154168579432,True,False,False,False
2024-07-23 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956248231052933,1.5846568304494835,-1.7747387548122617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639424562897297,-21.49188423634537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16493.0,9760.522686476415,True,False,False,False,159.20820109270377,True,False,False,False
2024-07-24 17:00:00+00:00,3.29,4.225,2.855,3.3,99396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35167680699269394,3.39154978444787,-0.26032363416496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27711792305884,-17.49404790120495,False,False,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115889.0,11405.925435523292,False,False,False,False,1697.7631127036695,False,False,False,False
2024-07-25 17:00:00+00:00,3.45,3.45,3.0,3.11,3364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38812903027748913,3.3848542070447065,-0.7081516341310575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.612173801549055,-7.219234736637333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112525.0,12973.663025670217,False,False,False,False,1723.5962427392715,False,False,False,False
2024-07-26 17:00:00+00:00,3.36,3.87,3.36,3.76,6265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549660912025687,3.3998165408865146,0.7916709971977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35493673410065,0.7039529072760828,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118790.0,14614.226389613315,False,False,False,False,1794.0056033169571,False,False,False,False
2024-07-29 17:00:00+00:00,3.85,4.11,3.74,3.74,1601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509396940747825,3.406167899497456,0.6553476744726004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63888186256648,5.741014691239883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117189.0,16204.53295721621,False,False,False,False,1791.0132683818106,False,False,False,False
