date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,119.5,121.53,119.5,120.94,2809.0,,,,,,,,,,,,,,,,,,,,,115.48154491601103,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.475735975124877,129.19433144561512,-0.8711018824589339,0.0,0.0,0.0,0.0,59.899700489596455,8.236891814458367,True,False,True,False,False,0.0,0,0.8012372893408234,0.9064068833108152,False,False,False,False,-0.13317149661317645,-0.13911191080799054,False,False,False,False,-51530.0,4217.050926315798,False,False,False,False,5337.320775099877,False,False,False,False
2025-05-08 17:00:00+00:00,123.13,123.18,122.335,123.17,7855.0,,,,,,,,,,,,,,,,,,,,,116.12609685726724,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.261809623151462,129.18763540721554,-0.649725663996962,0.0,0.0,0.0,0.0,61.68807401047312,8.236891814458367,True,False,True,False,False,0.0,0,0.8112844898772741,0.8975625729662002,False,False,False,False,-0.10151901788796008,-0.12031546434797531,False,False,False,False,-43675.0,3474.5385088535377,False,False,False,False,5376.354561532437,False,False,False,False
2025-05-09 17:00:00+00:00,122.53,123.92,122.53,123.48,1974.0,,,,,,,,,,,,,,,,,,,,,116.27970414500287,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.05428744093474,129.18688330270513,-0.6302962369964212,0.0,0.0,0.0,0.0,63.118594451794,8.236891814458367,True,False,True,False,True,0.0,0,0.8173500991964375,0.8905556427786419,False,False,False,False,-0.09494786989315604,-0.10763166712056568,False,False,False,False,-41701.0,2774.1425629798396,False,False,False,False,5323.604878407904,False,False,False,False
2025-05-12 17:00:00+00:00,128.72,129.53,128.06,129.28,1350.0,,,,,,,,,,,,,,,,,,,,,116.46240831287142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.774242967781502,128.6925874567874,0.06694737601517732,0.0,0.0,0.0,0.0,67.49969453601157,12.230007789316538,True,False,True,False,True,2.6959134578688335,0,0.8233111872822422,0.8866178607196759,False,False,False,False,-0.017124644254809016,-0.06237815568768735,False,False,False,False,-40351.0,2105.5357015382915,False,False,False,False,5261.998601223285,False,False,False,False
2025-05-13 17:00:00+00:00,128.85,129.39,128.635,128.89,6538.0,,,,,,,,,,,,,,,,,,,,,117.27856601602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.490756117181018,128.7854470193602,0.012313742050396726,0.0,0.0,0.0,0.0,69.85221976054407,14.459202463336212,True,False,True,False,True,2.3813585997427857,0,0.8302904682131803,0.88440898378716,False,False,False,False,-0.01409606182660677,-0.03823710875714706,False,False,False,False,-46889.0,1345.9304968632794,False,False,False,False,5281.781568646179,False,False,False,False
2025-05-14 17:00:00+00:00,127.77,127.77,126.88,127.02,4346.0,,,,,,,,,,,,,,,,,,,,127.22333333333331,117.6919405283394,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.268588783370102,128.78335957250795,-0.2132600397367014,0.0,0.0,0.0,0.0,68.74646043816338,14.459202463336212,True,False,True,False,True,0.8783311424204676,0,0.8334448446196989,0.8802084074764756,False,False,False,False,-0.03760472336040631,-0.037920916058776684,False,False,False,False,-51235.0,530.7222721057091,False,False,False,False,5267.27332727182,False,False,False,False
2025-05-15 17:00:00+00:00,127.265,128.455,127.11,128.065,1487.0,,,,,,,,,,,,,,,,,,,,127.38988685067716,117.8347596998645,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.97122346290084,128.794350478591,-0.09149793403553574,0.0,0.0,0.0,0.0,68.71606223405416,14.459202463336212,True,False,True,False,True,1.6903022963934724,0,0.8325588005400412,0.8772116819441482,False,False,False,False,-0.031228245415852562,-0.03457458073731462,False,False,False,False,-49748.0,-248.79280188042594,False,False,False,False,5208.664438476907,False,False,False,False
2025-05-16 17:00:00+00:00,128.48,128.72,127.13,127.365,4883.0,,,,,,,,,,,,,,,,,,,,127.54866476919247,118.27072621795101,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.674917980605027,128.82743481566297,-0.1905472891513151,0.0,0.0,0.0,0.0,67.6529004120481,14.459202463336212,True,False,True,False,False,1.1203326041358963,0,0.8342814882239163,0.8774462396177037,False,False,False,False,-0.02924267199768502,-0.03190862636749982,False,False,False,False,-54631.0,-1091.9277972001094,False,False,False,False,5203.615377415249,False,False,False,False
2025-05-19 17:00:00+00:00,125.58,125.67,124.37,124.43,3763.0,,,,,,,,,,,,,,,,,,,124.82333333333334,126.84036846467296,118.48572408671717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448954188038802,128.79641085851347,-0.5861777033781265,0.0,0.0,0.0,0.0,63.07968615094344,18.07722504504099,True,False,True,False,False,0.0,0,0.8348623853211008,0.8765094943460634,False,False,False,False,-0.06978825318219768,-0.05084843977484875,False,False,False,False,-58394.0,-1980.3320173985571,False,False,False,False,5181.28025528478,False,False,False,False
2025-05-20 17:00:00+00:00,125.18,125.565,124.67,125.565,7369.0,,,,,,,,,,,,,,,,,,,125.11680470715056,126.30958264677163,118.89511621714621,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.070034922885181,128.77233714269425,-0.4536522347735997,0.0,0.0,0.0,0.0,61.12834644894354,16.18802646723688,True,False,True,False,False,0.0,0,0.8303748378174143,0.8812039294523574,False,False,False,False,-0.06842445198437307,-0.05963644587961091,False,False,False,False,-51025.0,-2740.714466741215,False,False,False,False,5215.198390861759,False,False,False,False
2025-05-21 17:00:00+00:00,123.53,123.73,119.285,119.41,25238.0,,,,,,,,,,,,,,,,,,120.80833333333332,122.12705489872604,123.36092423084003,119.2229352293146,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556093462306017,128.37124950805367,-1.3668581083500404,0.0,0.0,0.0,0.0,54.03558388539046,9.641923278792689,True,False,True,False,False,0.0,0,0.8132035333399078,0.8878854904833687,False,False,False,False,-0.11913351740298464,-0.08938498164129777,False,False,False,False,-76263.0,-3880.594862605692,False,False,False,False,5525.629423561577,False,False,False,False
2025-05-22 17:00:00+00:00,118.175,119.55,117.905,118.245,2628.0,,,,,,,,,,,,,,,,,,120.59692516567381,121.88712720310443,123.10748840031648,119.21143142211726,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.381894263256998,128.32024544770556,-1.5787233432732644,0.0,0.0,0.0,0.0,48.50040066576774,4.785866805465837,False,False,False,True,False,0.0,0,0.8013641585295805,0.9066197587593336,False,False,False,False,-0.15859009824690598,-0.12398753994410187,False,False,False,False,-78891.0,-5043.546880239712,False,False,False,False,5480.7049363745755,False,False,False,False
2025-05-23 17:00:00+00:00,117.73,118.775,117.73,118.08,747.0,,,,,,,,,,,,,,,,,,120.53421807103997,121.81773434813603,123.03476632118534,119.20639206914935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.215248929227004,127.17728456141013,-1.46370397469206,0.0,0.0,0.0,0.0,44.69070962113286,1.5403673373358728,False,True,False,True,False,0.0,0,0.8074526979171185,0.9082433545813275,False,False,False,False,-0.16537767880909018,-0.14468260937659602,False,False,False,False,-79638.0,-6200.050029383282,False,False,False,False,5407.314162167218,False,False,False,False
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,120.53421807103997,121.81773434813603,123.03476632118534,119.20639206914935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041278579396832,127.17728456141013,-1.505854173392285,0.0,0.0,0.0,0.0,42.150915591376275,-0.658350989130021,False,True,False,True,False,0.0,0,0.8048173120330862,0.9149543462115364,False,False,False,False,-0.16784635278392226,-0.15626448108025914,False,False,False,False,-79638.0,-7338.622897144782,False,False,False,False,5323.4798340716015,False,False,False,False
2025-05-27 17:00:00+00:00,121.24,122.23,121.235,121.74,5915.0,,,,,,,,,,,,,,,,,,120.73992431263515,121.8070165717623,122.89839414526277,119.30191086999095,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.896881656458385,127.3273289486402,-0.9475056943903307,0.0,0.0,0.0,0.0,44.90477430860902,-0.658350989130021,False,True,False,True,False,0.0,0,0.8060115972891697,0.9092504928128462,False,False,False,False,-0.11595778633332254,-0.13611113370679084,False,False,False,False,-73723.0,-8367.838046026258,False,False,False,False,5332.650689357312,False,False,False,False
2025-05-28 17:00:00+00:00,121.34,121.58,120.1,120.1,3246.0,,,,,,,,,,,,,,,,,,120.7273274386262,121.72646171567224,122.77289974058795,119.32813847004105,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814579577034162,127.27686042142123,-1.2342870755037347,0.0,0.0,0.0,0.0,45.11819661710468,-0.658350989130021,False,True,False,True,True,0.0,0,0.8025236049034963,0.9123205380624575,False,False,False,False,-0.12809133001703224,-0.13210123186191153,False,False,False,False,-76969.0,-9431.421952289416,False,False,False,False,5300.2995158789045,False,False,False,False
2025-05-29 17:00:00+00:00,120.11,120.49,119.87,120.295,1220.0,,,,,,,,,,,,,,,,,,120.71140260894836,121.68975588184442,122.72167573386805,119.33488195177479,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686115722443056,127.25658312081883,-1.2243125994325992,0.0,0.0,0.0,0.0,45.49192415976337,-0.658350989130021,False,True,False,True,True,0.0,0,0.8045057404866776,0.9148386165066069,False,False,False,False,-0.13746401289220747,-0.1347826223770595,False,False,False,False,-75749.0,-10459.601456905086,False,False,False,False,5237.0390582683785,False,False,False,False
2025-05-30 17:00:00+00:00,119.57,121.11,119.57,120.62,807.0,,,,,,,,,,,,,,,,,,120.70576451177942,121.66984869010923,122.69172079028047,119.34035870140512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5628209529842,127.24533075054529,-1.1910019766124416,1.0,121.23,120.49,0.0,46.15950031169526,-0.658350989130021,False,False,False,True,True,0.0,0,0.8044687892934052,0.9149744909019957,False,False,False,False,-0.1351897040289237,-0.13498616320299162,False,False,False,False,-74942.0,-11459.328566100356,False,False,False,False,5168.356282171195,False,False,False,False
2025-06-02 17:00:00+00:00,121.27,121.82,121.23,121.66,4102.0,,,,,,,,,,,,,,,,,,120.78651284270624,121.6624065291784,122.62174012562546,119.39546862980211,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4324712558789505,127.22379019030494,-1.0241729644282758,1.0,121.435,121.11,0.0,47.9616343578636,-0.658350989130021,False,False,False,False,True,0.0,0,0.803597591934431,0.9166606223253787,False,False,False,False,-0.10981048062593839,-0.12239832191446501,False,False,False,False,-70840.0,-12379.959130967016,False,False,False,False,5151.823626633657,False,False,False,False
2025-06-03 17:00:00+00:00,121.96,122.52,121.435,121.81,5881.0,,,,,,,,,,,,,,,,,,120.92060893058009,121.68743622365223,122.56426396954807,119.48192446461822,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313503282688381,127.19919460724358,-1.0142450885090832,0.0,0.0,0.0,0.0,49.363658751578,-6.430928023873349,False,False,False,False,True,0.0,0,0.8128964368185668,0.9135511969834262,False,False,False,False,-0.10289183178712755,-0.11264507685079628,False,False,False,False,-64959.0,-13195.138059169078,False,False,False,False,5163.128686685848,False,False,False,False
2025-06-04 17:00:00+00:00,122.77,125.1,122.77,125.075,3048.0,,,,,,,,,,,,,,,,,,121.11643918458508,121.81264437808767,122.63571875557936,119.56615674031377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18157553520472,127.22164102719287,-0.4142834573399804,1.0,125.56,122.52,0.0,54.0178357566284,-1.7982460768854338,True,False,True,False,True,0.16672209639447644,0,0.8148056701330388,0.904592459187823,False,False,False,False,-0.06632168705535313,-0.0894833819530747,False,False,False,False,-61911.0,-13950.42274042227,False,False,False,False,5130.335993869014,False,False,False,False
2025-06-05 17:00:00+00:00,126.56,127.23,125.56,126.09,5291.0,,,,,,,,,,,,,,,,,,121.58769749783502,122.15496370899815,122.87771196225299,119.7637019112475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152380321072778,127.29694998596867,-0.2342509501933203,0.0,0.0,0.0,0.0,58.042751706684655,2.0430647143457676,True,False,True,False,True,1.0051598415542138,0,0.8272678366314321,0.8976401994852929,False,False,False,False,-0.01567829134891977,-0.052580836650997234,False,False,False,False,-56620.0,-14611.966573904094,False,False,False,False,5132.826908692749,False,False,False,False
2025-06-06 17:00:00+00:00,125.96,126.35,125.695,126.25,3851.0,,,,,,,,,,,,,,,,,,121.8679837243575,122.36268833383488,123.02567565794183,119.89626000289807,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162869847581684,127.3371073056675,-0.21056260137502955,0.0,0.0,0.0,0.0,60.87522829953268,4.714773825954509,True,False,True,False,True,1.138273730229475,0,0.8332700286332027,0.8934435809034067,False,False,False,False,-0.021512719183634323,-0.03704677791731578,False,False,False,False,-52769.0,-15203.548487486976,False,False,False,False,5112.953623286659,False,False,False,False
2025-06-09 17:00:00+00:00,126.68,127.28,126.555,126.555,653.0,,,,,,,,,,,,,,,,,,121.91937417833627,122.40194303971944,123.0548257867219,119.92065838039595,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185947820099798,127.34519379045088,-0.15237210590284436,0.0,0.0,0.0,0.0,63.070592672948386,6.8341287529786285,True,False,True,False,True,1.3958335509577822,0,0.8343582535359746,0.8921051860962252,False,False,False,False,-0.0056686765461629995,-0.02135772723173939,False,False,False,False,-52116.0,-15775.834557448417,False,False,False,False,5043.807055483765,False,False,False,False
2025-06-10 17:00:00+00:00,128.35,129.685,128.03,129.685,1473.0,,,,,,,,,,,,,,,,,,122.08514893395734,122.5337398536084,123.15900088813392,119.99355568268905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231620632408901,127.37710011388486,0.4411443505322489,1.0,128.625,127.28,396.0,67.15004588878392,10.706449158338785,True,False,True,False,True,3.9888405370862294,0,0.8364439648887462,0.8856259659969087,False,False,False,False,0.04437791961994771,0.01151009619410416,False,False,False,False,-50643.0,-16316.410765860068,False,False,False,False,4988.445705786342,False,False,False,False
2025-06-11 17:00:00+00:00,129.52,129.88,128.625,128.765,2611.0,,,,,,,,,,,,,,,,,,122.35931160778082,122.75364909711428,123.33386553973435,120.11937648882835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2584048920765,127.42950999746316,0.2539724555157744,0.0,0.0,0.0,0.0,68.0155670228986,11.610597049555551,True,False,True,False,True,3.1629553553298173,0,0.843687580777817,0.8815650334860768,False,False,False,False,0.05095382758262916,0.03123196188836666,False,False,False,False,-53254.0,-16889.086567939758,False,False,False,False,4951.586082440817,False,False,False,False
2025-06-12 17:00:00+00:00,129.115,130.185,129.115,129.76,1230.0,,,,,,,,,,,,,,,,,,122.49196562703914,122.86149389382805,123.42089118191909,120.18131308213637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300265323123036,127.45567927176074,0.43475573160203407,0.0,0.0,0.0,0.0,69.42411192066616,13.159207381025425,True,False,True,False,True,3.982417688759938,0,0.8415293322757851,0.882127434564202,False,False,False,False,0.07073697321551863,0.05098446755194264,False,False,False,False,-52024.0,-17433.813907971697,False,False,False,False,4893.887073410727,False,False,False,False
2025-06-13 17:00:00+00:00,127.99,127.99,126.76,127.22,951.0,,,,,,,,,,,,,,,,,127.32333333333334,122.55865886701889,122.91451810290246,123.46179070237308,120.21688329632498,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.278490043103253,127.46644889371113,-0.04668927888442961,0.0,0.0,0.0,0.0,65.75260400969186,13.159207381025425,True,False,True,False,False,1.7032368232741355,0,0.8396951040750513,0.8793608912342422,False,False,False,False,0.03156374864904003,0.04127410810049134,False,False,False,False,-52975.0,-17984.840048933373,False,False,False,False,4832.757041264824,False,False,False,False
2025-06-16 17:00:00+00:00,129.56,129.56,128.08,128.08,393.0,,,,,,,,,,,,,,,,,127.68884672619048,122.59277544442037,122.94217288218495,123.48383360948651,120.23404681519727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.31144678208527,127.4727285051961,0.11433259518896963,0.0,0.0,0.0,0.0,64.24726808724232,13.159207381025425,True,False,True,False,False,2.4267782942668283,0,0.8573589382368205,0.8688366575220584,False,False,False,False,0.056426401843145846,0.048850254971818594,False,False,False,False,-52582.0,-18521.230125694095,False,False,False,False,4763.923598764593,False,False,False,False
2025-06-17 17:00:00+00:00,127.06,127.495,126.41,127.285,4152.0,,,,,,,,,,,,,,,,127.06333333333332,127.21629730713246,122.8455329965367,123.1445053940175,123.6398086617341,120.37909138264114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333648052651638,127.511690579541,-0.04250197562778816,0.0,0.0,0.0,0.0,61.896047938703326,18.037050613996513,True,False,True,False,False,1.7124675438034203,0,0.8599646270231706,0.8563232911731047,False,False,False,False,0.024302948392619667,0.03657660168221913,False,False,False,False,-56734.0,-19113.676170256975,False,False,False,False,4754.436411186847,False,False,False,False
2025-06-18 17:00:00+00:00,127.635,129.28,127.635,129.28,3855.0,,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,123.38808752902679,123.83780253513548,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357744829465353,127.56703225921304,0.3197180521487996,1.0,129.28,127.495,401.0,62.57028135237954,18.037050613996513,True,False,True,False,False,3.403825425570851,0,0.86195631190508,0.8513981081362021,False,False,False,False,0.05018388252185794,0.04338024210203853,False,False,False,False,-52879.0,-19637.169562966166,False,False,False,False,4740.49166062581,False,False,False,False
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,123.38808752902679,123.83780253513548,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424755536486018,127.56703225921304,0.31576865155781203,0.0,0.0,0.0,0.0,63.019770294830344,18.037050613996513,True,False,True,False,False,3.403825425570851,0,0.8669396262934562,0.8465420978188042,False,False,False,False,0.06435433608571232,0.05386728909387543,False,False,False,False,-52879.0,-20152.54677904421,False,False,False,False,4666.995665887425,False,False,False,False
2025-06-20 17:00:00+00:00,129.125,129.32,128.13,128.87,2470.0,,,,,,,,,,,,,,,,128.08033486048805,128.03582423934805,123.31358435094404,123.53442895020571,123.95777853229667,120.64137202826306,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487265176490215,127.60031647854929,0.23138730872540694,0.0,0.0,0.0,0.0,62.4829567572614,17.68651226369083,True,False,True,False,False,3.018531652883542,0,0.8629807333004497,0.8481234025380028,False,False,False,False,0.05479002616424497,0.054328657629060195,False,False,False,False,-55349.0,-20698.228224330345,False,False,False,False,4632.933717579093,False,False,False,False
2025-06-23 17:00:00+00:00,129.875,132.055,129.875,131.87,3566.0,,,,,,,,,,,,,,,,128.88945393909182,128.78458514763545,123.65393443180362,123.82633197473355,124.20558692097055,120.82585475661847,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.619003610657467,127.6754354435781,0.7464961489731295,1.0,132.23,129.32,404.0,65.26688637134393,17.68651226369083,True,False,True,False,True,5.5661666252800295,0,0.8641841871483563,0.841767841279242,False,False,False,False,0.09347147656699203,0.07390006709802611,False,False,False,False,-51783.0,-21180.162670464757,False,False,False,False,4616.392109554611,False,False,False,False
2025-06-24 17:00:00+00:00,132.49,133.28,132.23,132.89,1224.0,,,,,,,,,,,,,,,,129.20297384336587,129.08046545461843,123.78633560806759,123.94112409946626,124.304454981203,120.89679273471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.772365298917699,127.60255806626482,0.9159922596594061,0.0,0.0,0.0,0.0,67.95346694884208,12.969292805966177,True,False,True,False,True,6.408414997576557,0,0.8742795335674386,0.8386155191062511,False,False,False,False,0.12457831509210364,0.09923919109506488,False,False,False,False,-50559.0,-21635.64852053507,False,False,False,False,4563.7968830498885,False,False,False,False
2025-06-25 17:00:00+00:00,130.32,130.32,128.14,128.275,5254.0,,,,,,,,,,,,,,,128.9116666666667,129.1283903480987,129.03990433722083,124.08618739282451,124.1998495611167,124.5212523211588,121.09555488950352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.823163631969289,127.46707614455843,0.1387431139674753,-1.0,132.23,130.71,406.0,62.336439175265625,17.654503937528347,True,False,True,False,False,2.091052917806806,0,0.8732166256864793,0.8391319071246633,False,False,False,False,0.06349223045673119,0.08136571077589803,False,False,False,False,-55813.0,-22165.529938821346,False,False,False,False,4574.497706568494,False,False,False,False
2025-06-26 17:00:00+00:00,130.3,130.71,129.25,130.6,4413.0,,,,,,,,,,,,,,,129.49370607910072,129.31569175957864,129.23248604662965,124.3719197295662,124.45062861292249,124.73665784992,121.28105518437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9059976783420485,127.54551485067478,0.5171836014305177,0.0,0.0,0.0,0.0,60.981159919159,16.43572001294943,False,False,True,False,False,4.026019689012816,0,0.8745565946468882,0.8349799185013633,False,False,False,False,0.07643443823647994,0.078900074506189,False,False,False,False,-51400.0,-22618.777536669077,False,False,False,False,4571.99386615658,False,False,False,False
2025-06-27 17:00:00+00:00,132.5,133.145,129.995,130.94,5770.0,,,,,,,,,,,,,,,130.19128436008725,129.69986510986627,129.61552884215345,124.7751763193951,124.80940033836985,125.05032844428756,121.54296385867728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999066941714876,127.67596065573719,0.5440911688392934,0.0,0.0,0.0,0.0,60.405209626545336,15.786539358023262,False,False,True,False,False,4.305985637764735,0,0.8767621579770061,0.8336522869706222,False,False,False,False,0.10396210818383686,0.09143109134501293,False,False,False,False,-45630.0,-22975.540675635446,False,False,False,False,4590.56760466578,False,False,False,False
2025-06-30 17:00:00+00:00,130.105,131.15,129.725,130.905,2932.0,,,,,,,,,,,,,,,130.25545810877023,129.77774740357555,129.6974877549076,124.94092321618842,124.9580899084928,125.18058588271121,121.66091228584845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0794462037384,127.71836330375032,0.52416562125184,0.0,0.0,0.0,0.0,59.96752321137525,15.130500963231057,False,False,True,False,False,4.273138679667802,0,0.8728941778928686,0.8395356280368936,False,False,False,False,0.08434147680221422,0.08788628407361357,False,False,False,False,-48562.0,-23372.22996748606,False,False,False,False,4564.853378236853,False,False,False,False
2025-07-01 17:00:00+00:00,132.52,132.52,130.96,130.96,4945.0,,,,,,,,,,,,,,,130.51518872780306,129.99592834987862,129.91826478814446,125.2407001124852,125.22910997103588,125.4207342306921,121.8720942899476,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1670216591276255,127.8087022280628,0.5109918443813257,0.0,0.0,0.0,0.0,59.740983753773655,14.580351074357239,False,False,True,False,False,4.320079838754609,0,0.8826302729528537,0.8361699022040578,False,False,False,False,0.10691389835665507,0.09740009121513432,False,False,False,False,-43617.0,-23686.102371090925,False,False,False,False,4570.7471243107,False,False,False,False
2025-07-02 17:00:00+00:00,130.81,130.81,129.85,130.43,7887.0,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,125.7040336189417,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237690839486526,127.894749773461,0.40644050687637195,0.0,0.0,0.0,0.0,58.61530269437989,13.166552752065279,False,False,True,False,False,3.8057821039925273,0,0.8773258710112228,0.8415184458053742,False,False,False,False,0.0824826292544351,0.08994136023478472,False,False,False,False,-51504.0,-24117.387605647655,False,False,False,False,4622.161897577201,False,False,False,False
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,125.7040336189417,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3650387994830036,127.894749773461,0.8405683602389941,0.0,0.0,0.0,0.0,61.17555365321253,13.166552752065279,False,False,True,False,True,6.222652409561366,0,0.8743854940117578,0.844655803708188,False,False,False,False,0.1331330530964296,0.11153720666560715,False,False,False,False,-51504.0,-24541.98624742056,False,False,False,False,4550.500472808561,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,125.7040336189417,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489056252958451,127.894749773461,0.8245035977457815,0.0,0.0,0.0,0.0,62.882387625767635,13.166552752065279,True,False,True,False,True,6.222652409561366,0,0.8785988906172044,0.8424705778769114,False,False,False,False,0.1331330530964296,0.12233512988101837,False,False,False,False,-51504.0,-24960.001964514813,False,False,False,False,4479.950077881297,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,129.98,130.58,3153.0,,,,,,,,,,,,,130.52166666666668,130.4085529891304,130.480920271293,130.08773173992194,130.02447064979236,125.72051690691241,125.66883567367482,125.81195237790755,122.26320369325177,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535965435280108,127.92960098859768,0.4055099491646473,0.0,0.0,0.0,0.0,59.28491718481229,13.166552752065279,False,False,True,False,False,3.592643721539453,0,0.8794522947565109,0.8411771575382461,False,False,False,False,0.08529273918025984,0.10381393453063911,False,False,False,False,-54657.0,-25420.420538708382,False,False,False,False,4459.377208456781,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,130.95,131.035,2367.0,,,,,,,,,,,,,130.8475579710145,130.5627008279257,130.53253560632882,130.14209128388603,130.0802679754494,125.8290591338,125.76917607592861,125.90241299320154,122.35093142754596,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.605401970978248,127.9626019931572,0.4651341463156688,0.0,0.0,0.0,0.0,57.51791226580053,12.100164131058435,False,True,True,False,False,3.993204146185981,0,0.8809045956951717,0.836780104712042,False,False,False,False,0.10109886111579916,0.10245639782321914,False,False,False,False,-52290.0,-25837.003166015227,False,False,False,False,4426.937251736521,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,132.36,131.21,132.235,1292.0,,,,,,,,,,,,,131.05380798590724,130.6833219946935,130.5802030884171,130.18556797422423,130.12413722295452,125.89342396551484,125.82876039352662,125.9563839128056,122.40155102519134,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696839026432626,127.98365830114471,0.6348281154848019,1.0,134.22,131.86,416.0,57.95011648964914,12.100164131058435,False,False,True,False,False,5.049198396899836,0,0.8844269891002163,0.8329288204404045,False,False,False,False,0.1076955632666646,0.10507598054494187,False,False,False,False,-50998.0,-26227.096140185535,False,False,False,False,4378.333573415024,False,False,False,False
