date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238520095674881,7.830866050449117,-0.6316021403111398,0.0,0.0,0.0,0.0,47.69973232195346,3.701917686237607,False,True,False,True,False,0.0,0,0.8373280385760885,0.8178981704722733,False,False,False,False,-0.11744577608863803,-0.09156780831044434,False,False,False,False,-113366.0,-102740.94978205083,False,False,False,False,11114.017925054557,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187291730324434,7.824333477419817,-0.9047755588453522,0.0,0.0,0.0,0.0,44.770099376739054,0.6454899338123923,False,True,False,True,False,0.0,0,0.8314702136691665,0.8209990094806849,False,False,False,False,-0.15771279749024614,-0.12464030290034524,False,False,False,False,-122079.0,-103040.76451411206,False,False,False,False,11076.792840945185,False,False,False,False
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121844930832272,7.819102031500476,-0.5742111201572158,0.0,0.0,0.0,0.0,44.929638114011944,0.5048182459147199,False,True,False,True,False,0.0,0,0.8344417716145464,0.8198669874062543,False,False,False,False,-0.1010590341820022,-0.11284966854117372,False,False,False,False,-107717.0,-103113.26428908706,False,False,False,False,11127.726285271616,False,False,False,False
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5090261856305873,7.810116643755883,0.6185995242151165,0.0,0.0,0.0,0.0,50.36065108514659,0.5048182459147199,False,True,False,False,True,1.8215199661267825,0,0.8371669004207575,0.8100981767180926,False,False,False,False,0.0069370347195309035,-0.05295631691082141,False,False,False,False,-93868.0,-102969.9268582485,False,False,False,False,11169.916575422443,False,False,False,False
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040799754221438,7.805462485667782,0.009001576244757111,0.0,0.0,0.0,0.0,50.98164004887754,-4.637366845687339,False,False,False,False,True,0.0,0,0.8410689170182842,0.8073136427566808,False,False,False,False,-0.023457767458052795,-0.0382070421844371,False,False,False,False,-110092.0,-103080.34659688029,False,False,False,False,11248.274457974032,False,False,False,False
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998725333017578,7.780586775038592,-0.7613676481176912,0.0,0.0,0.0,0.0,48.31246995996569,-4.637366845687339,False,True,False,False,True,0.0,0,0.8461975028376844,0.8098751418842225,False,False,False,False,-0.1399761678390773,-0.0890916050117572,False,False,False,False,-132558.0,-103537.36447909921,False,False,False,False,11422.192683431798,False,False,False,False
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49292081303987884,7.775577086199595,-0.7010803298574394,0.0,0.0,0.0,0.0,46.806175796421506,-4.637366845687339,False,True,False,True,False,0.0,0,0.8530670470756062,0.8049928673323823,False,False,False,False,-0.11981938692927178,-0.10445549597051448,False,False,False,False,-124487.0,-103862.16502981084,False,False,False,False,11370.236207719678,False,False,False,False
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4922129840034584,7.763703415466358,-1.01318622562556,0.0,0.0,0.0,0.0,44.610009104215884,0.08282173569931217,False,True,False,True,False,0.0,0,0.8495221794323207,0.8071601768649266,False,False,False,False,-0.164994622720819,-0.13472505934566675,False,False,False,False,-137873.0,-104389.46479679052,False,False,False,False,11401.488359537976,False,False,False,False
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49284445584547754,7.747840259958062,-1.1318789393726336,0.0,0.0,0.0,0.0,42.60857386878942,-1.9715343763502915,False,True,False,True,False,0.0,0,0.841893252769386,0.8207452165156095,False,False,False,False,-0.19845066795139463,-0.16658786364853068,False,False,False,False,-154538.0,-105166.96146660771,False,False,False,False,11483.093191173046,False,False,False,False
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0,,,,,,,,,,,,,,,,,,,,,7.015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49173163412573634,7.664012440122174,-1.2690101608606559,0.0,0.0,0.0,0.0,40.20976311645451,-4.381129084684929,False,True,False,True,False,0.0,0,0.8335965541995694,0.8218234027279255,False,False,False,False,-0.2442324736802719,-0.2054101686644013,False,False,False,False,-166637.0,-106119.9853198386,False,False,False,False,11492.642133945557,False,False,False,False
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0,,,,,,,,,,,,,,,,,,,,,7.088743400285929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48084363737453206,7.660255061245203,-1.0403695138333526,0.0,0.0,0.0,0.0,40.10235273378426,-4.701064472882408,False,True,False,True,False,0.0,0,0.8331887828852269,0.8289968198901416,False,False,False,False,-0.19776373771774736,-0.20158695319107434,False,False,False,False,-155187.0,-106880.71422960854,False,False,False,False,11491.981015589812,False,False,False,False
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0,,,,,,,,,,,,,,,,,,,,,7.09632328658432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772053781894539,7.6549827787916005,-1.1105968268890583,1.0,7.24,7.2,0.0,39.73516815132547,-5.375409912366074,False,True,False,True,False,0.0,0,0.830464342543035,0.8264140026037902,False,False,False,False,-0.21222907429800755,-0.20690801374454093,False,False,False,False,-162726.0,-107746.53261364561,False,False,False,False,11430.694488216326,False,False,False,False
2025-05-19 17:00:00+00:00,7.28,7.29,7.24,7.275,11182.0,,,,,,,,,,,,,,,,,,,,,7.141826393817522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4675181549685443,7.652388023935402,-0.8072157624783437,0.0,0.0,0.0,0.0,41.45878307932049,-5.375409912366074,False,True,False,True,False,0.0,0,0.8376651662552637,0.8229998547988965,False,False,False,False,-0.1717903675975347,-0.1893491906710378,False,False,False,False,-151544.0,-108425.56311575964,False,False,False,False,11426.838759716848,False,False,False,False
2025-05-20 17:00:00+00:00,7.47,7.56,7.46,7.53,14977.0,,,,,,,,,,,,,,,,,,,,,7.239892366994486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483947143084832,7.657237121557009,-0.28376142157080225,1.0,7.53,7.29,0.0,45.476818063662876,-9.267153160589473,False,True,False,True,True,0.0,0,0.8402315484804632,0.8202604920405211,False,False,False,False,-0.10576803210385763,-0.14755861138744772,False,False,False,False,-136567.0,-108861.86446280211,False,False,False,False,11481.880019256121,False,False,False,False
2025-05-21 17:00:00+00:00,7.63,7.66,7.53,7.63,14432.0,,,,,,,,,,,,,,,,,,,,,7.313739472741901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263906765033393,7.662413053390592,-0.07601726580046028,0.0,0.0,0.0,0.0,49.154631633023584,-5.814944576694032,False,False,False,False,True,0.0,0,0.8435689455388182,0.8170625724217846,False,False,False,False,-0.0831037067804352,-0.11533115908394145,False,False,False,False,-122135.0,-109067.64950989046,False,False,False,False,11527.61831353122,False,False,False,False
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.67,5897.0,,,,,,,,,,,,,,,,,,,,,7.340820893919083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4050502916166152,7.664804241946781,0.012827439359398781,1.0,7.88,7.66,0.0,52.015263529067155,-3.1859800125638884,True,False,True,False,True,0.0,0,0.8521167883211679,0.8124087591240876,False,False,False,False,-0.06317702338396661,-0.08925409123395403,False,False,False,False,-116238.0,-109178.81773454332,False,False,False,False,11440.321905569495,False,False,False,False
2025-05-23 17:00:00+00:00,7.88,7.98,7.88,7.97,17352.0,,,,,,,,,,,,,,,,,,,,,7.45095484648014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4084238325893744,7.679858000076379,0.7103943912482861,0.0,0.0,0.0,0.0,56.62984502463504,1.0269259826878567,True,False,True,False,True,1.5092505346463518,0,0.8548176137189363,0.8086034006685077,False,False,False,False,0.005615661207985657,-0.04181921501298419,False,False,False,False,-98886.0,-109019.23916501552,False,False,False,False,11531.975829514155,False,False,False,False
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,7.45095484648014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117885948479064,7.679858000076379,0.7045896937256947,0.0,0.0,0.0,0.0,59.706232688346965,3.76271932150415,True,False,True,False,True,1.5092505346463518,0,0.8542061525003647,0.8113427613354718,False,False,False,False,0.016187586097284476,-0.012815814457849857,False,False,False,False,-98886.0,-108862.13468183698,False,False,False,False,11353.18550657595,False,False,False,False
2025-05-27 17:00:00+00:00,8.095,8.125,8.05,8.065,6941.0,,,,,,,,,,,,,,,,,,,,,7.493815799376324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162574350713975,7.6868121151432875,0.9085432547092984,0.0,0.0,0.0,0.0,62.57103720122758,6.360803549837215,True,False,True,False,True,2.2574733585241837,0,0.8532656023222062,0.8087082728592163,False,False,False,False,0.04727240358576056,0.017228294563955353,False,False,False,False,-91945.0,-108599.85352397904,False,False,False,False,11284.77952972981,False,False,False,False
2025-05-28 17:00:00+00:00,8.055,8.195,8.055,8.175,15970.0,,,,,,,,,,,,,,,,,,,,,7.58161507084525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42246488206304567,7.702783867433976,1.1177642275495794,0.0,0.0,0.0,0.0,65.38138347688111,8.967823561870567,True,False,True,False,True,3.122115829576085,0,0.8533468854363294,0.8089153477566431,False,False,False,False,0.05720946409611183,0.037218879330033594,False,False,False,False,-75975.0,-108094.04184143672,False,False,False,False,11357.418606788262,False,False,False,False
2025-05-29 17:00:00+00:00,8.155,8.18,8.075,8.09,9263.0,,,,,,,,,,,,,,,,,,,,,7.620487351366094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272431845433059,7.710606591481757,0.8880034187643943,0.0,0.0,0.0,0.0,65.6225207315577,9.31126067896301,True,False,True,False,True,2.396726869077426,0,0.8534708103398201,0.810630264304386,False,False,False,False,0.05787231458649413,0.04754559695826387,False,False,False,False,-85238.0,-107739.68460358499,False,False,False,False,11324.947000481467,False,False,False,False
2025-05-30 17:00:00+00:00,7.92,8.055,7.91,8.03,6807.0,,,,,,,,,,,,,,,,,,,,,7.639694406898217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43065867214286835,7.71464785768376,0.7322554094803493,1.0,8.52,8.18,0.0,64.63902766005707,9.31126067896301,True,False,True,False,True,1.8825283154718058,0,0.8442367601246107,0.816941106660733,False,False,False,False,0.03869933430385114,0.043122465631057504,False,False,False,False,-92045.0,-107496.35616011855,False,False,False,False,11254.90131055152,False,False,False,False
2025-06-02 17:00:00+00:00,8.64,8.7,8.52,8.615,27151.0,,,,,,,,,,,,,,,,,,,,,7.803546504408296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4475860881509535,7.754618740587408,1.922269887714693,0.0,0.0,0.0,0.0,68.49872124262735,12.405259044919212,True,False,True,False,True,6.415791438635637,0,0.8548646671543526,0.8095098756400878,False,False,False,False,0.21695235520871284,0.13003741041988517,False,False,False,False,-64894.0,-106835.85451422524,False,False,False,False,11501.35245302359,False,False,False,False
2025-06-03 17:00:00+00:00,8.86,9.0,8.84,8.995,17885.0,,,,,,,,,,,,,,,,,,,,,7.917631255413675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47715690470921485,7.786293206575506,2.533143252241302,1.0,8.9,8.7,0.0,72.73345679860863,16.459123435922166,True,False,True,False,True,9.123021048222089,0,0.864686951433587,0.7994441193680516,False,False,False,False,0.3095543873952996,0.21979589890759238,False,False,False,False,-47009.0,-105908.30638222174,False,False,False,False,11600.323732821673,False,False,False,False
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.99,16323.0,,,,,,,,,,,,,,,,,,,,,8.005044426122048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039588768436536,7.813114894898308,2.3352800380710526,0.0,0.0,0.0,0.0,75.47289040822966,19.05982947350242,True,False,True,False,True,9.078460959649991,0,0.8740587627343867,0.796988040750037,False,False,False,False,0.3187706397491209,0.26928326932835667,False,False,False,False,-63332.0,-105248.20860885395,False,False,False,False,11673.543519909708,False,False,False,False
2025-06-05 17:00:00+00:00,9.185,9.26,9.135,9.26,15053.0,,,,,,,,,,,,,,,,,,,,,8.091881393996163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391167284056527,7.8412587196465875,2.6316031493756493,0.0,0.0,0.0,0.0,78.30355028193804,21.77516015112296,True,False,True,False,True,10.947987556784373,0,0.8736214605067065,0.8032786885245904,False,False,False,False,0.342828225226918,0.30605574727763735,False,False,False,False,-48279.0,-104364.96506453062,False,False,False,False,11725.938194019634,False,False,False,False
2025-06-06 17:00:00+00:00,9.255,9.37,9.235,9.36,6828.0,,,,,,,,,,,,,,,,,,,,,8.130550574336825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5720919412027728,7.854350154649573,2.631831943279834,0.0,0.0,0.0,0.0,80.52116336626264,23.95833684675148,True,False,True,False,True,11.627218154690187,0,0.8804769001490312,0.7904619970193743,False,False,False,False,0.3428282263867249,0.3244419868321811,False,False,False,False,-41451.0,-103389.55475345263,False,False,False,False,11650.001167755763,False,False,False,False
2025-06-09 17:00:00+00:00,9.62,9.67,9.52,9.53,7051.0,,,,,,,,,,,,,,,,,,,,,8.17592551293488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6096303561758872,7.86980133824845,2.7232873903552095,0.0,0.0,0.0,0.0,82.52986896083041,26.006645653877428,True,False,True,False,True,12.77192343323173,0,0.8825563909774438,0.7957894736842107,False,False,False,False,0.3428282291800419,0.3336351080061115,False,False,False,False,-34400.0,-102319.94925339909,False,False,False,False,11578.698824069626,False,False,False,False
2025-06-10 17:00:00+00:00,9.235,9.295,9.21,9.27,4528.0,,,,,,,,,,,,,,,,,,,,,8.197353333799683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327521040859473,7.877630904962674,2.2004969814342954,0.0,0.0,0.0,0.0,79.42784793420847,26.006645653877428,True,False,True,False,False,10.365502127524238,0,0.8903840338675539,0.7973994557000305,False,False,False,False,0.2585953428934052,0.2961152254497583,False,False,False,False,-38928.0,-101337.12833474173,False,False,False,False,11469.385664006531,False,False,False,False
2025-06-11 17:00:00+00:00,9.285,9.35,9.22,9.28,9420.0,,,,,,,,,,,,,,,,,,,,,8.240309527408728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655289029140333,7.89377044866008,2.1154475196364877,0.0,0.0,0.0,0.0,77.41889311678759,26.006645653877428,True,False,True,False,False,10.434974791053769,0,0.8983516483516485,0.791666666666667,False,False,False,False,0.26641901547621255,0.2812671204629854,False,False,False,False,-29508.0,-100223.49843807907,False,False,False,False,11437.612242859142,False,False,False,False
2025-06-12 17:00:00+00:00,9.39,9.45,9.255,9.315,18085.0,,,,,,,,,,,,,,,,,,,,,8.317926002245354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726526217517614,7.924427450516415,2.067296706377467,0.0,0.0,0.0,0.0,76.30473085137862,26.006645653877428,True,False,True,False,False,10.681876957855408,0,0.90036563071298,0.7870201096892142,False,False,False,False,0.2827717611653282,0.2820194408141568,False,False,False,False,-11423.0,-98846.74652431041,False,False,False,False,11540.672518163652,False,False,False,False
2025-06-13 17:00:00+00:00,9.52,9.525,9.395,9.395,10245.0,,,,,,,,,,,,,,,,,,,,,8.361001127047388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902247838582886,7.942131117325958,2.1049213483072107,0.0,0.0,0.0,0.0,76.09160530685448,26.006645653877428,True,False,True,False,False,11.250468559098678,0,0.9021159993910794,0.7853554574516673,False,False,False,False,0.3091264937023053,0.29557296725823107,False,False,False,False,-1178.0,-97332.50239215055,False,False,False,False,11520.584572145612,False,False,False,False
2025-06-16 17:00:00+00:00,9.515,9.72,9.47,9.615,14417.0,,,,,,,,,,,,,,,,,,,,,8.424678569097589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708843252600126,8.057579176820983,2.1971300671427736,0.0,0.0,0.0,0.0,77.24250429757694,26.006645653877428,True,False,True,False,False,12.79362026578865,0,0.9168711656441719,0.7740797546012272,False,False,False,False,0.3428282291800419,0.3192005982191365,False,False,False,False,13239.0,-95618.21553335752,False,False,False,False,11565.490237693743,False,False,False,False
2025-06-17 17:00:00+00:00,9.42,9.525,9.42,9.43,19171.0,,,,,,,,,,,,,,,,,,,,,8.490718025367755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176987874794823,8.082140166300519,1.878029971923303,0.0,0.0,0.0,0.0,74.53536966788019,29.992863699897384,True,False,True,False,False,11.007176745709632,0,0.9147927183723422,0.764111977971547,False,False,False,False,0.3122175399590792,0.31570906908910784,False,False,False,False,-5932.0,-94227.73157160003,False,False,False,False,11683.405117729497,False,False,False,False
2025-06-18 17:00:00+00:00,9.485,9.585,9.395,9.455,19349.0,,,,,,,,,,,,,,,,,,,,,8.550544171897586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352221273714132,8.109794378177497,1.8296587816690442,0.0,0.0,0.0,0.0,72.9316552812214,28.218904916589963,True,False,True,False,False,11.18623029631377,0,0.9119043971196567,0.768040447372453,False,False,False,False,0.31655474966277275,0.31613190937594027,False,False,False,False,13417.0,-92558.82100459847,False,False,False,False,11802.25155001276,False,False,False,False
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,8.550544171897586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512841678758252,8.109794378177497,1.7905416876092655,0.0,0.0,0.0,0.0,71.86251235678219,26.936229885324806,True,False,True,False,False,11.18623029631377,0,0.9153349723417333,0.7684388444990783,False,False,False,False,0.30789167967633585,0.31201179452613803,False,False,False,False,13417.0,-90915.78502003105,False,False,False,False,11619.270905826515,False,False,False,False
2025-06-20 17:00:00+00:00,9.135,9.18,9.03,9.04,16373.0,,,,,,,,,,,,,,,,,,,,9.083333333333332,8.576522935105881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560902157906719,8.176647161144766,1.1418648473745856,0.0,0.0,0.0,0.0,64.38746444722874,19.869077517216397,True,False,True,False,False,7.210343014854097,0,0.9117423667021115,0.7724441743885767,False,False,False,False,0.22345917318535316,0.2677354838557456,False,False,False,False,-2956.0,-89552.06742282126,False,False,False,False,11692.97213209277,False,False,False,False
2025-06-23 17:00:00+00:00,9.21,9.3,9.195,9.285,16065.0,,,,,,,,,,,,,,,,,,,,9.170827938426125,8.607729316883283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762394420396833,8.198012954868314,1.4257541976315873,0.0,0.0,0.0,0.0,62.133588888131996,17.882378137754642,False,False,True,False,False,9.043278380325447,0,0.9116804822908817,0.7665410700828938,False,False,False,False,0.2573944673696446,0.2625649756126951,False,False,False,False,13109.0,-87960.42296665348,False,False,False,False,11760.755509889781,False,False,False,False
2025-06-24 17:00:00+00:00,9.165,9.225,9.115,9.125,5560.0,,,,,,,,,,,,,,,,,,,,9.16851193922487,8.616242787289028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681020659936768,8.202361006534861,1.2011932193822976,0.0,0.0,0.0,0.0,58.58854989427808,14.632884228267613,False,False,True,False,False,7.555771519820194,0,0.9075022597167822,0.7698101837902985,False,False,False,False,0.23887121538625172,0.25071809549947344,False,False,False,False,7549.0,-86479.65671910846,False,False,False,False,11664.619765550404,False,False,False,False
2025-06-25 17:00:00+00:00,9.15,9.195,9.1,9.19,7631.0,,,,,,,,,,,,,,,,,,,,9.167367134936114,8.62764450769405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7770750598549793,8.208567999339603,1.2629822411795775,0.0,0.0,0.0,0.0,56.97444330118692,13.127563775120784,False,False,True,False,False,8.047010997245735,0,0.9127933383800151,0.7679031037093111,False,False,False,False,0.23352401817378485,0.24212105683662916,False,False,False,False,15180.0,-84903.53801028508,False,False,False,False,11602.083024999234,False,False,False,False
2025-06-26 17:00:00+00:00,9.51,9.72,9.5,9.715,19920.0,,,,,,,,,,,,,,,,,,,,9.312517277151443,8.68028766759143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981728176571901,8.248087991036105,1.8378375917005034,1.0,9.27,9.195,0.0,60.467062217408476,13.127563775120784,False,False,True,False,True,11.838590393524985,0,0.9242105263157894,0.762406015037594,False,False,False,False,0.34282822930835716,0.29247464307249316,False,False,False,False,35100.0,-83043.01804113336,False,False,False,False,11731.042978100022,False,False,False,False
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,,,,,,,,,,,,,,,,,,,9.326666666666666,9.314234814467305,8.695143787117406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082534111134626,8.257169055410834,1.3397171353690183,0.0,0.0,0.0,0.0,58.47129110942646,13.127563775120784,False,False,True,False,True,8.3963353862882,0,0.9151506113927826,0.7657321801371906,False,False,False,False,0.2716060387302376,0.28204034090136537,False,False,False,False,26044.0,-81351.7464435964,False,False,False,False,11689.569443555836,False,False,False,False
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,,,,,,,,,,,,,,,,,,,9.528651025322922,9.376240169974718,8.736669669633258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241488811970504,8.286103992725671,1.6185133993470766,0.0,0.0,0.0,0.0,59.25112110383829,13.127563775120784,False,False,True,False,True,10.348906403583971,0,0.9152292495945747,0.7614624797287337,False,False,False,False,0.342828229498402,0.3124342851998837,False,False,False,False,44394.0,-79402.19998710655,False,False,False,False,11792.831932803032,False,False,False,False
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,,,,,,,,,,11.028333333333332,,,,,,,,,10.364504581623972,9.823510600461832,8.913632352304955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874344284874442,8.415942263282894,2.9061952679849123,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.62979461211305,0,0.9200171698383175,0.7603376734869082,False,False,False,False,0.3428282375246847,0.3276312613622842,False,False,False,False,78902.0,-76947.87130513591,False,False,False,False,12145.005081131667,False,False,False,False
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,,,,,,,,,,10.982320739818386,,,,,,,,,10.555135749517477,10.042240395695458,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452888733366251,8.507623185524851,2.6260510247126905,0.0,0.0,0.0,0.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.585316126881803,0,0.9198059360730595,0.7644121004566211,False,False,False,False,0.3189441087950778,0.323287685078681,False,False,False,False,47556.0,-75017.57872676171,False,False,False,False,12442.694924835052,False,False,False,False
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,10.982320739818386,,,,,,,,,10.555135749517477,10.042240395695458,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135845009373976,8.507623185524851,2.828946981552402,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0,0,0.9249112845990065,0.7694819020581976,False,False,False,False,0.3428282387068553,0.33305796189276815,False,False,False,False,47556.0,-73117.2131651065,False,False,False,False,12249.7849260004,False,False,False,False
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,10.982320739818386,,,,,,,,,10.555135749517477,10.042240395695458,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734236630335354,8.507623185524851,2.671244274950894,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0,0,0.9289383561643839,0.7641267123287675,False,False,False,False,0.3428282387068553,0.3379431002998117,False,False,False,False,47556.0,-71246.31063541493,False,False,False,False,12059.865779860858,False,False,False,False
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,,,,,,,,,11.251666666666665,11.051113692811565,,,,,,,,11.251666666666665,10.69094992907434,10.19284696266405,9.145397823139575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128582132868762,8.958996490595862,2.136311960987338,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0,0,0.916666666666667,0.7726495726495729,False,False,False,False,0.3144211889567554,0.32618214462828354,False,False,False,False,24967.0,-69754.63140075734,False,False,False,False,12223.108170870768,False,False,False,False
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,,,,,,,,,11.07345448574806,11.015702566421924,,,,,,,10.81333333333333,11.07345448574806,10.705372206358273,10.24162256062253,9.195394956442355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613020534983276,8.968603734825157,1.5425756458265167,0.0,0.0,0.0,0.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.113001788916865,0,0.9003080369644361,0.7740128815457856,False,False,False,False,0.2608723975710874,0.29352727109968546,False,False,False,False,9491.0,-68526.01696043552,False,False,False,False,12273.540602330135,False,False,False,False
