date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_606,Gap_Up_aVWAP_498,Gap_Up_aVWAP_457,Gap_Up_aVWAP_388,Gap_Up_aVWAP_372,Gap_Up_aVWAP_54,Gap_Down_aVWAP_898,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_789,Gap_Down_aVWAP_678,Gap_Down_aVWAP_675,Gap_Down_aVWAP_648,Gap_Down_aVWAP_482,Gap_Down_aVWAP_456,aVWAP_OB_bull_825,aVWAP_OB_bull_419,aVWAP_OB_bull_116,aVWAP_OB_bear_619,aVWAP_OB_bear_509,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,4.41,4.41,4.365,4.365,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.356327496503674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57958937209581,6.849959737003175,False,True,False,False,False,4.178091690635746,0,,,False,False,False,False,,,False,False,False,False,3050.0,744.8340738843949,False,False,False,False,94.26799809133021,False,False,False,False
2025-03-27 19:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.356327496503674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57703295807161,3.8928753926112734,False,True,False,True,False,4.178091690635746,0,,,False,False,False,False,,,False,False,False,False,3050.0,780.5730804908384,False,False,False,False,92.80647874107703,False,False,False,False
2025-03-28 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.356327496503674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00759089085666,1.0322242358554021,False,True,True,False,True,16.255497274648594,0,,,False,False,False,False,,,False,False,False,False,3050.0,815.7579939716006,False,False,False,False,91.36761860555646,False,False,False,False
2025-03-28 15:00:00+00:00,4.54,4.54,4.37,4.37,11.0,,,,,,,,,,4.426666666666667,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.367761081343351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43702192088608,1.0322242358554021,False,True,True,False,False,3.060166104706436,0,,,False,False,False,False,,,False,False,False,False,3039.0,850.2268622821184,False,False,False,False,90.12160901477264,False,False,False,False
2025-03-28 16:00:00+00:00,4.37,4.37,4.26,4.265,100.0,,,,,,,,,,4.3110510510510505,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.342314019624468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.878431987729165,5.034863340873947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2939.0,882.6109419366592,False,False,False,False,90.27476236338082,False,False,False,False
2025-03-28 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,,,,4.3110510510510505,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.342314019624468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17270536562455,1.8236453852547072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2939.0,914.492942836866,False,False,False,False,88.87515364456871,False,False,False,False
2025-03-28 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,,,,4.3110510510510505,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.342314019624468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70222095088814,-0.3893426422426245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2939.0,945.8806491494727,False,False,False,False,87.49724428573819,False,False,False,False
2025-03-28 19:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,,,,4.271581740976646,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.321353588800386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68719043733281,-3.254409872884189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2736.0,973.6344375347521,False,False,False,False,89.28798468440891,False,False,False,False
2025-03-31 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,,,,,4.271581740976646,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.321353588800386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89798627012365,-6.891053109898934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2736.0,1000.9579346272366,False,False,False,False,87.90367484434056,False,False,False,False
2025-03-31 15:00:00+00:00,4.15,4.15,4.12,4.12,100.0,,,,,,,,,,4.237383252818035,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.304597490710548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.706652661114756,-9.994052787481614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2636.0,1026.3074240128608,False,False,False,False,88.0912147692345,False,False,False,False
2025-03-31 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.237383252818035,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.304597490710548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57909692177549,-12.184291018830322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2636.0,1051.263898059173,False,False,False,False,86.72545950149443,False,False,False,False
2025-03-31 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.237383252818035,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.304597490710548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160726428882647,-13.830405739695692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2636.0,1075.8334500272479,False,False,False,False,85.3808787340294,False,False,False,False
2025-03-31 18:00:00+00:00,4.12,4.12,4.105,4.105,1400.0,,,,,,,,,,4.139072032341051,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.22208288998208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.797873934863325,-15.523084003472363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1236.0,1078.3166523524067,False,False,False,False,105.76257053660258,False,False,False,False
2025-03-31 19:00:00+00:00,4.105,4.215,4.105,4.12,152.0,,,,,,,,,,4.139659206510682,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.220015641879479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.222633444403634,-15.574098718089303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1388.0,1083.1179445639973,False,False,False,False,106.47942990812813,False,False,False,False
2025-04-01 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.139659206510682,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.220015641879479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505806450763842,-15.855234628053992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1388.0,1087.8447981366485,False,False,False,False,104.8285860335835,False,False,False,False
2025-04-01 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.139659206510682,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.220015641879479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69458845500398,-16.27429048668506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1388.0,1092.4983671577859,False,False,False,False,103.20333663771399,False,False,False,False
2025-04-01 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.139659206510682,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.220015641879479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.820443124497398,-16.76611142481231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1388.0,1097.0797878220064,False,False,False,False,101.60328490689672,False,False,False,False
2025-04-01 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.139659206510682,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.220015641879479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90434623749301,-17.285668207421978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1388.0,1101.590178708487,False,False,False,False,100.028040179658,False,False,False,False
2025-04-01 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.139659206510682,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.220015641879479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96028164615675,-17.80275301328264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1388.0,1106.0306410540918,False,False,False,False,98.47721785129121,False,False,False,False
2025-04-01 19:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,,,,,,,,4.1577560784313725,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.210126694205845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6983380258349,-17.87622140177548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3672.0,1145.8131117354237,False,False,False,False,132.36129199313166,False,False,False,False
2025-04-02 14:00:00+00:00,4.05,4.05,4.05,4.05,100.0,,,,,,,,,,4.1552789272030655,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.207779779491786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69400695591334,-17.87622140177548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3572.0,1183.428412328673,False,False,False,False,131.8595665358738,False,False,False,False
2025-04-02 15:00:00+00:00,4.05,4.2,4.05,4.2,222.0,,,,,,,,,,4.155022601341499,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.206302066486105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93290461382746,-14.456179715429265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3794.0,1223.9023904321043,False,False,False,False,133.2570926360928,False,False,False,False
2025-04-02 16:00:00+00:00,4.2,4.2,4.185,4.19,100.0,,,,,,,,,,4.1558069349315065,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10505331121958163,4.2063020046854485,-0.15517839938784742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66489809048754,-11.253671145134845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3694.0,1262.1984774021491,False,False,False,False,132.74147879677352,False,False,False,False
2025-04-02 17:00:00+00:00,4.19,4.2,4.175,4.175,3.0,,,,,,,,,,4.155824598930481,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10585231084729231,4.206298093061055,-0.2956769938278202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476567135412026,-9.72529657535194,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3691.0,1299.8543149618056,False,False,False,False,130.7299830014747,False,False,False,False
2025-04-02 18:00:00+00:00,4.175,4.175,4.17,4.17,3.0,,,,,,,,,,4.155834758443779,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10671284191994289,4.206288829313088,-0.34006056497223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444102188940185,-8.787748942836643,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3688.0,1336.8798294585217,False,False,False,False,128.74967318749833,False,False,False,False
2025-04-02 19:00:00+00:00,4.17,4.17,4.17,4.17,17.0,,,,,,,,,,4.155886048988285,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1075557680612404,4.20623210364787,-0.33686806668741326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08912555795896,-7.9771458148969145,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3688.0,1373.3313049707926,False,False,False,False,127.01712011482392,False,False,False,False
2025-04-03 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,4.155886048988285,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10838150003367572,4.20623210364787,-0.33430155180184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51914113730481,-7.241509892861998,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3688.0,1409.2176413278346,False,False,False,False,125.0478624386251,False,False,False,False
2025-04-03 15:00:00+00:00,4.17,4.17,3.95,3.95,150.0,,,,,,,,,,4.151782249742002,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11526729609715704,4.202469351096985,-2.190294729254188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00338824169066,-2.9104084991087973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3538.0,1442.2220189816667,False,False,False,False,125.43471728453788,False,False,False,False
2025-04-03 16:00:00+00:00,3.95,3.965,3.95,3.96,0.0,,,,,,,,,,4.151782249742002,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130298600782492,4.202469351096985,-1.9988737217181451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5768835310336,-6.92935744248657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3538.0,1474.71470085792,False,False,False,False,123.48999298555279,False,False,False,False
2025-04-03 17:00:00+00:00,3.96,3.965,3.96,3.965,0.0,,,,,,,,,,4.151782249742002,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12671483199944997,4.202469351096985,-1.8740454242800557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94239086674186,-9.299315510349594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3538.0,1506.7036202244637,False,False,False,False,121.57541945089305,False,False,False,False
2025-04-03 18:00:00+00:00,3.965,4.0,3.965,4.0,0.0,,,,,,,,,,4.151782249742002,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1306943342651441,4.202469351096985,-1.5491823133375353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41521285399528,-9.299315510349594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3538.0,1538.1965873527665,False,False,False,False,119.6905292268482,False,False,False,False
2025-04-03 19:00:00+00:00,4.0,4.0,3.975,3.975,3.0,,,,,,,,,,4.151678011551155,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135140900777904,4.202378073868466,-1.6825259603837375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90460105454615,-9.64237173467933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3535.0,1569.1547797969097,False,False,False,False,117.88137373495908,False,False,False,False
2025-04-04 14:00:00+00:00,3.975,3.975,3.635,3.635,400.0,,,,,,,,,,4.120935276930894,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15369010589055151,4.177839473670358,-3.5320391675501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89328739073535,-15.471647285440767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3135.0,1593.4314498775777,False,False,False,False,122.25530592511475,False,False,False,False
2025-04-04 15:00:00+00:00,3.54,3.58,3.54,3.58,200.0,,,,,,,,,,4.1005876774351435,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17266269256966235,4.119234014178169,-3.123048796199042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43051660316711,-19.63703921485354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2935.0,1614.2309622825765,False,False,False,False,123.46065001929902,False,False,False,False
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,,,,,,,,,,4.099414224664224,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902765412817947,4.1183648412351115,-2.934491227734623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.290919447418446,-22.549651953087015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2923.0,1634.5219551154046,False,False,False,False,121.73257792597656,False,False,False,False
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,,,,,,,,,,4.09842350575763,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20245646846080767,4.117766726360611,-2.4092424908371606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58251419242832,-22.549651953087015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2934.0,1654.6689015477236,False,False,False,False,120.01579377208544,False,False,False,False
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,,,,,,,,,,4.089656255609405,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21444537724049972,4.1121106487523305,-2.364754397030474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.078707140922045,-22.549651953087015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2834.0,1672.953104624503,False,False,False,False,119.7054713880221,False,False,False,False
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,,,,,,,,,,4.087773209391013,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22409360978382759,4.110925537806239,-2.101467945741594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.117083209472103,-22.549651953087015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2857.0,1691.310420831875,False,False,False,False,118.20616175409928,False,False,False,False
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,4.087773209391013,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329370250897399,4.110925537806239,-2.021686065685833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476000588505475,-22.549651953087015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2857.0,1709.3831274856443,False,False,False,False,116.37350808349309,False,False,False,False
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,4.087773209391013,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24136421583301276,4.110925537806239,-1.951099238886543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381945507861055,-22.549651953087015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2857.0,1727.1756371370295,False,False,False,False,114.56926764809009,False,False,False,False
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,,,,,,,,,,4.087524268953604,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2491151548187321,4.110761141928619,-1.9900882476995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389812541084687,-22.549651953087015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2854.0,1744.6457822976956,False,False,False,False,112.83951156052281,False,False,False,False
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,,,,,,,,,,4.087439264022864,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25771130576115137,4.11070247601607,-1.9428812971058578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271210159844358,-22.549651953087015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2853.0,1761.8295686186616,False,False,False,False,111.10556564485579,False,False,False,False
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,4.087439264022864,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26576935743488544,4.11070247601607,-1.883973686239371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19214190568414,-22.549651953087015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2853.0,1778.7469396478295,False,False,False,False,109.38299873563321,False,False,False,False
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,,,,,,,,,,4.0785588029401465,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27091207310002247,4.074740576481623,-1.4939923933629564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.480519261326442,-24.00031171562636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2969.0,1797.200475467243,False,False,False,False,109.48558790252261,False,False,False,False
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,,,4.0785588029401465,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27564793448125885,4.074740576481623,-1.4683243581828502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.339437498421304,-21.192606989470622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2969.0,1815.367909956123,False,False,False,False,107.7881369272897,False,False,False,False
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,,,,,,,,,,4.071359649122806,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28098318374869014,4.04490124544163,-1.3698372988252687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77916933784569,-19.74834320147404,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2869.0,1831.7032911971132,False,False,False,False,107.66739061833947,False,False,False,False
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,,,,,,,,,,4.057679580977718,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28447045794149184,4.036527496656024,-1.3236084315421817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73899056412861,-18.70050314916041,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2869.0,1847.785410713437,False,False,False,False,109.09890394208614,False,False,False,False
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,,,,,,,,,,4.037992556224263,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28886166769418153,4.022394923649323,-1.3237994736434355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33559443299272,-18.70050314916041,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2569.0,1858.9670322527634,False,False,False,False,112.05861085771271,False,False,False,False
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,,,,,,,,,,4.037992556224263,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29463330392843323,4.022394923649323,-1.5524209841546779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07876202367777,-18.70050314916041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2569.0,1869.975295318612,False,False,False,False,110.32126805371716,False,False,False,False
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,,,,,,,,,,3.9482595187731353,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30240666790398907,3.9160832813232833,-1.4751105999584304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606372252271072,-17.819167811419938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1319.0,1861.4330426780134,True,False,False,False,127.9907057583107,True,False,False,False
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,,3.9482595187731353,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3095347133016578,3.9160832813232833,-1.441141371722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62477907133328,-20.495770007624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1319.0,1853.0232280628502,True,False,False,False,126.00635373105005,True,False,False,False
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,,3.9482595187731353,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160611042529947,3.9160832813232833,-1.411383037395866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.637050284041415,-22.2847097227988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1319.0,1844.7437981704027,True,False,False,False,124.05276685149889,True,False,False,False
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,3.9423671276965897,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32188038458716733,3.911615199588345,-1.2477156696064062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089585499606542,-22.2847097227988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1419.0,1838.143119129001,False,False,False,False,123.67985573752216,False,False,False,False
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,,,,3.9423671276965897,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3272784719443046,3.911615199588345,-1.2271360141790533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72460897664996,-22.2847097227988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1419.0,1831.6447761967684,False,False,False,False,121.76233859430477,False,False,False,False
