date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_712,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_601,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_774,Gap_Down_aVWAP_617,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_336,Gap_Down_aVWAP_306,Gap_Down_aVWAP_252,Gap_Down_aVWAP_192,Gap_Down_aVWAP_144,aVWAP_OB_bear_696,aVWAP_OB_bear_616,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.863015115368752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22360242521857,2.222185806201928,False,True,False,True,False,1.501952458898547,0,,,False,False,False,False,,,False,False,False,False,252.0,222.22025646145698,False,False,False,False,26.246201535900454,False,False,False,False
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.853100774345894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53380959423819,2.222185806201928,False,True,False,True,False,2.8319530662745045,0,,,False,False,False,False,,,False,False,False,False,293.0,223.3176168263956,False,False,False,False,26.474942597359362,False,False,False,False
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.853100774345894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.740614373584606,2.000352429393672,False,True,False,True,False,2.8319530662745045,0,,,False,False,False,False,,,False,False,False,False,293.0,224.39796385234294,False,False,False,False,26.064478371043712,False,False,False,False
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.853100774345894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.878484226482215,1.5645917243849752,False,True,False,True,False,2.8319530662745045,0,,,False,False,False,False,,,False,False,False,False,293.0,225.46156131199652,False,False,False,False,25.66037793118257,False,False,False,False
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.853100774345894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97039746174728,1.0311284262003966,False,True,False,True,False,2.8319530662745045,0,,,False,False,False,False,,,False,False,False,False,293.0,226.5086688885547,False,False,False,False,25.26254261442005,False,False,False,False
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.980879209561545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.000559624721745,-1.420517336042927,True,False,True,False,True,11.99897204514349,0,,,False,False,False,False,,,False,False,False,False,339.0,228.25272053369338,False,False,False,False,25.584053581638344,False,False,False,False
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.083450723788875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855748925590376,4.775374675530038,True,False,True,False,True,12.273030155659946,0,,,False,False,False,False,,,False,False,False,False,355.0,230.2177946339462,False,False,False,False,25.435463603628445,False,False,False,False
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.088213913189552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49983776663423,4.775374675530038,True,False,True,False,True,8.327667784673988,0,,,False,False,False,False,,,False,False,False,False,347.0,232.02837146132686,False,False,False,False,25.165146338455912,False,False,False,False
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.088213913189552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26256366066346,4.775374675530038,True,False,True,False,True,8.327667784673977,0,,,False,False,False,False,,,False,False,False,False,347.0,233.81087733014348,False,False,False,False,24.774989030882953,False,False,False,False
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.088213913189552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10438092334961,4.775374675530038,True,False,True,False,True,8.327667784673988,0,,,False,False,False,False,,,False,False,False,False,347.0,235.56574744905598,False,False,False,False,24.390880673814998,False,False,False,False
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.088213913189552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99892576514038,4.775374675530038,True,False,True,False,True,8.327667784673977,0,,,False,False,False,False,,,False,False,False,False,347.0,237.29341027930317,False,False,False,False,24.01272748507368,False,False,False,False
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.088213913189552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92862232633422,5.248515517773669,True,False,True,False,True,8.327667784673977,0,,,False,False,False,False,,,False,False,False,False,347.0,238.99428763931397,False,False,False,False,23.640437136467884,False,False,False,False
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.088213913189552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.881753367130116,5.781647230378013,True,False,True,False,True,8.327667784673977,0,,,False,False,False,False,,,False,False,False,False,347.0,240.66879480769668,False,False,False,False,23.273918731251328,False,False,False,False
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.088213913189552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85050739432738,6.322481335722493,True,False,True,False,True,8.327667784673967,0,,,False,False,False,False,,,False,False,False,False,347.0,242.3173406246316,False,False,False,False,22.913082781929603,False,False,False,False
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.088213913189552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82967674579223,6.84681991469224,True,False,True,False,True,8.327667784673967,0,,,False,False,False,False,,,False,False,False,False,347.0,243.94032759169158,False,False,False,False,22.557841188411313,False,False,False,False
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.088213913189552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81578964676879,7.339766684613593,True,False,True,False,True,8.327667784673967,0,,,False,False,False,False,,,False,False,False,False,347.0,245.53815197011497,False,False,False,False,22.208107216497957,False,False,False,False
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982997035867003,16.088213913189552,0.4450857289580097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.806531580753166,7.792997406607277,True,False,True,False,True,8.327667784673967,0,,,False,False,False,False,,,False,False,False,False,347.0,247.11120387755503,False,False,False,False,21.863795476707292,False,False,False,False
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4780047023780145,16.036146697545064,-0.8601310729782777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.125631192585104,2.890721214256004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334.0,248.45831699573245,False,False,False,False,21.726372291021907,False,False,False,False
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4721675817177879,16.003361461093625,-0.18714004204219062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66671715660469,1.0080907234228036,False,True,False,True,False,2.80628876433272,0,,,False,False,False,False,,,False,False,False,False,343.0,249.9240795229304,False,False,False,False,21.529064193486683,False,False,False,False
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4739517309212426,16.067784180557226,0.4688574910589354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6589403598565,1.0080907234228036,False,True,False,False,True,6.74600967657268,0,,,False,False,False,False,,,False,False,False,False,420.0,252.56091549931907,False,False,False,False,22.389078702114794,False,False,False,False
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47049875778909317,16.05586765244046,-0.5013140811440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.985675604921525,1.0080907234228036,False,True,False,True,True,1.4129829760543657,0,,,False,False,False,False,,,False,False,False,False,402.0,254.87780053033737,False,False,False,False,22.32103097029906,False,False,False,False
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698670695665549,16.05398329887789,-0.3702819587641765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88212689659326,1.0080907234228036,False,True,False,True,False,2.0330812460523617,0,,,False,False,False,False,,,False,False,False,False,404.0,257.18977261513834,False,False,False,False,22.00597622657349,False,False,False,False
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46920857268882393,16.05398329887789,-0.37080162001488437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.146427757707755,0.4787938815413284,False,True,False,True,False,2.0330812460523617,0,,,False,False,False,False,,,False,False,False,False,404.0,259.46590017149276,False,False,False,False,21.664798300580102,False,False,False,False
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47346097758663913,16.067582918732807,0.9766741149909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.730540745662836,-4.918264650235308,False,True,False,False,True,8.366815605397196,0,,,False,False,False,False,,,False,False,False,False,421.0,261.9703048199967,False,False,False,False,21.592475846307543,False,False,False,False
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47847630722594336,16.098681373298298,1.1313384143095806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19021218393994,-0.8811292740713128,False,False,True,False,True,9.350863214228738,0,,,False,False,False,False,,,False,False,False,False,440.0,264.73045513286496,False,False,False,False,21.552282422333782,False,False,False,False
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47926103966851186,16.232719238046297,0.4116353002325312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.795319253010256,-0.36410233333997155,False,False,True,False,True,6.992027464424588,0,,,False,False,False,False,,,False,False,False,False,309.0,265.41680466568874,False,False,False,False,23.24914626074721,False,False,False,False
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788309054729391,16.232719238046297,0.4120050725607396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1987239657238,0.18896748941928365,False,False,True,False,True,6.992027464424588,0,,,False,False,False,False,,,False,False,False,False,309.0,266.0925131204842,False,False,False,False,22.888694380735625,False,False,False,False
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48154100421328344,16.232719238046297,0.4096863200175651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46766044086616,0.7671862465288513,False,False,True,False,True,6.992027464424588,0,,,False,False,False,False,,,False,False,False,False,309.0,266.7577454752054,False,False,False,False,22.533830901964528,False,False,False,False
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4739572432914884,16.232719238046297,0.4162416858188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6469514242944,1.3545077598467614,False,False,True,False,True,6.992027464424588,0,,,False,False,False,False,,,False,False,False,False,309.0,267.4126641500084,False,False,False,False,22.184469182554224,False,False,False,False
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619708758028896,16.232719238046297,0.4270415567016767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76647874657989,1.9349196356110028,False,False,True,False,True,6.992027464424588,0,,,False,False,False,False,,,False,False,False,False,309.0,268.0574290469075,False,False,False,False,21.840523923909974,False,False,False,False
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459035543973045,16.232719238046297,0.42977230095560404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846163628103554,2.4948645076474563,False,False,True,False,True,6.992027464424588,0,,,False,False,False,False,,,False,False,False,False,309.0,268.6921975888159,False,False,False,False,21.501911149895864,False,False,False,False
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46065838117214675,16.236452932118834,0.08367820809659836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19671488496223,2.4948645076474563,False,False,True,False,False,5.125077907449896,0,,,False,False,False,False,,,False,False,False,False,275.0,268.7899929750358,False,False,False,False,21.695679969277325,False,False,False,False
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46031814301935947,16.236452932118834,0.1380503220323744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85895907422321,2.4948645076474563,False,True,True,False,False,5.3859574639044965,0,,,False,False,False,False,,,False,False,False,False,275.0,268.88627215371736,False,False,False,False,21.3593128379707,False,False,False,False
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4575325518867862,16.236452932118834,0.13889081250964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96712186706386,5.753481439316694,False,True,False,False,False,5.3859574639044965,0,,,False,False,False,False,,,False,False,False,False,275.0,268.9810586319543,False,False,False,False,21.028160700947897,False,False,False,False
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46555080232940016,16.23698964193232,0.9408433104960443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73998445627985,2.741908585190572,True,False,True,False,True,9.22162501660302,0,,,False,False,False,False,,,False,False,False,False,276.0,269.0898794283581,False,False,False,False,20.717646581553357,False,False,False,False
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.477724787898819,16.238090605979686,1.3122814848642326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67029155039618,7.2036095734835115,True,False,True,False,True,11.043526425146272,0,,,False,False,False,False,,,False,False,False,False,277.0,269.21251695660055,False,False,False,False,20.411946634552528,False,False,False,False
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49873242930055656,16.311556472913193,1.7613523313869424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14363810343113,12.008380842564506,True,False,True,False,True,13.992874165268944,0,,,False,False,False,False,,,False,False,False,False,288.0,269.50379576347495,False,False,False,False,20.26602498130365,False,False,False,False
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169821297903064,16.311556472913193,1.6991758060246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79253580545443,15.06991088308962,True,False,True,False,True,13.992874165268944,0,,,False,False,False,False,,,False,False,False,False,288.0,269.7905586198552,False,False,False,False,19.95182304360902,False,False,False,False
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212453728703377,16.311556472913193,0.4574496762892553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73005178705064,20.305935417720093,True,False,True,False,False,6.305049802711107,0,,,False,False,False,False,,,False,False,False,False,288.0,270.0728755404776,False,False,False,False,19.642492453785625,False,False,False,False
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5253777019723319,16.311556472913193,0.45385163129623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02172910811477,16.35149523476599,True,False,True,False,False,6.305049802711107,0,,,False,False,False,False,,,False,False,False,False,288.0,270.3508154545787,False,False,False,False,19.337957687060264,False,False,False,False
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523079068317315,16.30153337667833,-0.19410712993152346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549717537701156,10.715978973756037,False,True,False,False,False,2.4930999992581846,0,,,False,False,False,False,,,False,False,False,False,285.0,270.5779345948178,False,False,False,False,19.084656017493437,False,False,False,False
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52061027944429,16.30153337667833,-0.19502760642127176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23504315742542,7.041478572084017,False,True,False,True,False,2.4930999992581846,0,,,False,False,False,False,,,False,False,False,False,285.0,270.80153250807643,False,False,False,False,18.788769877687336,False,False,False,False
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518306598192352,16.297336345027112,-0.0720352493240971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20216092532504,5.269338492913704,False,True,False,True,False,3.0948563272772667,0,,,False,False,False,False,,,False,False,False,False,286.0,271.03716766299,False,False,False,False,18.512974995862727,False,False,False,False
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49896333974993884,16.291141772568174,-0.12253760486454954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5234718903187,3.5627062365797,False,True,False,True,False,2.7655708164883173,0,,,False,False,False,False,,,False,False,False,False,284.0,271.23814180774986,False,False,False,False,18.256959879647802,False,False,False,False
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781207393969016,16.284484978043015,-0.09304130604986757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57224688276621,2.3271506942823095,False,True,False,True,False,2.869019435344768,0,,,False,False,False,False,,,False,False,False,False,287.0,271.48251170220334,False,False,False,False,18.02041786600985,False,False,False,False
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4550848846668615,16.28142635358179,-0.486560553958813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88581329918912,-0.6228072256344532,False,True,False,True,False,0.8732267115721832,0,,,False,False,False,False,,,False,False,False,False,286.0,271.70758904015366,False,False,False,False,17.756535418474815,False,False,False,False
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4534494618084939,16.28142635358179,-0.488315396160523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09485757680439,-2.7429781300451594,False,True,False,True,False,0.8732267115721619,0,,,False,False,False,False,,,False,False,False,False,286.0,271.929176806973,False,False,False,False,17.481240295707764,False,False,False,False
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45322102477411136,16.28142635358179,-0.4885615218141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90088709521457,-4.354735851698628,False,True,False,True,False,0.8732267115721619,0,,,False,False,False,False,,,False,False,False,False,286.0,272.14732910453927,False,False,False,False,17.21021331437896,False,False,False,False
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529561759125221,16.255929167446467,-0.2117846550015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35431844645993,-4.354735851698628,False,True,False,True,False,1.9779512743496355,0,,,False,False,False,False,,,False,False,False,False,312.0,272.76519997113553,False,False,False,False,17.346489076946728,False,False,False,False
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452697003056763,16.237532680530254,-0.5467954920373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.974126523526344,-5.144157562240451,False,True,False,True,False,0.03803401368960735,0,,,False,False,False,False,,,False,False,False,False,291.0,273.0479100491024,False,False,False,False,17.403132657149104,False,False,False,False
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444618188261942,16.237532680530254,-0.6354501187517841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61748904042203,-6.916140962860574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,291.0,273.32623702508533,False,False,False,False,17.133316646960747,False,False,False,False
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4389690317218392,16.29502692145378,0.569454928439286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82488806346653,-11.9377456484765,False,True,False,True,True,5.902327300834774,0,,,False,False,False,False,,,False,False,False,False,423.0,275.64676048206076,False,False,False,False,18.914195458635774,False,False,False,False
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43373501479942944,16.296156568923813,0.7120555651219559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88019187845913,-6.407075644249851,False,False,True,False,True,6.4928311258732485,0,,,False,False,False,False,,,False,False,False,False,425.0,277.96231458311405,False,False,False,False,18.651959870129794,False,False,False,False
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263922928330032,16.29787119775668,0.47404422087545295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20204656207666,-4.3616813669759225,False,False,True,False,True,5.2678958363550805,0,,,False,False,False,False,,,False,False,False,False,421.0,280.17995311670916,False,False,False,False,18.42479770160065,False,False,False,False
