date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_686,Gap_Up_aVWAP_684,Gap_Up_aVWAP_628,Gap_Up_aVWAP_552,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Up_aVWAP_469,Gap_Up_aVWAP_438,Gap_Down_aVWAP_780,Gap_Down_aVWAP_554,Gap_Down_aVWAP_486,Gap_Down_aVWAP_366,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,Gap_Down_aVWAP_258,Gap_Down_aVWAP_204,Gap_Down_aVWAP_162,Gap_Down_aVWAP_156,aVWAP_OB_bull_359,aVWAP_OB_bull_238,aVWAP_OB_bear_728,aVWAP_OB_bear_558,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,35.5,35.5,35.19,35.27,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.432226887889435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.320773202893996,-18.362206347116977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-344.0,-72.57420192595342,False,False,False,False,11.051607184008189,False,False,False,False
2025-03-12 18:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.432226887889435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63140842924713,-18.362206347116977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-344.0,-76.78235383407817,False,False,False,False,10.880264436969302,False,False,False,False
2025-03-12 19:00:00+00:00,35.27,35.27,35.015,35.06,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.89088132784501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63864502502964,-18.362206347116977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-691.0,-86.30510803820097,False,False,False,False,16.091423127869003,False,False,False,False
2025-03-13 14:00:00+00:00,35.1,35.6,35.1,35.57,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84865834025038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44681727840314,-22.671813137395112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569.0,-93.78874977404281,False,False,False,False,17.733416567747003,False,False,False,False
2025-03-13 15:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84865834025038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98559878065214,-18.494150684520882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569.0,-101.1563660566158,False,False,False,False,17.45847987677418,False,False,False,False
2025-03-13 16:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84865834025038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.011453115484805,-15.742807996164416,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569.0,-108.40975573015663,False,False,False,False,17.187805770157528,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84865834025038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.028689338706585,-13.832812404543617,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569.0,-115.55068974984412,False,False,False,False,16.921328161317877,False,False,False,False
2025-03-13 18:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84865834025038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3735134875211,-12.41664460510517,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569.0,-122.58091161418763,False,False,False,False,16.65898198827419,False,False,False,False
2025-03-13 19:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.848224391696455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.515364187511,-12.41664460510517,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-570.0,-129.51764166668084,False,False,False,False,16.4162070737273,False,False,False,False
2025-03-14 14:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.848224391696455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94326465417093,-12.41664460510517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-570.0,-136.34682551680982,False,False,False,False,16.16169223537494,False,False,False,False
2025-03-14 15:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.848224391696455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22853163194422,-6.972864043304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-570.0,-143.07013054755694,False,False,False,False,15.911123363508661,False,False,False,False
2025-03-14 16:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.848224391696455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08537628379308,-8.329222602006467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-570.0,-149.68919829100568,False,False,False,False,15.664439280353488,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.435,35.18,35.19,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84537871965445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59868915830941,-9.167107114262642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-564.0,-156.11262157331566,False,False,False,False,15.51460301244103,False,False,False,False
2025-03-14 18:00:00+00:00,35.19,35.19,35.19,35.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84537871965445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27423107465363,-9.933253866184366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-564.0,-162.43645689776037,False,False,False,False,15.27406653162799,False,False,False,False
2025-03-14 19:00:00+00:00,35.19,35.68,35.19,35.68,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.84451619983777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62965227041492,-12.58402355826653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-560.0,-168.60023275981058,False,False,False,False,15.099274802455463,False,False,False,False
2025-03-17 14:00:00+00:00,35.19,35.75,35.19,35.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.8242763466012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.682664257176285,-6.2573086295264915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-559.0,-174.6529423294259,False,False,False,False,14.880681394665455,False,False,False,False
2025-03-17 15:00:00+00:00,35.75,35.75,35.75,35.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.8242763466012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384672248350526,-2.2127326391352113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-559.0,-180.6118114405976,False,False,False,False,14.649973155988471,False,False,False,False
2025-03-17 16:00:00+00:00,35.75,35.75,35.75,35.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8718845437657715,35.8242763466012,-0.08519057612880021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51934424246669,0.49161187056766664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-559.0,-186.47829498415422,False,False,False,False,14.42284178922896,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.4,35.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736840658080223,35.783531627504814,-0.43898205600225576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77646263481792,0.49161187056766664,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-561.0,-192.2848330464154,False,False,False,False,14.23023959094634,False,False,False,False
2025-03-17 18:00:00+00:00,35.4,35.4,35.155,35.155,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788858015989575,35.75207875776097,-0.6793587479450717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6698556918996,6.672880992675957,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-564.0,-198.047858890657,False,False,False,False,14.05612734922624,False,False,False,False
2025-03-17 19:00:00+00:00,35.155,35.35,35.155,35.35,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798162277399663,35.745931817358255,-0.45001649762167445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85891149517383,5.932801066288619,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-561.0,-203.67502386909644,False,False,False,False,13.884714522106455,False,False,False,False
2025-03-18 14:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8799513704827123,35.745931817358255,-0.4499473841844896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318282030689986,5.128632098425172,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-561.0,-209.2149459796531,False,False,False,False,13.66944763029085,False,False,False,False
2025-03-18 15:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792915965205745,35.745931817358255,-0.45028500093141594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95786238770076,4.283175134862503,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-561.0,-214.66897782492978,False,False,False,False,13.457518209666185,False,False,False,False
2025-03-18 16:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877835113495966,35.745931817358255,-0.45103210303522745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.717582625707934,3.4234869540154946,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-561.0,-220.03845103694638,False,False,False,False,13.248874516493066,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.045,35.045,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804973921924166,35.73267528749918,-0.7810077503885399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40800430645103,-1.159791094514695,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-565.0,-225.386692106141,False,False,False,False,13.105481113136584,False,False,False,False
2025-03-18 18:00:00+00:00,35.045,35.045,35.045,35.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820950848625828,35.73267528749918,-0.7795931519177489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5349520936131,-4.217994096765111,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-565.0,-230.65201470914656,False,False,False,False,12.902295359444544,False,False,False,False
2025-03-18 19:00:00+00:00,35.045,35.045,35.01,35.01,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8832527160220616,35.66910425003485,-0.7462238587878713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19956304139488,-6.728222901370373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-573.0,-235.9597354113303,False,False,False,False,12.82629078022835,True,False,False,False
2025-03-19 14:00:00+00:00,35.01,36.03,35.01,36.03,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733033641099487,35.75943800604369,0.3098144414364695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.367118318124966,-10.427065262965698,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-529.0,-240.50299532743372,False,False,False,False,13.30960410146512,False,False,False,False
2025-03-19 15:00:00+00:00,36.03,36.03,35.65,35.65,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8647074858216641,35.790567385799115,-0.16256062090817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.411490686393094,-7.837423283548539,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-593.0,-245.96806516731849,False,False,False,False,14.095501712295118,False,False,False,False
2025-03-19 16:00:00+00:00,35.65,35.65,35.65,35.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524105564554818,35.790567385799115,-0.1649057308530146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44107226523852,-5.971870752654617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-593.0,-251.34840524224379,False,False,False,False,13.876966802026976,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.03,35.65,35.945,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236605998733768,35.793132242246685,0.18438147675955652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06913102508716,-2.4750787387640685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-588.0,-256.5678098121315,False,False,False,False,13.739339409747487,False,False,False,False
2025-03-19 18:00:00+00:00,35.945,36.16,35.945,36.16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928644329322613,35.79422658460391,0.46133159743758434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88123412488602,1.2135717241957735,True,False,True,False,True,0.030861371258922077,0,,,False,False,False,False,,,False,False,False,False,-587.0,-261.69078950496663,False,False,False,False,13.541830271611866,False,False,False,False
2025-03-19 19:00:00+00:00,36.16,36.16,35.66,36.1,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759926353710049,35.80949870628402,0.38227558801944783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64523988362422,3.06887371551079,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-267.09093230333923,False,False,False,False,13.688468561974473,False,False,False,False
2025-03-20 14:00:00+00:00,36.1,36.57,36.1,36.57,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727360692212993,35.84285175251512,0.9997079238259867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53072672748569,6.967296110559801,True,False,True,False,True,4.587260006451324,0,,,False,False,False,False,,,False,False,False,False,-609.0,-272.39184808158205,False,False,False,False,13.491748119153163,False,False,False,False
2025-03-20 15:00:00+00:00,36.57,36.57,36.175,36.25,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901778527803228,35.86808450987908,0.553358078040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4154183651037,6.967296110559801,True,False,True,False,True,0.9226120351031817,0,,,False,False,False,False,,,False,False,False,False,-612.0,-277.6570907469839,False,False,False,False,13.329085357615904,False,False,False,False
2025-03-20 16:00:00+00:00,36.25,36.25,36.25,36.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68257014951505,35.86808450987908,0.5595256258895285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671879456849055,6.967296110559801,True,False,True,False,True,0.9226120351031817,0,,,False,False,False,False,,,False,False,False,False,-612.0,-282.8407017431547,False,False,False,False,13.122432871451316,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,36.085,36.12,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781070831485284,35.93599426255569,0.27135203571381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.676773352748604,6.967296110559801,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-714.0,-289.52534202620654,False,False,False,False,14.500379648638116,False,False,False,False
2025-03-20 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735335287974932,35.93599426255569,0.273194621465731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34670261668164,6.967296110559801,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-714.0,-296.10634447541264,False,False,False,False,14.275567561062331,False,False,False,False
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660139259426481,35.93565128876355,-0.21869105598265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833919099049325,12.856936065052935,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-715.0,-302.6008197548636,False,False,False,False,14.069744808177644,False,False,False,False
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581008917968231,35.93565128876355,-0.22132060688427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.825396753961115,9.806218589846559,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-715.0,-308.99460549509826,False,False,False,False,13.851609229756285,False,False,False,False
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6497800528772083,35.93565128876355,-0.22415475531853074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81971519056898,7.694867426082588,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-715.0,-315.289262774244,False,False,False,False,13.636855598287195,False,False,False,False
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248848758836297,35.93565128876355,-0.23308499594840051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482594148307555,6.1488238543887945,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-715.0,-321.4863284676665,False,False,False,False,13.425431480484292,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980328337727471,35.90599898001288,-0.1103601278821391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36713473115968,5.6445507718757355,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615.0,-326.03692802630735,False,False,False,False,14.767672852879883,False,False,False,False
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690867268727108,35.90599898001288,-0.11597350086789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29016178639443,5.075337734124652,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615.0,-330.51697565380647,False,False,False,False,14.53871668461818,False,False,False,False
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656704783618135,35.90599898001288,-0.11667389856372214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23884648988426,4.482713269845355,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615.0,-334.92756517855366,False,False,False,False,14.313310224391541,False,False,False,False
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5621329633355988,35.90599898001288,-0.11740812995781637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.204636292210814,3.89573155336857,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615.0,-339.26977347035904,False,False,False,False,14.091398437966866,False,False,False,False
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585798837108977,35.905755741416634,-0.27884237502768344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34669173958888,1.6821638735283813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-616.0,-343.5601645793457,False,False,False,False,13.888431020323969,False,False,False,False
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583508374289873,35.8855267481728,-0.3591411254904797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89454861167371,-0.9257826283725308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-618.0,-347.8150457486582,False,False,False,False,13.704114260318946,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553858602308699,35.8855267481728,-0.3620540465326792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25978652639694,-2.6639694148706567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-618.0,-352.0039597680588,False,False,False,False,13.491647372562062,False,False,False,False
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491325920063371,35.8855267481728,-0.3651699991802421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16994513621242,-3.874068237167677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-618.0,-356.12792938405784,False,False,False,False,13.282474545080479,False,False,False,False
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457913256650072,35.8923157852986,0.5545786465781625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.093800987757305,-3.51936700240028,False,False,True,False,True,1.3966921369270153,0,,,False,False,False,False,,,False,False,False,False,-599.0,-359.8933878432197,False,False,False,False,13.371118350583107,False,False,False,False
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406536167763315,35.889648328794905,0.019146586435166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.552269022784365,-3.3428151239337467,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-601.0,-363.6314748534023,False,False,False,False,13.194821942046934,False,False,False,False
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353610804741803,35.889648328794905,0.019335868038678858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85791437946907,-3.0523572772475163,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-601.0,-367.31160702621776,False,False,False,False,12.9902510592245,False,False,False,False
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276757381997776,35.889648328794905,0.019617485617984102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06167795059221,-2.6822792033670595,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-601.0,-370.9346828862764,False,False,False,False,12.788851817996212,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085565777696608,35.889648328794905,0.020355004059709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19752033134097,-2.26382149277012,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-601.0,-374.50158702757443,False,False,False,False,12.590575045624178,False,False,False,False
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49049766049895854,35.89167303178132,0.608212825959662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6194071072087,2.075204089578122,True,False,True,False,True,1.4886725331238218,0,,,False,False,False,False,,,False,False,False,False,-599.0,-377.9821825775345,False,False,False,False,12.426380083676516,False,False,False,False
