date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_248,aVWAP_OB_bull_133,aVWAP_OB_bear_757,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,13.385,13.425,13.385,13.395,1200.0,,,,,,,,,,,,,,,,,,,,,13.767688284192399,13.645987551897703,,13.610163575795935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19165265126985298,13.476248378003834,-0.423935580674199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06946351828091,-8.489904899363246,False,False,False,True,True,0.0,0,0.9949924887331003,0.9519278918377564,False,False,False,False,-0.11449776146762751,-0.10096312196048769,False,False,False,False,-146069.0,-150701.14907001652,False,False,False,False,1148.2850983385872,False,False,False,False
2025-09-12 19:00:00+00:00,13.39,13.405,13.375,13.375,2130.0,,,,,,,,,,,,,,,,,,,,,13.76699580812345,13.645565703100946,,13.608609586422311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19232273925893706,13.475477761678814,-0.5224434825854574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09992496556658,-8.489904899363246,False,False,False,True,False,0.0,0,0.9974886991461583,0.9522852837769963,False,False,False,False,-0.1266732416482227,-0.11381818180435518,False,False,False,False,-148199.0,-150662.35606117905,False,False,False,False,1163.5054844108572,False,False,False,False
2025-09-15 14:00:00+00:00,13.565,13.615,13.555,13.575,100.0,,,,,,,,,,,,,,,,,,,,,13.766980065147939,13.645560854473992,,13.608600859235649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19223671593891734,13.47591994968107,0.5154064863988356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.512416598001145,-6.055965299363017,True,False,True,False,True,2.364729733500422,0,0.9935897435897444,0.947731755424063,False,False,False,False,0.030008961187460548,-0.04190461030844732,False,False,False,False,-148099.0,-150622.61410674217,False,False,False,False,1147.0170272882083,False,False,False,False
2025-09-15 15:00:00+00:00,13.575,13.58,13.5,13.505,158.0,,,,,,,,,,,,,,,,,,,,,13.766948039538764,13.645546801796913,,13.608559800614257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920116362840895,13.476398986765451,0.14895458310783374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.760019586966315,-4.576529594767663,True,False,True,False,True,0.3642317312324188,0,0.9843214110730041,0.9514943655071042,False,False,False,False,-0.006000111275692581,-0.02395236079206995,False,False,False,False,-148257.0,-150585.93791904073,False,False,False,False,1131.6834299659104,False,False,False,False
2025-09-15 16:00:00+00:00,13.505,13.545,13.495,13.525,100.0,,,,,,,,,,,,,,,,,,,,,13.76692720842434,13.645537403674021,,13.608531678220738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189341072873256,13.476679384929781,0.251809662909827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11722353392415,-2.913211137232935,True,False,True,False,True,0.9226842144751757,0,0.9955268389662033,0.9532803180914512,False,False,False,False,-0.02200358771582364,-0.022977974253946796,False,False,False,False,-148157.0,-150548.27996680755,False,False,False,False,1115.6883380284544,False,False,False,False
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,700.0,,,,,,,,,,,,,,,,,,,,,13.7668012942605,13.645489349075484,,13.608410676112916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189341072873256,13.479051983217579,0.39578230692758903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.829507376674634,-0.8950250051420028,True,False,True,False,True,1.7614565550946786,0,0.9940298507462693,0.9492537313432834,False,False,False,False,0.006000031272820845,-0.008488971490562975,False,False,False,False,-147457.0,-150500.35314561674,False,False,False,False,1109.2435575939046,False,False,False,False
2025-09-15 18:00:00+00:00,13.55,13.56,13.525,13.555,0.0,,,,,,,,,,,,,,,,,,,,,13.7668012942605,13.645489349075484,,13.608410676112916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19191336258521374,13.479051983217579,0.3957411602785009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.971029938508295,0.5971040609588414,True,False,True,False,True,1.7614565550946786,0,0.9970119521912356,0.946215139442231,False,False,False,False,-0.004000060849316963,-0.006244516169939969,False,False,False,False,-147457.0,-150453.16937591726,False,False,False,False,1092.0459830575649,False,False,False,False
2025-09-15 19:00:00+00:00,13.555,13.555,13.535,13.555,10400.0,,,,,,,,,,,,,,,,,,,,,13.764889706954646,13.64472919677479,,13.606458662676024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1919515235350123,13.497754669358875,0.2982280608503922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73204497973073,1.761362795892012,True,False,True,False,True,1.7614565550946786,0,0.9970029970029975,0.948051948051948,False,False,False,False,-0.0020000424244033103,-0.004122279297171639,False,False,False,False,-147457.0,-150406.71713753094,False,False,False,False,1236.3553476613235,False,False,False,False
2025-09-16 14:00:00+00:00,13.695,13.755,13.645,13.745,500.0,,,,,,,,,,13.714999999999998,,,,,,,,,,,13.764868728603828,13.644755619594951,,13.606627950623139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19287282838169023,13.49951996671634,1.2727559156122323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80297910125072,6.822106756588418,True,False,True,False,True,6.946622576334107,0,1.005917159763314,0.932938856015779,False,False,False,False,0.12261069060810643,0.0592442056554674,False,False,False,False,-146957.0,-150353.23315090255,False,False,False,False,1224.9389856820783,False,False,False,False
2025-09-16 15:00:00+00:00,13.755,13.795,13.735,13.785,95.0,,,,,,,,,,13.724047619047617,,,,,,,,,,,13.764869271674685,13.64476468581495,,13.606676843053915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945565528381846,13.499927401870838,1.4652428508345365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8483799049861,10.695680670809665,True,False,True,False,True,7.966146609312535,0,1.0128331688055285,0.9308983218163869,False,False,False,False,0.1757885504352962,0.1175163780453818,False,False,False,False,-146862.0,-150299.1055051521,False,False,False,False,1207.4205517955343,False,False,False,False
2025-09-16 16:00:00+00:00,13.79,13.805,13.775,13.79,100.0,,,,,,,,,,13.733537170263787,,,,,,,,,,,13.764871384795104,13.644775606321726,,13.606733992773798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1962035622455998,13.500380309946811,1.476118408546801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63101869477762,13.336194341700043,True,False,True,False,True,8.093995456709788,0,1.0269461077844317,0.9281437125748502,False,False,False,False,0.19649020972387382,0.1570032938846278,False,False,False,False,-146762.0,-150244.266660111,False,False,False,False,1190.2512409149833,False,False,False,False
2025-09-16 17:00:00+00:00,13.79,13.84,13.785,13.835,0.0,,,,,,,,,,13.733537170263787,,,,,,,,,,,13.764871384795104,13.644775606321726,,13.606733992773798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19904089850908654,13.500380309946811,1.6811604678217114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26414901336024,15.866844526450762,True,False,True,False,True,9.245705588602565,0,1.0189715426859716,0.9276085871193209,False,False,False,False,0.21526446959709447,0.18613388174086115,False,False,False,False,-146762.0,-150190.2780297217,False,False,False,False,1171.7977333038982,False,True,False,False
2025-09-16 18:00:00+00:00,13.835,13.835,13.785,13.795,29.0,,,,,,,,,,13.736399631675873,,,,,,,,,,,13.764872363294929,13.644779100038772,,13.606751915487866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20088771459175683,13.507815178005197,1.4295788200807529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79678216386671,15.866844526450762,True,False,True,False,True,7.950559338484773,0,1.01496259351621,0.9301745635910224,False,False,False,False,0.21317127809060865,0.1996525799157349,False,False,False,False,-146791.0,-150137.57604476475,False,False,False,False,1154.079938989109,False,False,False,False
2025-09-16 19:00:00+00:00,13.79,13.805,13.78,13.795,505.0,,,,,,,,,,13.759793870355303,,,,,,,,,,,13.764884443249096,13.644835486213099,,13.607045162889953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20297246074244943,13.509523429126528,1.4064793313794015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48520426420436,15.866844526450762,True,False,True,False,True,7.950559338484773,0,1.012090680100756,0.9435768261964735,False,False,False,False,0.19856926636107552,0.19911092313840523,False,False,False,False,-146791.0,-150085.6911448459,False,False,False,False,1144.0166841210607,False,False,False,False
2025-09-17 14:00:00+00:00,13.765,13.805,13.71,13.755,600.0,,,,,,,,,,13.758767997084016,,,,,,,,,,,13.764880301242007,13.64488589596609,,13.607324037803412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043744575991441,13.510835805528993,1.194690360719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95865301384296,15.866844526450762,True,False,True,False,False,6.643662320981544,0,0.9994989979959926,0.9408817635270541,False,False,False,False,0.1696077991666683,0.18435936115253676,False,False,False,False,-147391.0,-150043.9129875615,False,False,False,False,1135.5823169253854,False,False,False,False
2025-09-17 15:00:00+00:00,13.755,13.765,13.685,13.745,300.0,,,,,,,,,,13.754949115390637,,,,,,,,,,,13.764871933014467,13.6449054504922,,13.607439809110595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20560966254862345,13.51140943300415,1.136087497544569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70193983114643,15.866844526450762,True,False,True,False,False,6.316836428813467,0,0.9990024937655866,0.9426433915211969,False,False,False,False,0.1429660869745181,0.16366272406352744,False,False,False,False,-147691.0,-150007.4337164365,False,False,False,False,1122.627552321891,False,False,False,False
2025-09-17 16:00:00+00:00,13.745,13.765,13.725,13.735,100.0,,,,,,,,,,13.754353222670854,,,,,,,,,,,13.764869984310327,13.644912717761224,,13.607481454247608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20671523695464425,13.511682051241527,1.0803168264150311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58925985604624,20.133087917041337,True,False,True,False,False,5.986026911688349,0,1.012090680100756,0.9405541561712845,False,False,False,False,0.15933476127933455,0.161498742671431,False,False,False,False,-147791.0,-149973.07040300337,False,False,False,False,1106.7728615882183,False,False,False,False
2025-09-17 17:00:00+00:00,13.735,13.755,13.725,13.75,320.0,,,,,,,,,,13.752969792075323,,,,,,,,,,,13.764864198411859,13.64493636615292,,13.607616198278118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20799865730688513,13.512619740716918,1.1412586136690621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80409206053492,19.14544630154147,True,False,True,False,False,6.413101634798096,0,1.0131645569620258,0.94126582278481,False,False,False,False,0.15523498363911448,0.15836686315527274,False,False,False,False,-147471.0,-149934.27861380953,False,False,False,False,1094.5748327263855,False,False,False,False
2025-09-17 18:00:00+00:00,13.755,13.755,13.615,13.635,500.0,,,,,,,,,,13.73909041215699,,,,,,,,,,,13.764823694534766,13.644945146912901,,13.607710149547193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20813190983584784,13.512845196366612,0.5869105017569393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28106126347493,12.93148116975454,True,False,True,False,False,2.6537761991113022,0,1.0030105368790772,0.9377822378324133,False,False,False,False,0.11044686180353325,0.13440686247940298,False,False,False,False,-147971.0,-149903.84018568846,False,False,False,False,1085.3566182655113,False,False,False,False
2025-09-17 19:00:00+00:00,13.635,13.685,13.635,13.665,6766.0,,,,,,,,,,13.685718118526065,,,,,,,,,,,13.76424127990502,13.64502963788312,,13.608816767051538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847634730926437,13.523236470795457,0.6799981438385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38666800225455,10.298312464179773,False,False,True,False,False,3.5322385242540975,0,1.0080200501253136,0.9408521303258144,False,False,False,False,0.08802476073517743,0.1112158116072902,False,False,False,False,-141205.0,-149768.97444637548,False,False,False,False,1173.4286086799996,False,False,False,False
2025-09-18 14:00:00+00:00,13.695,13.785,13.695,13.705,2104.0,,,,,,,,,13.728333333333333,13.6932407640462,,,,,,,,,,,13.764178347265078,13.645160324376882,,13.609574183009492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20918658424251949,13.528690465899647,0.8428338496887041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256653656521294,10.11201749015602,False,False,True,False,False,4.693724645335781,0,1.0109616342800203,0.9322371699053312,False,False,False,False,0.15358150009808072,0.13239865585268545,False,False,False,False,-139101.0,-149603.57949371848,False,False,False,False,1187.8560721113174,False,False,False,False
2025-09-18 15:00:00+00:00,13.705,13.745,13.585,13.635,300.0,,,,,,,,,13.719181919023848,13.692301879586436,,,,,,,,,,,13.764151070748955,13.64516252489832,,13.609615193253509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20931531453987448,13.529087419485077,0.5059953723297534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.085933329758646,6.988135040618339,False,True,False,False,False,2.4461423194550314,0,0.9970457902511083,0.9379615952732643,False,False,False,False,0.09209429209184467,0.11224647397226506,False,False,False,False,-139401.0,-149445.39996668408,False,False,False,False,1174.090861690987,False,False,False,False
2025-09-18 16:00:00+00:00,13.635,13.635,13.585,13.585,2074.0,,,,,,,,,13.664754354622596,13.679150166748292,,,,,,,,,,,13.763870913346889,13.645095380577036,,13.609565891588787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20922695552663523,13.53019119587585,0.2619586180289009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16704821646392,3.25502661164267,False,True,False,True,False,0.8862294303548701,0,0.9950024987506252,0.9610194902548725,False,False,False,False,0.047466763413386924,0.079856618692826,False,False,False,False,-141475.0,-149321.82787417737,False,False,False,False,1188.0429413546924,False,False,False,False
2025-09-18 17:00:00+00:00,13.585,13.585,13.535,13.555,3626.0,,,,,,,,,13.61713803882856,13.654702271332106,,,,,,,,,,,13.763253190716352,13.644861852178465,,13.609016280030731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20580588685236526,13.530238216443127,0.12031620638060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.564376655293266,-0.11199985125387002,False,True,False,True,False,0.0,0,0.9919191919191924,0.968181818181818,False,False,False,False,0.007064296462935176,0.043460457577880585,False,False,False,False,-145101.0,-149256.38868232965,False,False,False,False,1225.8407252096583,False,False,False,False
2025-09-18 18:00:00+00:00,13.555,13.625,13.555,13.625,400.0,,,,,,,,,13.616410316713702,13.653544225485378,,,,,,,,,,,13.763199636256669,13.6448490303928,,13.609007592570158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20105225442415306,13.530489944507716,0.47007707405707355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672335011692425,-0.11199985125387002,False,True,False,True,False,2.0768586004985927,0,0.9828369510348313,0.9661786976274608,False,False,False,False,0.031294571590540055,0.03737751458421032,False,False,False,False,-144701.0,-149185.76250120826,False,False,False,False,1213.0369930358652,False,False,False,False
2025-09-18 19:00:00+00:00,13.625,13.635,13.605,13.625,400.0,,,,,,,,,13.616646451033242,13.65286304467831,,,,,,,,,,,13.763152743668,13.644842151128573,,13.6090225383042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949540717454121,13.530842096594878,0.4829747979210296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41097391595853,-0.11199985125387002,False,True,False,True,False,2.0768586004985927,0,0.9898836621143152,0.9615579160343954,False,False,False,False,0.05556164420154335,0.04646957939287684,False,False,False,False,-144701.0,-149116.23129963916,False,False,False,False,1200.4317683376346,False,False,False,False
2025-09-19 14:00:00+00:00,13.495,13.575,13.46,13.49,600.0,,,,,,,,,13.609808501683501,13.648374311989922,,,,,,,,,,,13.76302616673358,13.644781415578343,,13.608844537877028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885418681249897,13.530517169709679,-0.21489746607803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40738277931821,-2.3914748153107226,False,True,False,True,False,0.0,0,0.976942355889725,0.9649122807017543,False,False,False,False,-0.02725448972863067,0.009607544832123085,False,False,False,False,-145301.0,-149057.08042677652,False,False,False,False,1191.1227486734851,False,False,False,False
2025-09-19 15:00:00+00:00,13.495,13.495,13.385,13.435,200.0,,,,,,,,,13.606274388568286,13.646222142527792,,,,,,,,,,,13.76297241386921,13.644750802467856,,13.60874411932435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822344297530302,13.530238966131028,-0.5226178514131419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44142011287472,-6.181534625146071,False,True,False,True,False,0.0,0,0.9632389468455048,0.9741679085941379,False,False,False,False,-0.09005923593899677,-0.04022584555343684,False,False,False,False,-145501.0,-149001.947396904,False,False,False,False,1175.7565045080048,False,False,False,False
2025-09-19 16:00:00+00:00,13.435,13.455,13.425,13.425,0.0,,,,,,,,,13.606274388568286,13.646222142527792,,,,,,,,,,,13.76297241386921,13.644750802467856,,13.60874411932435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1751562494224404,13.530238966131028,-0.6008290682064852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56852534342356,-8.909643899902065,False,True,False,True,False,0.0,0,0.9719298245614041,0.9829573934837091,False,False,False,False,-0.09005923593899538,-0.06514254074621612,False,False,False,False,-145501.0,-148947.66914268842,False,False,False,False,1157.5277214923767,False,False,False,False
2025-09-19 17:00:00+00:00,13.425,13.455,13.415,13.455,300.0,,,,,,,,,13.6013381314141,13.643125788384882,,,,,,,,,,,13.762892645478775,13.644705641080382,,13.608596655104481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17474568393547926,13.529840412174616,-0.42828189222830415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381081276350734,-9.246554073929673,False,True,False,True,False,0.0,0,0.9637096774193554,0.9873991935483869,False,False,False,False,-0.09413027209216296,-0.07963640641918954,False,False,False,False,-145201.0,-148889.58124900333,False,False,False,False,1144.2327180583864,False,False,False,False
2025-09-19 18:00:00+00:00,13.455,13.455,13.405,13.425,0.0,,,,,,,,,13.6013381314141,13.643125788384882,,,,,,,,,,,13.762892645478775,13.644705641080382,,13.608596655104481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721625044193773,13.529840412174616,-0.6089619370268382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39775893800006,-10.482097072885132,False,True,False,True,False,0.0,0,0.9575328614762392,0.9908998988877653,False,False,False,False,-0.0982044215640522,-0.08892041399162087,False,False,False,False,-145201.0,-148832.39394281723,False,False,False,False,1126.4926759179461,False,False,False,False
2025-09-19 19:00:00+00:00,13.425,13.425,13.395,13.4,1464.0,,,,,,,,,13.576486455063364,13.626860405018089,,,,,,,,,,,13.76246159125429,13.644447600430453,,13.607730645106173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17186465447986543,13.527383791047495,-0.7411866705985067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04773595546006,-12.103344739522782,False,True,False,True,False,0.0,0,0.952380952380953,0.9949341438703139,False,False,False,False,-0.11453494230904658,-0.10172767815033373,False,False,False,False,-146665.0,-148798.79093595184,False,False,False,False,1131.7253476091407,False,False,False,False
2025-09-22 14:00:00+00:00,13.315,13.375,13.305,13.375,350.0,,,,,,,,,13.569828228126587,13.622408049430652,,,,,,,,,,13.351666666666667,13.762342786796873,13.644371743148243,,13.607468372766784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720140890940937,13.511364041621846,-0.792749258738063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468848500373312,-13.931884019124041,False,True,False,True,False,0.0,0,0.9435483870967747,0.9984879032258062,False,False,False,False,-0.1722335786810514,-0.13698062841569258,False,False,False,False,-147015.0,-148771.13526252622,False,False,False,False,1119.605574777991,False,False,False,False
2025-09-22 15:00:00+00:00,13.375,13.385,13.345,13.375,0.0,,,,,,,,,13.569828228126587,13.622408049430652,,,,,,,,,,13.351666666666667,13.762342786796873,13.644371743148243,,13.607468372766784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17219143965922273,13.511364041621846,-0.7919327574687719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41625686364881,-15.26296435908548,False,True,False,True,False,0.0,0,0.9491440080563954,0.9944612286002013,False,False,False,False,-0.1515158989919089,-0.14424826370380073,False,False,False,False,-147015.0,-148743.90835923125,False,False,False,False,1102.2473488124408,False,False,False,False
2025-09-22 16:00:00+00:00,13.375,13.385,13.355,13.365,28.0,,,,,,,,,13.569351961280882,13.622079620823907,,,,,,,,,,13.3529012345679,13.762333671008232,13.644366021712964,,13.607448779736044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17218343455500842,13.511369897839359,-0.8500811835798104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40555490405294,-16.563660043884035,False,True,False,True,False,0.0,0,0.9482758620689661,1.003549695740365,False,False,False,False,-0.14738836005519976,-0.14581831187950023,False,False,False,False,-147043.0,-148717.53768699509,False,False,False,False,1085.5923511564338,False,False,True,False
2025-09-22 17:00:00+00:00,13.365,13.425,13.365,13.395,0.0,,,,,,,,,13.569351961280882,13.622079620823907,,,,,,,,,,13.3529012345679,13.762333671008232,13.644366021712964,,13.607448779736044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17245205626995397,13.511369897839359,-0.6747956525215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.253670081107714,-16.563660043884035,False,True,False,True,False,0.0,0,0.9517031011692939,0.9979664463650227,False,False,False,False,-0.1268224016733062,-0.1363203567764032,False,False,False,False,-147043.0,-148691.57586239048,False,False,False,False,1068.7614619912176,False,False,False,False
2025-09-22 18:00:00+00:00,13.395,13.405,13.355,13.405,200.0,,,,,,,,,13.56634650506392,13.619941143284082,,,,,,,,,,13.365161476355249,13.76227187508863,13.644328121769604,,13.607320620688249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17269151791672907,13.51163275109206,-0.6174753246623182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30278228530231,-16.563660043884035,False,True,False,True,True,0.0,0,0.9506612410986781,0.9969481180061036,False,False,False,False,-0.13914807313606703,-0.1377342149562351,False,False,False,False,-146843.0,-148662.9157715007,False,False,False,False,1055.2922920378653,False,False,False,False
2025-09-22 19:00:00+00:00,13.405,13.405,13.385,13.39,462.0,,,,,,,,,13.559956028141988,13.615251235646342,,,,,,,,,,13.377676282051281,13.76213111222873,13.644242324918366,,13.607031892057655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17291616465797383,13.511489679035483,-0.7025929546597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9537921960622,-16.563660043884035,False,True,False,True,True,0.0,0,0.9509703779366705,1.0,False,False,False,False,-0.1268224016733062,-0.13227830831477067,False,False,False,False,-147305.0,-148641.86281380302,False,False,False,False,1046.093961928751,False,False,False,False
2025-09-23 14:00:00+00:00,13.62,13.69,13.62,13.675,2085.0,,,,,,,,13.661666666666667,13.574488110738026,13.619216172293235,,,,,,,,,,13.567154666666667,13.76195842374397,13.644269163382324,,13.607362564951092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17424741651509718,13.523901170775428,0.8671510444545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60436215885561,-9.865776582298864,False,True,False,False,True,4.499405571008573,0,0.9517172722747641,0.991040318566451,False,False,False,False,0.08395813538206547,-0.0241600864663526,False,False,False,False,-145220.0,-148588.81067715492,False,False,False,False,1062.2010322864446,False,False,False,False
2025-09-23 15:00:00+00:00,13.675,13.745,13.675,13.685,800.0,,,,,,,,13.672758521086077,13.581097793369281,13.621832817624034,,,,,,,,,,13.594571125265395,13.761918685696953,13.64430306509308,,13.607581057468606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17574008244165665,13.52670049052646,0.9007592762800344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.246888312787135,-2.4814762834210953,True,False,True,False,True,4.789348381041872,0,0.9553792761527028,0.9861179970252851,False,False,False,False,0.12887383899992713,0.05235687626678727,False,False,False,False,-144420.0,-148524.1779534781,False,False,False,False,1058.1359000029338,False,False,False,False
2025-09-23 16:00:00+00:00,13.685,13.695,13.625,13.63,200.0,,,,,,,,13.671283090221502,13.58198155155091,13.622054536628882,,,,,,,,,,13.597258585858587,13.761900247449711,13.644303906189442,,13.607605613283553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17648704109848817,13.527074070181143,0.5831925629112895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20542614723385,-0.3549221958051305,True,False,True,False,True,2.989271548204165,0,0.9477649422400809,0.9969864389753893,False,False,False,False,0.08802476073517743,0.07019081850098235,False,False,False,False,-144620.0,-148463.64806272648,False,False,False,False,1044.8314674447488,False,False,False,False
2025-09-23 17:00:00+00:00,13.635,13.66,13.595,13.615,1184.0,,,,,,,,13.657984305457951,13.584899862907553,13.62211147462896,,,,,,,,,,13.603073711307843,13.76176523465616,13.644285593291384,,13.607659328360365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17285238195052435,13.528418196058368,0.500900265096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.445260664775624,0.5308732057323482,True,False,True,False,True,2.502679134556004,0,0.9417085427135683,1.005527638190955,False,False,False,False,0.06163752413026766,0.065914171315625,False,False,False,False,-145804.0,-148422.4132090408,False,False,False,False,1046.989119112272,False,False,False,False
