date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_861,aVWAP_OB_bull_572,aVWAP_OB_bull_486,aVWAP_OB_bull_373,aVWAP_OB_bull_317,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,9.705,9.79,9.69,9.755,10241.0,,,,9.574110448205635,9.446117201085952,9.445111339688799,9.490063474508519,9.507904329708522,9.45050590263505,9.30397498528662,,,,9.008756378160538,9.123119451849096,9.196741371298808,9.419062219280526,9.234851647099642,9.192832455941677,9.062868035336278,,9.356745679992232,9.062868035336278,8.57875587256917,8.263272962755837,7.971644973632034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27773256629075493,9.267227723470546,1.7562660477446925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59590662538321,17.834699758531713,True,False,True,False,True,7.68895118462417,0,0.976695892939548,0.9725426857406553,False,False,False,False,0.030602857233731542,-0.002069238480838705,False,False,False,False,1251001.0,1066344.7364677943,False,False,False,False,15984.164446984169,False,False,False,False
2025-08-13 19:00:00+00:00,9.755,9.8,9.705,9.755,44301.0,,,,9.648322070387959,9.454150964111877,9.452723556069435,9.495204569090742,9.51178715805292,9.455003172373646,9.309906912040605,,,,9.050109577723644,9.146088932529379,9.214949692055223,9.426142579282963,9.241344552637912,9.199591662426979,9.070369743036112,,9.362198909016684,9.070369743036112,8.588404667287355,8.273191873518613,7.978838740284929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755906842135549,9.313234666698404,1.6029762927663869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40315430408866,19.526450739945176,True,False,True,False,True,7.68895118462417,0,0.9817551963048498,0.9581986143187066,False,False,False,False,0.034686321226554725,0.01630854137285801,False,False,False,False,1251001.0,1069207.624274495,False,False,False,False,16423.185153232476,False,False,False,False
2025-08-14 14:00:00+00:00,9.32,9.495,9.29,9.485,10707.0,,,,9.627854298540013,9.453957414484357,9.452549166682369,9.494866956256852,9.511450231080845,9.454889906823725,9.310267646858765,,,9.423333333333332,9.05505305185808,9.148509802146592,9.216584363933869,9.42612827115174,9.241893704027282,9.20024187689508,9.071294150745512,,9.362401403759517,9.071294150745512,8.59005904115105,8.275039301424032,7.980246962534526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703155813370429,9.310964313806535,0.6438241011955145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3124672565268,25.637089269127614,True,False,True,False,False,2.991540187615641,0,0.9678669097538742,0.9660437556973566,False,False,False,False,-0.0829959898968905,-0.03334372426201625,False,False,False,False,1240294.0,1071860.1262237276,False,False,False,False,16334.562127600964,False,False,False,False
2025-08-14 15:00:00+00:00,9.485,9.505,9.325,9.38,15438.0,,,,9.60181902057842,9.453503098108815,9.452131677245934,9.494251161309734,9.510859680245858,9.45462540694783,9.310692461717828,,,9.411523809523809,9.061579835105205,9.151678185109065,9.218673004969318,9.425962091780429,9.24259305538174,9.201089316327565,9.072543285578366,,9.362595959561753,9.072543285578366,8.592375931945163,8.277646397884698,7.982244522085267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618127726601541,9.309004585068806,0.27116864547838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19371584538358,20.163895925607378,True,False,True,False,False,1.2721419439938373,0,0.968643490115883,0.9638718473074301,False,False,False,False,-0.07560728787787807,-0.05447550606994716,False,False,False,False,1224856.0,1074232.1552745225,False,False,False,False,16320.661939576143,False,False,False,False
2025-08-14 16:00:00+00:00,9.39,9.405,9.31,9.345,16789.0,,,,9.573992376035537,9.452534923555431,9.451228576852376,9.493227657751977,9.509929475473431,9.45406340945085,9.310903091323745,,,9.38876888557631,9.067407012401253,9.154368531410928,9.220291191614415,9.425390808475019,9.243112313727377,9.201777057038248,9.073687381171844,,9.362548326251092,9.073687381171844,8.594726209908533,8.280342675104588,7.9843343253430605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551716080398031,9.307211396559602,0.14809094056617944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45292898595979,16.031537712195714,True,False,True,False,False,0.7044625476279833,0,0.9730839416058396,0.9660127737226278,False,False,False,False,-0.09450782405767663,-0.0744916650638119,False,False,False,False,1208067.0,1076307.1141074756,False,False,False,False,16327.922994776512,False,False,False,False
2025-08-14 17:00:00+00:00,9.345,9.46,9.335,9.415,12030.0,,,,9.561315605858526,9.4521965163804,9.450916914539398,9.492762240862124,9.509480343548926,9.453862526959819,9.311229088460953,,,9.39195661402615,9.072146764999209,9.156725998615192,9.22185382584529,9.425267185660731,9.243648828211589,9.202427363603459,9.074647009444217,,9.362698060313722,9.074647009444217,8.596511781106992,8.282356011170911,7.985882388415465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510265949086282,9.307033426586209,0.43010013920273854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66303800601604,14.506885814644676,True,False,True,False,False,1.8160835822186954,0,0.9782359679266898,0.961053837342497,False,False,False,False,-0.08135330283105732,-0.07792248394743462,False,False,False,False,1220097.0,1078536.4146639488,False,False,False,False,16261.288529741218,False,False,False,False
2025-08-14 18:00:00+00:00,9.415,9.585,9.4,9.505,17166.0,,,,9.55511989303141,9.452628722528086,9.451337806070399,9.492790874323292,9.509403765124699,9.454103029013616,9.312157671444325,,,9.416876241970517,9.080525071579153,9.161257952998966,9.225161237438273,9.425833662256478,9.244852051897983,9.203775802026957,9.07639279605325,,9.363396224209787,9.07639279605325,8.599339225283483,8.285454598923497,7.98823059849737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502987944169041,9.308533526585844,0.7849277655205849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.102275243790345,14.506885814644676,True,False,True,False,False,3.225001248433461,0,0.9787768142400731,0.9525330899132816,False,False,False,False,-0.050215231524954454,-0.06406885773619453,False,False,False,False,1237263.0,1080997.2919559807,False,False,False,False,16275.315064163835,False,False,False,False
2025-08-14 19:00:00+00:00,9.5,9.5,9.33,9.355,20365.0,,,,9.53877342931478,9.451971824771134,9.45072955577398,9.491947407163018,9.508598349620835,9.453711672313375,9.312646907204789,,,9.412059660882571,9.08771969754842,9.164897266680024,9.227552054531918,9.425546148465509,9.245694390420656,9.204809833602136,9.07794877322748,,9.36359041643208,9.07794877322748,8.602293185853137,8.288803340567041,7.99081984042043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249270611661116,9.308679932313572,0.18582241756361093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231523196513876,11.888568816186798,True,False,True,False,False,0.7450292381050829,0,0.9724436347073561,0.9608289683443407,False,False,False,False,-0.07560728787787807,-0.0698380728070363,False,False,False,False,1216898.0,1083104.2796775934,False,False,False,False,16338.721032161295,False,False,False,False
2025-08-15 14:00:00+00:00,9.285,9.34,9.175,9.21,9005.0,,,,9.525940813540029,9.450917135498406,9.449736233294132,9.49099648848336,9.507769970323288,9.45309262954504,9.312462035669073,,,9.396942528735632,9.089261473483004,9.16542218336248,9.227639368328353,9.424791092490214,9.245684423746981,9.204897750243108,9.07830155508846,,9.363260045302322,9.07830155508846,8.603341082136339,8.290073292482303,7.991837025168951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479515173476941,9.307733782626759,-0.39416489026646734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87523049305115,7.606119549887055,False,False,False,False,False,0.0,0,0.9648765012463177,0.9651031044640832,False,False,False,False,-0.1275475234427623,-0.0986927981248993,False,False,False,False,1207893.0,1085038.988519801,False,False,False,False,16225.019930887476,False,False,False,False
2025-08-15 15:00:00+00:00,9.215,9.275,9.19,9.265,4883.0,,,,9.519473335176759,9.450354157213173,9.449205819715988,9.49048729067798,9.507325724320687,9.452761094178816,9.312364540957182,,,9.389891837354966,9.090093666992608,9.165709987870722,9.227691836417053,9.424387950079751,9.24568127323927,9.2049474012624,9.07849416273592,,9.363084092956347,9.07849416273592,8.603909353285033,8.290761718552611,7.9923886411308755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24723060686946058,9.307269447194068,-0.17097174063236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.159090210070985,5.799617532715786,False,False,False,True,False,0.0,0,0.9713180059185067,0.9672205781925788,False,False,False,False,-0.1358481069587841,-0.11727045254184171,False,False,False,False,1212776.0,1087019.40730244,False,False,False,False,16049.174660641158,False,False,False,False
2025-08-15 16:00:00+00:00,9.265,9.33,9.255,9.32,4205.0,,,,9.515263877143314,9.450007708635555,9.448880038998333,9.490153568113126,9.507028625329605,9.452555720087032,9.312351564017504,,,9.3865371619585,9.0910732136808,9.166141108157536,9.22790419864813,9.424153607067971,9.245745803639313,9.205054875433612,9.07871823579507,,9.363006592963833,9.07871823579507,8.604442482657198,8.291390016312747,7.992885409110765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24629850782135013,9.307079097001356,0.05246033811953159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19048609424475,5.470700402518823,False,False,False,True,False,0.2214026636347377,0,0.9712591240875913,0.9646441605839415,False,False,False,False,-0.11595574740093016,-0.11661309997138594,False,False,False,False,1216981.0,1089034.3157163556,False,False,False,False,15865.544045747496,False,False,False,False
2025-08-15 17:00:00+00:00,9.325,9.61,9.325,9.595,8003.0,,,,9.515077127451285,9.450272573875974,9.44913581906038,9.490220102628037,9.5070367724691,9.452703940759008,9.312806817742473,,,9.39486893328049,9.094732360230097,9.168203883131273,9.229437086497413,9.424464467537552,9.246324228120542,9.205698425192699,9.079540796146647,,9.363358763467227,9.079540796146647,8.605757404654904,8.292829786980663,7.993980155241602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24875089750406498,9.308003186356004,1.153751871947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766840540728374,5.470700402518823,False,False,True,False,True,4.43338268622734,0,0.9743706055794964,0.9539578135631662,False,False,False,False,-0.058397580160794396,-0.08750534006609018,False,False,False,False,1224984.0,1091142.0627595128,False,False,False,False,15743.644138061489,False,False,False,False
2025-08-15 18:00:00+00:00,9.595,9.635,9.52,9.635,4796.0,,,,9.516775677337675,9.45065888026586,9.449504885888146,9.490433530393556,9.507183805177245,9.452926203867762,9.31319810111175,,,9.402712725003443,9.097346011031005,9.169738685890783,9.230629057873914,9.42483734581014,9.246783187834955,9.206192257355754,9.080131178270811,,9.363693257084554,9.080131178270811,8.606618926799271,8.29375229642564,7.994672914293704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25257249427626494,9.308857022767583,1.291284619756259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34358336578151,-0.9004191216591266,True,False,True,False,True,5.018433876497763,0,0.9836549375709421,0.9509648127128264,False,False,False,False,-0.02243888553658505,-0.05497211280133761,False,False,False,False,1229780.0,1093291.4881430862,False,False,False,False,15573.913221192317,False,False,False,False
2025-08-15 19:00:00+00:00,9.635,9.74,9.57,9.61,23660.0,,,,9.528252393042953,9.453092045982254,9.451827166333302,9.491898452164557,9.508250026041129,9.454340272852471,9.315405415821312,,,9.44089246975457,9.11093677357891,9.177904634551018,9.237080868704098,9.427111480547838,9.249308131866345,9.208878671502127,9.083266770961577,,9.365633805799213,9.083266770961577,8.611032292023166,8.298434980430391,7.998173948354099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552211547617222,9.313597715361253,1.161354688311288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129021227759644,0.978339606549099,True,False,True,False,True,4.597563572329168,0,0.9868926553672318,0.942598870056497,False,False,False,False,0.0028553683110692212,-0.026058372245134194,False,False,False,False,1206120.0,1095040.767396682,False,False,False,False,15699.278907685459,False,False,False,False
2025-08-18 14:00:00+00:00,9.61,9.635,9.24,9.325,12662.0,,,,9.522163341419914,9.452729413040299,9.45149123408734,9.491419264661575,9.507786952565997,9.454121338588175,9.315710095030155,,,9.43765044549775,9.114759902732715,9.179949558705331,9.238443494581116,9.426958990851567,9.249824200187058,9.209509971057352,9.084213258328198,,9.365762489284876,9.084213258328198,8.61283143086327,8.300481707362705,7.999768474001366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546805099771697,9.313936317538753,0.043441417885642104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84204229558191,0.978339606549099,False,False,True,False,False,0.008266799862809648,0,0.9723707664884135,0.9485294117647058,False,False,False,False,-0.06822681638064687,-0.04714259431289053,False,False,False,False,1193458.0,1096566.6159641752,False,False,False,False,15652.189312217466,False,False,False,False
2025-08-18 15:00:00+00:00,9.33,9.36,9.2,9.205,11373.0,,,,9.511236421284808,9.451523751058877,9.45035389742418,9.490317158040975,9.506819379489624,9.453403356406808,9.315514331751062,,,9.425508411171252,9.116406328872188,9.180565141967936,9.238566945851298,9.426094627455937,9.249840072263007,9.209644534993318,9.084670434893678,,9.365391211805491,9.084670434893678,8.614144049609099,8.30207202024446,8.00104959595098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544456082695017,9.313171941485013,-0.42512795650393137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29375451170061,6.745950084822212,False,False,False,False,False,0.0,0,0.9679572763684914,0.9657320872274143,False,False,False,False,-0.12009194766887481,-0.08361727099088268,False,False,False,False,1182085.0,1097892.4823833352,False,False,False,False,15585.845291873009,False,False,False,False
2025-08-18 16:00:00+00:00,9.205,9.285,9.17,9.215,4162.0,,,,9.506990791263924,9.451015696075586,9.449874032361086,9.489862471100928,9.50642284593946,9.453100169638267,9.315405682539469,,,9.420706804988093,9.11686375673204,9.180693133083732,9.238525491188375,9.42572233398331,9.249810358853175,9.209659337489196,9.084806138654558,,9.365217165084854,9.084806138654558,8.614599398315043,8.302633382847807,8.001505951698004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25431046146566594,9.319214007662984,-0.40979048625199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.468733192281974,4.045227028295109,False,True,False,True,False,0.0,0,0.970988618611917,0.9667484936398123,False,False,False,False,-0.13751042262756874,-0.11056384680922571,False,False,False,False,1186247.0,1099262.3198657641,False,False,False,False,15408.731411378854,False,False,False,False
2025-08-18 17:00:00+00:00,9.215,9.365,9.19,9.31,7670.0,,,,9.501205723543357,9.450350930095276,9.44924721540805,9.489231952693295,9.505862110174286,9.452700997812459,9.315347006323568,,,9.415156084280044,9.118204992621616,9.181283521917775,9.238774027008752,9.42525901662409,9.249889775775186,9.209815806926414,9.085172546516867,,9.365043964495925,9.085172546516867,8.615526176371471,8.303739016518875,8.002390754226983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254465116461107,9.321005583730997,-0.043249872061261185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.557467346496004,3.919325732740603,False,True,False,True,False,0.0,0,0.9693128752501668,0.9621970202357126,False,False,False,False,-0.12091967421515151,-0.11574176051218861,False,False,False,False,1193917.0,1100729.8342864497,False,False,False,False,15288.751079419491,False,False,False,False
2025-08-18 18:00:00+00:00,9.31,9.39,9.29,9.31,7186.0,,,,9.497064579069725,9.449891932801114,9.448815275923234,9.488766569352606,9.50543949732369,9.452423125427087,9.315376700642865,,,9.411937085744347,9.11974582208305,9.18204382818946,9.239198525366199,9.424958993616746,9.250044206966619,9.21003933343324,9.085584798165034,,9.364970156439579,9.085584798165034,8.616445791570367,8.30481637449523,8.003245443982461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545210658728317,9.322134862697144,-0.04767724296426852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61662344930536,3.5525564225292428,False,True,False,True,False,0.0,0,0.9737952476127028,0.9600266489007329,False,False,False,False,-0.10027293062357925,-0.10800734556788394,False,False,False,False,1193917.0,1102174.5965455745,False,False,False,False,15163.127031676553,False,False,False,False
2025-08-18 19:00:00+00:00,9.315,9.35,9.17,9.17,15335.0,,,,9.48395595608091,9.448116737113804,9.4471368400992,9.487162640662248,9.504034188622823,9.45135338102586,9.315009072409964,,,9.398356122374475,9.12143136494505,9.182561385025597,9.239108081115075,9.42365738892461,9.2499620868452,9.210118243606132,9.086101873702072,,9.36436623942273,9.086101873702072,8.618126444626718,8.306884395155642,8.004928490956638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545529909965595,9.324018201015955,-0.6050535898752667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20789602814372,0.8346721602215581,False,True,False,True,False,0.0,0,0.9701459531180893,0.9610791685095089,False,False,False,False,-0.12671844427785686,-0.1173628949228704,False,False,False,False,1178582.0,1103359.2074518446,False,False,False,False,15165.791728859862,False,False,False,False
2025-08-19 14:00:00+00:00,9.69,9.84,9.49,9.505,17142.0,,,9.611666666666666,9.490598703341272,9.44957946443711,9.44853559462076,9.488019361350277,9.504644563583787,9.452210653137936,9.316430148311202,,,9.414784456615015,9.12966834439293,9.187676402672858,9.243158386025446,9.425050108618008,9.251611038862606,9.21188492656256,9.08819700049619,,9.365597004879449,9.08819700049619,8.621159361613994,8.310136457768552,8.00738883505368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25650040830285037,9.363208653345696,0.552791894533328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.608140968162786,0.8346721602215581,False,True,False,False,True,2.794263553623196,0,0.9689922480620157,0.9401378122308356,False,False,False,False,0.006118724757651071,-0.055622085082609664,False,False,False,False,1195724.0,1104791.219739413,False,False,False,False,15196.430616784515,False,False,False,False
2025-08-19 15:00:00+00:00,9.505,9.56,9.395,9.435,10952.0,,,9.553841270971263,9.48972177111079,9.449657608378935,9.448615535998032,9.487911309075384,9.504495427485672,9.452248524361636,9.316878375119321,,,9.41706129288725,9.133212140695498,9.189759881878466,9.244677138063217,9.425230441249735,9.25222591755628,9.212589753446762,9.089150016975793,,9.365906789371714,9.089150016975793,8.622798677467125,8.311969891559658,8.008811828267897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573951811502091,9.362133852599428,0.2830905655457869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29168035237838,0.8346721602215581,False,True,False,False,True,1.7109813796328979,0,0.9634251290877799,0.9574010327022378,False,False,False,False,-0.05512376454508915,-0.05537292481384941,False,False,False,False,1184772.0,1106031.2318364761,False,False,False,False,15130.625490942894,False,False,False,False
2025-08-19 16:00:00+00:00,9.435,9.58,9.43,9.525,5200.0,,,9.54725426002683,9.490051848766475,9.449824435054627,9.448776847941316,9.487960575670982,9.504507698345554,9.452344426290196,9.317160155446215,,,9.419121989089442,9.135111019231646,9.19091095935313,9.245548709645968,9.425423327504138,9.252583167784246,9.212987264084553,9.089659044756768,,9.366125816781931,9.089659044756768,8.623619419743662,8.312874822552189,8.009508909616509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25945875750669267,9.363098754544156,0.6239960717135099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747484936118155,-3.661071933211872,False,False,True,False,True,3.025869624385706,0,0.9585223590408295,0.9643551523007128,False,False,False,False,-0.046126643408409135,-0.05074978411112927,False,False,False,False,1189972.0,1107332.6390948254,False,False,False,False,14976.662305036802,False,False,False,False
2025-08-19 17:00:00+00:00,9.525,9.57,9.49,9.515,4322.0,,,9.544697291932511,9.49048336042555,9.449992160300178,9.448938588687518,9.488024312236902,9.504536801209666,9.452441762944026,9.317409750623538,,,9.421004741117432,9.13673021179253,9.19190094578727,9.246304879947381,9.425607676064493,9.252894592385143,9.213331566526328,9.090094530504473,,9.366323993738266,9.090094530504473,8.624310655160997,8.313634275148555,8.01009293784379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611763064734878,9.364061600846108,0.5779176572022396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179513128317524,-2.0615996016174734,False,False,True,False,True,2.867476090084569,0,0.9658695652173913,0.9613043478260868,False,False,False,False,-0.03795395131390765,-0.044351867712518464,False,False,False,False,1185650.0,1108546.861744518,False,False,False,False,14811.473742168015,False,False,False,False
2025-08-19 18:00:00+00:00,9.515,9.535,9.5,9.525,1201.0,,,9.543933156434896,9.490584287097139,9.450035537097701,9.448980465016927,9.48803959475625,9.504542901229094,9.452466903934367,9.31747733390294,,,9.421491506040208,9.137172005445153,9.192170889225178,9.24651052220544,9.425656210915445,9.25297941701295,9.21342557390651,9.090213999422458,,9.366377243003937,9.090213999422458,8.624501482634807,8.313844272988282,8.010254612671472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26314424160897426,9.364296211388112,0.6107060813084039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.304121679455335,-0.6926431471832188,False,False,True,False,True,3.016585550681988,0,0.9658026573731214,0.9568721411457198,False,False,False,False,-0.042039595783940675,-0.04319573174822957,False,False,False,False,1186851.0,1109760.8793918898,False,False,False,False,14600.458645390216,False,False,False,False
2025-08-19 19:00:00+00:00,9.525,9.6,9.485,9.59,26450.0,,,9.549768949086062,9.49532881904913,9.451493434446252,9.450381495193195,9.48877179005724,9.505006201732643,9.453327501595341,9.319233970033757,,,9.434862173164586,9.147598986292008,9.198687554768162,9.251586366093402,9.427141822997056,9.255100211511978,9.215738471420895,9.093061549331901,,9.367830995708431,9.093061549331901,8.628862641052091,8.318597054138563,8.013896654810468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26579813514906236,9.3710963782638,0.8235709464757383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18363750691937,1.3951743487096735,False,False,True,False,True,3.9901837026215574,0,0.9665144596651446,0.9525983909545553,False,False,False,False,-0.033869572942343155,-0.03853265234528636,False,False,False,False,1213301.0,1111366.1525796123,False,False,False,False,14784.17246484153,False,False,False,False
2025-08-20 14:00:00+00:00,9.43,9.53,9.4,9.46,3513.0,,,9.545354172724629,9.495033962656814,9.451514566026846,9.4504034972258,9.488736645901017,9.504958584179372,9.453338293023382,9.319373419993296,,,9.435226920482101,9.148633791660911,9.199311639732871,9.25204317243181,9.427195566153262,9.255292121219119,9.215958794957777,9.093360457047664,,9.367926961951191,9.093360457047664,8.629379923142507,8.319177410060501,8.01434941471979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26634611364223626,9.371038068575164,0.3340087460195996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34282107163378,1.3951743487096735,False,False,True,False,True,1.8684097468695882,0,0.9576032879082848,0.9558728098637248,False,False,False,False,-0.05921622673979715,-0.04887443954254175,False,False,False,False,1209788.0,1112892.072694657,False,False,False,False,14609.425604921506,False,False,False,False
2025-08-20 15:00:00+00:00,9.46,9.54,9.435,9.505,6104.0,,,9.541113811584138,9.495007160555664,9.451643850648908,9.450529839007,9.48874765374946,9.504935549032155,9.45341310224664,9.319665439755248,,,9.436492198768782,9.15058564755547,9.20051146672764,9.252944257980367,9.427365775436392,9.255672696664215,9.216386999492657,9.09392069778138,,9.368145538143258,9.09392069778138,8.630309479079704,8.320210810689485,8.015151707514555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26747737127505783,9.371393210432366,0.499506888865905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01774134758778,1.3951743487096735,False,False,True,False,True,2.555751910037113,0,0.9614968635085442,0.9545749513303049,False,False,False,False,-0.05185112893128934,-0.05036278423691555,False,False,False,False,1215892.0,1114488.9707924142,False,False,False,False,14477.558541279312,False,False,False,False
2025-08-20 16:00:00+00:00,9.495,9.57,9.465,9.525,6746.0,,,9.539368941157255,9.495435026083628,9.451876608167359,9.450755059354467,9.488830148064185,9.504968466298857,9.453550466192272,9.320036415729957,,,9.438454624097908,9.152883082669103,9.201945872755156,9.25404192698528,9.427628501714553,9.25613892187659,9.216904125651025,9.094579256668705,,9.368437487056609,9.094579256668705,8.631366150278232,8.32137670041655,8.01605334857902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268730968318511,9.372173657061378,0.5686964323273916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21523732517332,1.3951743487096735,False,False,True,False,True,2.8632313339051016,0,0.9603053435114505,0.964885496183206,False,False,False,False,-0.042039595783940675,-0.04620119001042811,False,False,False,False,1222638.0,1116165.6999274155,False,False,False,False,14357.689416608315,False,False,False,False
2025-08-20 17:00:00+00:00,9.52,9.54,9.415,9.425,4934.0,,,9.534845047209771,9.494996825293386,9.451896788861102,9.450776928795786,9.488774595587115,9.504896713669684,9.453560182702892,9.320225724165603,,,9.438818683169005,9.154273723782149,9.202790483626385,9.254659228692647,9.42769551296171,9.256401574023204,9.217206584194445,9.094991885438287,,9.368566057032623,9.094991885438287,8.632085333076743,8.322185380689625,8.016685840006911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691891896415811,9.372135638955232,0.19638367021779882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88464102086063,1.3951743487096735,False,True,True,False,False,1.2128500834636533,0,0.9531933508311461,0.9678477690288713,False,False,False,False,-0.05512376454508915,-0.05066247727775863,False,False,False,False,1217704.0,1117739.937137843,False,False,False,False,14211.585704722915,False,False,False,False
2025-08-20 18:00:00+00:00,9.425,9.425,9.37,9.385,5587.0,,,9.526265368796865,9.493592894418983,9.451732508771475,9.450623469591221,9.488566805081879,9.504695504874428,9.453457614810487,9.320337521739441,,,9.437964722802818,9.155493207418653,9.203494060321834,9.255128281890821,9.42761515510979,9.25660105304081,9.217454373000976,9.095372867457293,,9.368605374872367,9.095372867457293,8.632832737572537,8.32304612991732,8.017368320767893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26892051473123896,9.371415597337274,0.05051456441061196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42426623693638,5.0451959376676,False,True,False,False,False,0.5591585105183654,0,0.9472070098576123,0.9723986856516978,False,False,False,False,-0.08135330283105732,-0.06600789005440798,False,False,False,False,1212117.0,1119203.1474147758,False,False,False,False,14077.871197672946,False,False,False,False
