date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_820,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,aVWAP_OB_bull_692,aVWAP_OB_bull_587,aVWAP_OB_bull_522,aVWAP_OB_bull_359,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,33.2,33.21,33.15,33.195,21.0,,,33.47266771123491,33.46902718093841,33.42608225108226,33.42608225108226,33.408152221540625,33.332700055296634,33.31962640551325,33.073571172734916,,,,,,33.40552176403207,33.41898907103826,33.262770155208486,32.868399135336915,32.64856544220008,33.27604379598085,32.910724119875574,32.835349991404044,32.46667159880051,31.863616472653966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14953856955233524,33.08862994628037,0.7113218618986622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.138644160358574,-11.659712990425994,True,False,False,True,True,0.0,1,0.985786802030459,0.9116751269035543,False,False,False,False,0.0857179294557774,0.08974249269250106,False,False,False,False,-11468.0,-11740.652946169826,False,False,False,False,123.3285094123377,False,False,False,False
2025-09-29 19:00:00+00:00,33.2,33.205,33.14,33.175,140.0,,,33.467881643063805,33.46475105877493,33.42290900666608,33.42290900666608,33.405306178397254,33.330956845586904,33.31805166846072,33.07414506033338,,,,,,33.400067673378075,33.41378292461399,33.26186557819198,32.869613874345546,32.65012618966691,33.27498973757514,32.91185164739678,32.83662957354174,32.46834061565108,31.864807820587792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15251267854539804,33.087386244179505,0.5744686714318766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32601296875242,-11.659712990425994,True,False,False,True,True,0.0,1,0.9868020304568554,0.9126903553299507,False,False,False,False,0.08189078801188178,0.08581664035219141,False,False,False,False,-11608.0,-11738.596311345489,False,False,False,False,123.58698213462704,False,False,False,False
2025-09-30 14:00:00+00:00,33.2,33.2,33.075,33.1,0.0,,,33.467881643063805,33.46475105877493,33.42290900666608,33.42290900666608,33.405306178397254,33.330956845586904,33.31805166846072,33.07414506033338,,,,,,33.400067673378075,33.41378292461399,33.26186557819198,32.869613874345546,32.65012618966691,33.27498973757514,32.91185164739678,32.83662957354174,32.46834061565108,31.864807820587792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571231513325119,33.087386244179505,0.0802794223099694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85883672344738,-8.528099787901866,False,True,False,True,False,0.0,1,0.9838302172814578,0.9115715007579592,False,False,False,False,0.06406058446774383,0.07493861240996763,False,False,False,False,-11608.0,-11736.571562332381,False,False,False,False,121.67090489222971,False,False,False,False
2025-09-30 15:00:00+00:00,33.1,33.1,33.045,33.05,451.0,,,33.44814669997466,33.44695716541651,33.408996150089074,33.408996150089074,33.392518469144036,33.32190427672957,33.30957085531694,33.07397867247593,,,,,,33.37649638641918,33.3914928439847,33.255653699946365,32.87208947885939,32.65406340087959,33.268269708365864,32.91394100268216,32.83938124499065,32.47284600487775,31.86831444902966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16297963173456717,33.075272990273135,-0.1550683972233886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08139513209661,-12.038876903176053,False,True,False,True,False,0.0,0,0.9813131313131339,0.9181818181818193,False,False,False,False,0.031046411768881437,0.052992512089424536,False,False,False,False,-12059.0,-11741.570452838856,False,False,False,False,126.77678233576104,False,False,False,False
2025-09-30 16:00:00+00:00,33.05,33.12,33.05,33.095,0.0,,,33.44814669997466,33.44695716541651,33.408996150089074,33.408996150089074,33.392518469144036,33.32190427672957,33.30957085531694,33.07397867247593,,,,,,33.37649638641918,33.3914928439847,33.255653699946365,32.87208947885939,32.65406340087959,33.268269708365864,32.91394100268216,32.83938124499065,32.47284600487775,31.86831444902966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16724023827199033,33.075272990273135,0.11795612067223517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.645796237469256,-12.038876903176053,False,True,False,True,False,0.0,0,0.9814443329989989,0.9122367101303925,False,False,False,False,0.03738782436795142,0.045190168228687974,False,False,False,False,-12059.0,-11746.491841166937,False,False,False,False,124.81125082667947,False,False,False,False
2025-09-30 17:00:00+00:00,33.04,33.115,33.035,33.06,151.0,,,33.4420449526252,33.44142176407664,33.40464080093027,33.40464080093027,33.38851120436655,33.31906586573142,33.30691247795415,33.07395458251467,,,,,,33.369443513156554,33.38475790788014,33.25371284501062,32.87292550215409,32.65538081553889,33.26616786015165,32.91465059672579,32.840307868337725,32.47435190442789,31.869488820717276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722246594808889,33.07334872777599,-0.07750764505051858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83900408735234,-12.240711840878234,False,True,False,True,False,0.0,0,0.9800995024875641,0.9134328358208964,False,False,False,False,0.03231447831124655,0.03875232326996726,False,False,False,False,-12210.0,-11753.6780141721,False,False,False,False,125.21727794564566,False,False,False,False
2025-09-30 18:00:00+00:00,33.06,33.105,33.03,33.055,912.0,,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,33.29161329201103,33.07357987440847,,,,,,33.332091026670234,33.34865701970444,33.24240611704437,32.87766258388346,32.6630384267073,33.2539624571127,32.91862464953157,32.8455919258047,32.48318807917969,31.876494084997606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769813956730742,33.06554109372391,-0.0595604621820273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13255918974227,-13.053394107338931,False,True,False,True,False,0.0,0,0.9797530864197553,0.9150617283950632,False,False,False,False,0.028510574010531586,0.033631448640249424,False,False,False,False,-13122.0,-11774.89230852602,False,False,False,False,137.41545968292246,False,False,False,False
2025-09-30 19:00:00+00:00,33.055,33.07,33.02,33.045,0.0,,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,33.29161329201103,33.07357987440847,,,,,,33.332091026670234,33.34865701970444,33.24240611704437,32.87766258388346,32.6630384267073,33.2539624571127,32.91862464953157,32.8455919258047,32.48318807917969,31.876494084997606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18184485021447383,33.06554109372391,-0.11295944702134655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300970463182054,-14.02237774542428,False,True,False,True,False,0.0,0,0.9788697788697813,0.91891891891892,False,False,False,False,0.017103368325345304,0.025367408482797366,False,False,False,False,-13122.0,-11795.777699091508,False,False,False,False,135.28498743977636,False,False,False,False
2025-10-01 14:00:00+00:00,32.9,32.975,32.9,32.97,0.0,,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,33.29161329201103,33.07357987440847,,,,,,33.332091026670234,33.34865701970444,33.24240611704437,32.87766258388346,32.6630384267073,33.2539624571127,32.91862464953157,32.8455919258047,32.48318807917969,31.876494084997606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18859074332650438,33.06554109372391,-0.5066054252646988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46436149615832,-16.810324630777473,False,True,False,True,False,0.0,0,0.9694767441860488,0.9224806201550396,True,False,False,False,-0.03738787511059731,-0.006010233313899972,False,False,False,False,-13122.0,-11816.339285152104,False,False,False,False,133.1875457740434,False,False,False,False
2025-10-01 15:00:00+00:00,32.97,33.015,32.94,32.955,0.0,,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,33.29161329201103,33.07357987440847,,,,,,33.332091026670234,33.34865701970444,33.24240611704437,32.87766258388346,32.6630384267073,33.2539624571127,32.91862464953157,32.8455919258047,32.48318807917969,31.876494084997606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953619187028382,33.06554109372391,-0.5658272321334651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19363157872287,-18.9718503791228,False,True,False,True,False,0.0,0,0.9735449735449757,0.9191919191919202,False,False,False,False,-0.017103419011947053,-0.011556826162923512,False,False,False,False,-13122.0,-11836.58208693269,True,False,False,False,131.12262258374815,True,False,False,False
2025-10-01 16:00:00+00:00,32.955,33.02,32.955,33.02,0.0,,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,33.29161329201103,33.07357987440847,,,,,,33.332091026670234,33.34865701970444,33.24240611704437,32.87766258388346,32.6630384267073,33.2539624571127,32.91862464953157,32.8455919258047,32.48318807917969,31.876494084997606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19956874676326414,33.06554109372391,-0.22819752322204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558472307868982,-18.9718503791228,False,True,False,True,True,0.0,0,0.9819863680623193,0.9177215189873426,False,False,False,False,-0.012035154399684275,-0.011795990281303893,False,False,False,False,-13122.0,-11856.511046825208,False,False,False,False,129.08971370648075,False,False,False,False
2025-10-01 17:00:00+00:00,33.02,33.065,32.965,33.06,113.0,,,33.40429612507625,33.40681729748851,33.37696770490949,33.37696770490949,33.36293266555371,33.30063438698647,33.28959304312172,33.07339020695322,,,,,33.03,33.32759171389658,33.344283371796436,33.240854504708345,32.87813072801936,32.66388991560403,33.25230499705286,32.91899227863138,32.84613168937471,32.48420263916939,31.877332124617727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20128199482670261,33.07743093359504,-0.08659956699079999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22294281281787,-19.329431989258964,False,True,False,True,True,0.0,0,0.9844282238442846,0.9138686131386877,False,False,False,False,0.0019001687437420842,-0.004947910768780904,False,False,False,False,-13009.0,-11874.379092610863,False,False,False,False,128.84026078079887,False,False,False,False
2025-10-01 18:00:00+00:00,33.075,33.17,33.075,33.135,0.0,,,33.40429612507625,33.40681729748851,33.37696770490949,33.37696770490949,33.36293266555371,33.30063438698647,33.28959304312172,33.07339020695322,,,,,33.03,33.32759171389658,33.344283371796436,33.240854504708345,32.87813072801936,32.66388991560403,33.25230499705286,32.91899227863138,32.84613168937471,32.48420263916939,31.877332124617727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20192735737792714,33.07743093359504,0.2850979042785798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.961668666785236,-13.379995882510151,True,False,False,True,True,0.0,0,0.993698497333982,0.902084343189532,False,False,False,False,0.05269460324935424,0.023873346240286666,False,False,False,False,-13009.0,-11891.97011443085,False,False,False,False,126.84273735784075,False,False,False,False
2025-10-01 19:00:00+00:00,33.165,33.2,33.135,33.175,113.0,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238125202485216,33.09774443051041,0.38173283699272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01962934146904,-8.219310131542784,True,False,False,False,True,0.0,0,0.997094430992738,0.9002421307506073,False,False,False,False,0.07288465880511277,0.04837900252269972,False,False,False,False,-12896.0,-11907.536469245875,False,False,False,False,126.62812127477345,False,False,False,False
2025-10-02 14:00:00+00:00,33.16,33.175,33.055,33.065,0.0,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20425926379682882,33.09774443051041,-0.1603081784480645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.129418001027716,-8.219310131542784,True,False,False,False,True,0.0,0,0.9893822393822415,0.9058880308880335,False,False,False,False,0.04209653256134076,0.04523776754202024,False,False,False,False,-12896.0,-11922.861485226558,False,False,False,False,124.66489458834285,False,False,False,False
2025-10-02 15:00:00+00:00,33.065,33.105,33.03,33.08,0.0,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20523502238748187,33.09774443051041,-0.08645907654547585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19813432038221,-8.219310131542784,True,False,False,True,True,0.0,0,0.9845708775313428,0.9132111861137919,False,False,False,False,-0.0027966451896318553,0.021220561176194194,False,False,False,False,-12896.0,-11937.948904060255,False,False,False,False,122.73210552495769,False,False,False,False
2025-10-02 16:00:00+00:00,33.08,33.14,33.04,33.13,0.0,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504119559705003,33.09774443051041,0.15731262878988297,0.0,0.0,0.0,0.0,1.0,33.13,33.105,826.0,49.34983442737182,-7.260761414342639,True,False,False,False,True,0.0,0,0.9826254826254847,0.9194015444015456,False,False,False,False,0.009108503342572825,0.015164532259383509,False,False,False,False,-12896.0,-11952.80240942366,False,False,False,False,120.82928218348547,False,False,False,False
2025-10-02 17:00:00+00:00,33.13,33.175,33.13,33.17,0.0,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20423617312902811,33.09774443051041,0.35378438786131944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.289708804897955,-4.319980948487213,True,False,True,False,True,0.0,0,0.9912917271407862,0.9163038219642011,False,False,False,False,0.04109604940729267,0.02813029083333809,False,False,False,False,-12896.0,-11967.425627882209,False,False,False,False,118.95595997909035,False,False,False,False
2025-10-02 18:00:00+00:00,33.17,33.175,33.125,33.125,0.0,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20304834555003567,33.09774443051041,0.1342319210518934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.120857522219225,-4.240749872767658,True,False,True,False,True,0.0,0,0.9888673765730907,0.916747337850921,False,False,False,False,0.0371599201250757,0.03264510547920689,False,False,False,False,-12896.0,-11981.822129775508,False,False,False,False,117.11168152980213,False,False,False,False
2025-10-02 19:00:00+00:00,33.17,33.18,33.105,33.105,25.0,,33.16275362318841,33.401127902924316,33.40387471605802,33.37467895117169,33.37467895117169,33.36085811555022,33.299327908999366,33.288408029246504,33.073862666973156,,,,,33.102988047808765,33.32464703344121,33.34129076573887,33.24016392217168,32.879194911810124,32.66529956795055,33.25150288829754,32.919970955040924,32.847259446623994,32.48573669063963,31.87847160216263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20150671193518876,33.097552607991176,0.03695853074718558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11006956013338,-4.240749872767658,True,False,False,False,True,0.0,0,0.9859903381642536,0.917391304347827,False,False,False,False,0.03222369862503095,0.03243440205211892,False,False,False,False,-12921.0,-11996.383026988291,False,False,False,False,115.68359344406875,False,False,False,False
2025-10-03 14:00:00+00:00,33.155,33.2,33.12,33.17,806.0,,33.16324858757062,33.38420705688473,33.38805065839592,33.36226497595104,33.36226497595104,33.34958457253459,33.29219637822599,33.28193629496481,33.076542663891786,,,,,33.149003468937245,33.309406282968006,33.325661072972295,33.23639097057211,32.88526717928322,32.67338560656422,33.24711969818459,32.925546885363964,32.853700800674254,32.49456723850793,31.885089648796555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1986546643692314,33.11719666883655,0.26580463806935645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1489234123283,-2.6626519377333295,True,False,True,False,True,0.0,0,0.986037554164663,0.9147809340394809,False,False,False,False,0.03845847756646472,0.035446439809291824,False,False,False,False,-12115.0,-11998.222049825683,False,False,False,False,126.38617339067233,False,False,False,False
2025-10-03 15:00:00+00:00,33.165,33.17,33.125,33.15,0.0,,33.16324858757062,33.38420705688473,33.38805065839592,33.36226497595104,33.36226497595104,33.34958457253459,33.29219637822599,33.28193629496481,33.076542663891786,,,,,33.149003468937245,33.309406282968006,33.325661072972295,33.23639097057211,32.88526717928322,32.67338560656422,33.24711969818459,32.925546885363964,32.853700800674254,32.49456723850793,31.885089648796555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19539961363571176,33.11719666883655,0.16787817822713794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50800743066953,-1.9547740522097072,True,False,True,False,True,0.0,0,0.9845857418111778,0.9185934489402706,False,False,False,False,0.006285765042491456,0.02086610242589164,False,False,False,False,-12115.0,-12000.032560681098,False,False,False,False,124.4266978342278,False,False,False,False
2025-10-03 16:00:00+00:00,33.145,33.17,33.145,33.16,0.0,,33.16324858757062,33.38420705688473,33.38805065839592,33.36226497595104,33.36226497595104,33.34958457253459,33.29219637822599,33.28193629496481,33.076542663891786,,,,,33.149003468937245,33.309406282968006,33.325661072972295,33.23639097057211,32.88526717928322,32.67338560656422,33.24711969818459,32.925546885363964,32.853700800674254,32.49456723850793,31.885089648796555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19159917338866522,33.11719666883655,0.22340039576590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18450031036195,-0.9041911261746307,True,False,True,False,True,0.0,0,0.9844130540672211,0.9298587433024843,False,False,False,False,0.011814359499207162,0.0163402309625494,False,False,False,False,-12115.0,-12001.815001600771,False,False,False,False,122.49760174377465,False,False,False,False
2025-10-03 17:00:00+00:00,33.16,33.165,33.075,33.085,172.0,,33.15478494623656,33.380080586717696,33.384178203477155,33.35912144330888,33.35912144330888,33.346681591343696,33.290161605113035,33.280040320020326,33.076744583948795,,,,,33.143311635475996,33.30543241794018,33.321662744678584,33.23506290825043,32.88627985852667,32.67488738331829,33.2456628013427,32.926436256482795,32.85480338351543,32.49626942281129,31.886432731365932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188018352563992,33.115560467553934,-0.16253981133853185,0.0,0.0,0.0,0.0,-1.0,33.145,33.115,833.0,51.03182174732239,-0.9041911261746307,True,False,False,False,False,0.0,1,0.9766423357664252,0.9299270072992709,False,False,False,False,-0.016781266438159404,-0.0002205177378050028,False,False,False,False,-12287.0,-12006.23647444417,False,False,False,False,123.26508078650683,False,False,False,False
2025-10-03 18:00:00+00:00,33.085,33.115,33.05,33.1,15.0,,33.153903625110516,33.379700509524646,33.38382144866952,33.35882941500709,33.35882941500709,33.346410767116275,33.289967003064014,33.27985790408527,33.07675099956942,,,,,33.14264871382636,33.305058882006584,33.32128897906878,33.234930321285134,32.88635982270065,32.675011840256886,33.245518902439024,32.92650492483152,32.85489153685482,32.49641258557135,31.886547805976125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18476444706944492,33.115371322417,-0.08319415699719993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70314764126937,-0.9041911261746307,True,False,False,False,False,0.0,1,0.9713313896987386,0.9348882410106906,False,False,False,False,-0.04532515828975058,-0.02277283801377779,False,False,False,False,-12272.0,-12010.35683918147,False,False,False,False,121.58655240221991,False,False,False,False
2025-10-03 19:00:00+00:00,33.1,33.145,33.06,33.13,5.0,,33.15371772300469,33.37958416529214,33.38371209686061,33.35874059700064,33.35874059700064,33.346328769037314,33.28990971597482,33.279804574375895,33.076757441574415,,,,,33.1425246864158,33.30494803011197,33.32117710890527,33.23489320485797,32.8863895410698,32.675055650312714,33.245478106268415,32.92653109980209,32.85492384211497,32.496462171644716,31.88658690393368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18103548504871575,33.1153343779719,0.08100965412475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3401089284355,-0.9041911261746307,True,False,False,False,False,0.0,1,0.9705029013539673,0.9327852998065764,False,False,False,False,-0.03595611035358784,-0.029364474183682814,False,False,False,False,-12267.0,-12014.33580291509,False,False,False,False,119.77900895412347,False,False,False,False
2025-10-06 14:00:00+00:00,33.015,33.055,32.985,33.025,0.0,,33.15371772300469,33.37958416529214,33.38371209686061,33.35874059700064,33.35874059700064,33.346328769037314,33.28990971597482,33.279804574375895,33.076757441574415,,,,,33.1425246864158,33.30494803011197,33.32117710890527,33.23489320485797,32.8863895410698,32.675055650312714,33.245478106268415,32.92653109980209,32.85492384211497,32.496462171644716,31.88658690393368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773858470642905,33.1153343779719,-0.5092535817649494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402463276397555,1.0603787624080496,True,False,False,True,False,0.0,1,0.9573346116970298,0.9367209971236821,False,False,False,False,-0.0975628080296796,-0.0634636411066812,False,False,False,False,-12267.0,-12018.253077288498,False,False,False,False,117.92197005560992,False,False,False,False
2025-10-06 15:00:00+00:00,33.025,33.055,33.02,33.02,0.0,,33.15371772300469,33.37958416529214,33.38371209686061,33.35874059700064,33.35874059700064,33.346328769037314,33.28990971597482,33.279804574375895,33.076757441574415,,,,,33.1425246864158,33.30494803011197,33.32117710890527,33.23489320485797,32.8863895410698,32.675055650312714,33.245478106268415,32.92653109980209,32.85492384211497,32.496462171644716,31.88658690393368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17613319079854922,33.1153343779719,-0.5412629927367453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60526359721242,-1.6003180224705744,True,False,False,True,False,0.0,0,0.9604819277108457,0.939759036144579,False,False,False,False,-0.2179407438411289,-0.14070219247390506,False,False,False,False,-12267.0,-12022.109618725886,False,False,False,False,116.09372245784851,False,False,False,False
2025-10-06 16:00:00+00:00,33.02,33.065,33.015,33.05,0.0,,33.15371772300469,33.37958416529214,33.38371209686061,33.35874059700064,33.35874059700064,33.346328769037314,33.28990971597482,33.279804574375895,33.076757441574415,,,,,33.1425246864158,33.30494803011197,33.32117710890527,33.23489320485797,32.8863895410698,32.675055650312714,33.245478106268415,32.92653109980209,32.85492384211497,32.496462171644716,31.88658690393368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17221037835854103,33.1153343779719,-0.37938699510824536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45454266508412,-1.8403817442425634,True,False,False,True,False,0.0,0,0.95510606808091,0.9516526887025173,False,False,False,False,-0.21565853056852433,-0.1781803615212147,False,False,False,False,-12267.0,-12025.90636882316,False,False,False,False,114.29381978408342,False,False,False,False
2025-10-06 17:00:00+00:00,33.05,33.11,33.045,33.09,59.0,,33.150160390516035,33.37806601600738,33.38228678450507,33.357570672010326,33.357570672010326,33.34524235255921,33.289123188869695,33.27906600117936,33.07676810633676,,,,33.08166666666667,33.139779561671766,33.303447961739934,33.31967826332911,33.23435069611138,32.88669300602293,32.67553647065113,33.24489107547781,32.92678944743948,32.855259959967505,32.497018180939804,31.887036778279704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17123667831389847,33.124295288549334,-0.20028003864021934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.450975661557024,-1.8403817442425634,True,False,False,True,False,0.0,0,0.95796241345203,0.9465875370919896,False,False,False,False,-0.1959972061457897,-0.1870887838335022,False,False,False,False,-12208.0,-12028.72952589567,False,False,False,False,113.43655126029918,False,False,False,False
2025-10-06 18:00:00+00:00,33.085,33.095,33.04,33.07,0.0,,33.150160390516035,33.37806601600738,33.38228678450507,33.357570672010326,33.357570672010326,33.34524235255921,33.289123188869695,33.27906600117936,33.07676810633676,,,,33.08166666666667,33.139779561671766,33.303447961739934,33.31967826332911,33.23435069611138,32.88669300602293,32.67553647065113,33.24489107547781,32.92678944743948,32.855259959967505,32.497018180939804,31.887036778279704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16985918916597317,33.124295288549334,-0.3196488150916604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81614026383148,-1.8403817442425634,True,False,False,True,True,0.0,0,0.9535343549184402,0.9480968858131503,False,False,False,False,-0.21490352825861386,-0.20099615604605803,False,False,False,False,-12208.0,-12031.508913091086,False,False,False,False,111.67784503920927,False,False,False,False
2025-10-06 19:00:00+00:00,33.07,33.105,33.04,33.095,61.0,,33.14675291932059,33.37650385199188,33.38081913933993,33.35636418697451,33.35636418697451,33.34412140316846,33.288309739404,33.27830176012756,33.07677534900809,,,,33.080819444444444,33.137115899683465,33.301906592785265,33.31813749253523,33.23378774289985,32.887003094292645,32.67603036065794,33.244282400403435,32.92705278482202,32.855603875035534,32.49759029263662,31.887500898211876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16660840423081383,33.12345993699909,-0.17081933609821973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41608360585488,-1.8403817442425634,True,False,False,True,True,0.0,0,0.9517003449975376,0.947757516017744,False,False,False,False,-0.21014309922944785,-0.20556962763775294,False,False,False,False,-12147.0,-12033.299472578046,False,False,False,False,110.89214201534556,False,False,False,False
