date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_353,aVWAP_OB_bull_308,aVWAP_OB_bull_2,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0,,,,,,,,,,,,,,,,,,,,,6.882911586966556,7.40624818242296,8.515645043737255,7.561024676056063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1805556524995582,7.189592991924981,-0.39353756084375263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.217753605873014,-4.792941836650584,False,False,False,True,False,0.0,1,0.8389810141792836,0.9145638067772168,False,False,False,False,-0.06174070872973996,-0.0454074820854981,False,False,False,False,16649.0,-23246.119698967224,False,False,False,False,50236.432948455295,False,False,False,False
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0,,,,,,,,,,,,,,,,,,,,,6.889462368642481,7.3994029881887995,8.509516692433285,7.557625430128039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669826225961766,7.1874304512718705,-0.11776563644635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.988764440127575,-4.792941836650584,True,False,False,False,False,0.0,1,0.8434052757793763,0.9089928057553956,False,False,False,False,-0.01360909568366547,-0.029508288884581783,False,False,False,False,81485.0,-21622.381409060756,False,False,False,False,50462.782825223425,False,False,False,False
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0,,,,,,,,,,,,,,,,,,,,,6.894582558574841,7.395550953407599,8.505679623756748,7.555608380659239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479415694393402,7.1866685562025445,-0.1103440798510419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24430924790869,-4.1490726401414335,True,False,False,False,True,0.0,1,0.8485979058851846,0.9046816704777951,False,False,False,False,-0.004252611350692166,-0.016880450117636975,False,False,False,False,123483.0,-19372.685573261366,False,False,False,False,50331.5458821967,False,False,False,False
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0,,,,,,,,,,,,,,,,,,,,,6.895700296132129,7.391989423844748,8.502769143138897,7.553872293033933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252555145268035,7.184846700376979,-0.22203552628848547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98422125610702,-4.1458699739502975,True,False,False,False,True,0.0,1,0.8401319003419638,0.9167073766487543,False,False,False,False,-0.022117015562233576,-0.019498732839935275,False,False,False,False,93777.0,-17618.42688220305,False,False,False,False,50011.76997704636,False,False,False,False
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0,,,,,,,,,,,,,,,,,,,,,6.896073031341664,7.38806332498538,8.499690372242457,7.5519762803467785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1040724165112126,7.182595196877943,-0.24689974389481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.582582563524895,-4.1458699739502975,True,False,False,False,True,0.0,1,0.8342337917485263,0.9179764243614931,False,False,False,False,-0.02892559808910586,-0.02421216546452057,False,False,False,False,62928.0,-16369.645070075869,False,False,False,False,49714.6727680999,False,False,False,False
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0,,,,,,,,,,,,,,,,,,,,,6.893338372079901,7.380915714492051,8.49471899709941,7.548641299320817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083186020476152,7.177507226489306,-0.37621167443628223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.010525640261136,-4.1458699739502975,True,False,False,True,False,0.0,1,0.8259852216748769,0.9229064039408866,False,False,False,False,-0.043829598263302315,-0.034020881863911445,False,False,False,False,15979.0,-15868.11568914446,False,False,False,False,49671.79412053246,False,False,False,False
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,,,,,,,,,,,,,,,,,,,,,6.894372679479098,7.377421097479267,8.491738999731503,7.5468720433162435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0599536493350763,7.175773627490592,-0.21300330220309455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.873131203571646,-4.1458699739502975,True,False,False,False,False,0.0,1,0.8253123840158355,0.9247804033156005,False,False,False,False,-0.024244447726343214,-0.029132664795127328,False,False,False,False,46753.0,-14897.24567846005,False,False,False,False,49378.80506440018,False,False,False,False
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,,,,,,,,,,,,,,,,,,,,,6.890094887111643,7.371445561403302,8.487934113481783,7.544128258313419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368539256149198,7.132881063036825,-0.45607298323761125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77395098158909,-4.1458699739502975,True,False,False,True,False,0.0,1,0.8257386079118676,0.9202553830746119,False,False,False,False,-0.06302145305151316,-0.046077058923320244,False,False,False,False,12759.0,-14468.466675693227,False,False,False,False,49140.28095487459,False,False,False,False
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,6.890094887111643,7.371445561403302,8.487934113481783,7.544128258313419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010119326641195,7.132881063036825,-0.4681437633801428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37449750026738,-1.2182589285163488,True,False,False,True,False,0.0,1,0.8241730599924537,0.9232800905546473,False,False,False,False,-0.07242016289237098,-0.05924861090784561,False,False,False,False,12759.0,-14046.33540940341,False,False,False,False,48378.416133868785,False,False,False,False
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,,,,,,,,,,,,,,,,,,,,,6.915917704760996,7.3744632798291825,8.48430386013301,7.544222604421368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978614013484067,7.177381039738124,0.4727287305184368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.176646614477804,-1.7587043938091185,True,False,True,False,True,2.68000099869473,0,0.8255642787046124,0.916830225711482,False,False,False,False,0.07413032672234134,0.007440857907247862,False,False,False,False,75748.0,-12654.175170497929,False,False,False,False,48604.936813963846,False,False,False,False
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,,,,,,,,,,,,,,,,,,,,,6.932103219422204,7.377337106155863,8.482672201567647,7.5447528141325755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406764721333423,7.19112664916181,0.5250193509338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94465360338286,2.351927176811685,True,False,True,False,True,2.9609683785888308,0,0.8362292051756005,0.9130006161429453,False,False,False,False,0.10886880032934661,0.05815482911829724,False,False,False,False,109748.0,-10756.467028319665,False,False,False,False,48378.503685065174,False,False,False,False
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,,,,,,,,,,,,,,,,,,,,,6.954760186452222,7.382651704227635,8.48132276590647,7.54613732955062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048564517083376,7.20861532556544,0.8027623310450737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38945754788155,6.115239516221429,True,False,True,False,True,4.513375487116583,0,0.8366769230769228,0.9091692307692306,False,False,False,False,0.14256897126196194,0.10036190019012958,False,False,False,False,148768.0,-8283.219477493003,False,False,False,False,48233.41060467657,False,False,False,False
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,,,,,,,,,,,,,,,,,,,,,6.966572484386599,7.385270575064558,8.48040862195133,7.546771820564672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786881191929337,7.216053147904407,0.6702569879248329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89623043286831,7.2461492067189965,True,False,True,False,True,3.6144628706200024,0,0.8371978293043907,0.9082387765170205,False,False,False,False,0.13216888998864712,0.11626539508938835,False,False,False,False,125681.0,-6206.254834431096,False,False,False,False,47843.543773596306,False,False,False,False
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,,,,,,,,,,,,,,,,,,,,,6.978186544718269,7.387441724914451,8.479081400682905,7.54717651450675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504272270267883,7.221897682933521,0.5915877350557021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99415530308989,7.319732394491311,True,False,True,False,True,3.0603118639631433,0,0.8326958667489204,0.9146206045650834,False,False,False,False,0.10370782849494276,0.10998661179216555,False,False,False,False,97970.0,-4591.119100563947,False,False,False,False,47531.41131199016,False,False,False,False
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,,,,,,,,,,,,,,,,,,,,,7.001003184607583,7.392663446541236,8.477160339240736,7.548452148952291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259766264171104,7.234412315720602,0.80581903045678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19059611983035,8.607927369134131,True,False,True,False,True,4.174698999438796,0,0.8293891711064303,0.9161194399702639,False,False,False,False,0.12179715814216253,0.11589188496716404,False,False,False,False,146256.0,-2252.404075749001,False,False,False,False,47543.11036141667,False,False,False,False
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,,,,,,,,,,,,,,,,,,,,,7.018048209048481,7.395725768257235,8.474736816457572,7.548934432614994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938999017848895,7.241432398430932,0.5272296930986149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2245014034237,8.607927369134131,True,False,True,False,True,2.4947846785003946,0,0.8307654075546719,0.9110337972166999,False,False,False,False,0.0972643136899019,0.10657809932853297,False,False,False,False,98048.0,-697.3590513187842,False,False,False,False,47553.41872790633,False,False,False,False
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,,,,,,,,,,,,,,,,,,,,,7.0238119064580875,7.39629287241533,8.47340510579663,7.54883689466555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927272175480319,7.242911341086557,0.24862103199011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,0.9867070440836017,0,0.8218154650728426,0.9165732785456358,False,False,False,False,0.07626866289626448,0.09142338111239873,False,False,False,False,75681.0,486.80155412801867,False,False,False,False,47162.93161584577,False,False,False,False
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,,,,,,,,,,,,,,,,,,,,,7.034836568011175,7.398439445500899,8.47183664891223,7.549215945731798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882575721171369,7.247610620661273,0.5675674997159987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.651919535807508,0,0.8246616167887743,0.905376878182044,False,False,False,False,0.09941123134718759,0.09541730622979316,False,False,False,False,107918.0,2152.4015300330107,False,False,False,False,46931.52182335204,False,False,False,False
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,,,,,,,,,,,,,,,,,,,,,7.047538651608805,7.4018815059295875,8.470924467748643,7.550173564445329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786847886019115,7.254493200622273,0.8867603547482892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.244473123942399,0,0.8338297344254157,0.896872673119881,False,False,False,False,0.1430029581540141,0.11921013219190363,False,False,False,False,135448.0,4218.999955923971,False,False,False,False,46630.72303539309,False,False,False,False
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,,,,,,,,,,,,,,,,,,,,,7.084692156865693,7.41428528912277,8.470343722725621,7.55424180581013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7789276643606323,7.337142502367929,1.216874866564281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.341828894624481,0,0.837481517989157,0.8909561360275997,False,False,False,False,0.21325222006752226,0.16623117612971294,False,False,False,False,194247.0,7165.17049924298,False,False,False,False,46819.37849220871,False,False,False,False
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,,,,,,,,,,,,,,,,,,,,8.01,7.105742253402019,7.42065595409373,8.469048472696734,7.556165561216391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711746743626777,7.339833576495576,0.894954731332169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.5374871788317535,0,0.8360172095881989,0.8907191149354641,False,False,False,False,0.15691974361727878,0.16157545987349586,False,False,False,False,147798.0,9345.524444991152,False,False,False,False,46813.63619000392,False,False,False,False
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,,,,,,,,,,,,,,,,,,,,8.12204577402917,7.135348130496221,7.430765203054666,8.468189767921217,7.55950070024016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7712346951187806,7.357198327489837,1.1641095482249924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.917207321770945,0,0.8447808961102905,0.8850320039389464,False,False,False,False,0.19110747321606922,0.17634146654478255,False,False,False,False,203787.0,12360.120965223847,False,False,False,False,46955.889892484476,False,False,False,False
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,,,,,,,,,,,,,,,,,,,7.91,8.070439219133158,7.1473275623495125,7.434327832852774,8.46708161721989,7.560541783859299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671458921351424,7.359850569700466,0.6584789614053563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.2086159457213377,0,0.8394910692439441,0.8824321017861514,False,False,False,False,0.14517369873636435,0.16075758264057344,False,False,False,False,170837.0,14817.126841732004,False,False,False,False,46738.74431275603,False,False,False,False
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,,,,,,,,,,,,,,,,,,,8.016974524663878,8.08043693728221,7.162698979489714,7.439579959460162,8.466367630733846,7.562261926608418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669543545622421,7.3677872938474245,0.9481825115494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.626206213881218,0,0.8398379970544917,0.8831615120274915,False,False,False,False,0.18010545465575425,0.17043151864816386,False,False,False,False,205050.0,17766.473712402825,False,False,False,False,46544.54672651175,False,False,False,False
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,,,,,,,,,,,,,,,,,,7.88,7.958594299969246,8.034878604947835,7.178856250405413,7.444444876446251,8.46461398758457,7.563680124889974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651274580271125,7.372242176753153,0.6832297256652918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.2551123096375605,0,0.8397324746098588,0.8749071092395343,False,False,False,False,0.13476616040340655,0.1525988395257852,False,False,False,False,155161.0,19896.621406784176,False,False,False,False,46596.398715248,False,False,False,False
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,,,,,,,,,,,,,,,,,,7.983447208045529,7.997115907191694,8.04501475290598,7.198096410414166,7.45120746935908,8.463550842950795,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571645958609191,7.3822747710998184,0.9413081815979417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.493941799950893,0,0.8416037619106544,0.8715505506744216,False,False,False,False,0.17264880216657003,0.1626238208461776,False,False,False,False,202850.0,22733.107896601472,False,False,False,False,46613.33827005036,False,False,False,False
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,,,,,,,,,7.983447208045529,7.997115907191694,8.04501475290598,7.198096410414166,7.45120746935908,8.463550842950795,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455083216555409,7.3822747710998184,0.9560258526926195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.493941799950893,0,0.8440492476060191,0.8671806989180451,False,False,False,False,0.17352505380155786,0.16807443732386773,False,False,False,False,202850.0,25525.61785169292,False,False,False,False,45890.65085501081,False,False,False,False
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,,,,,,,,,,,,,,,,,,7.997657069000599,8.004728393177674,8.046761164779152,7.205270717908323,7.453743939563872,8.463112461697861,7.5667659586067915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319172219724195,7.3859087616516845,0.8936683257508626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.1028369720681255,0,0.842445328031809,0.8672962226640158,False,False,False,False,0.1722107748568275,0.17014260609034762,False,False,False,False,184115.0,27984.367962519387,False,False,False,False,45469.63301229746,False,False,False,False
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,,,,,,,,,,,,,,,,,,7.995343311528251,8.001891455992405,8.039844518791465,7.2182307611172005,7.458185030248982,8.462026618284234,7.568200475619829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177417475779296,7.433408648709002,1.0053634942178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.839318768458231,0,0.8343144468972281,0.8679175864606327,False,False,False,False,0.1403998333899024,0.155271219740125,False,False,False,False,222506.0,31000.207218914435,False,False,False,False,45359.886764044786,False,False,False,False
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,,,,,,,,,,,,,,,,,,8.075789778343193,8.06136737813412,8.077884106763884,7.242290529014617,7.467723828325718,8.461572334800016,7.571628500583236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152847539821351,7.460035835404974,1.2861509482390054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.26483041645152,0,0.8461728090718598,0.8662640207075064,False,False,False,False,0.20658808537613793,0.18092965255813148,False,False,False,False,274533.0,34775.90943257468,False,False,False,False,45463.252860726265,False,False,False,False
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,,,,,,,,,,,,,,,,,,8.094780576261567,8.07781229435093,8.08885304227196,7.255996831876052,7.4730967611414565,8.461064280368973,7.573541893230259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099920694900353,7.468299735931591,1.09395625309771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.266358831283629,1,0.841826686361398,0.8685376661742983,False,False,False,False,0.19066653088865,0.18579809172339073,False,False,False,False,240459.0,37964.79455765104,False,False,False,False,45286.67529699407,False,False,False,False
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,,,,,,,,,,,,,,,,,,8.126888329583098,8.106358944980705,8.109836939543937,7.27743776169726,7.481813143813689,8.460501836408286,7.576720221260504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134206585430789,7.482505661041885,1.1879307513870379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.812518567239106,1,0.8416072745146226,0.8676579012042269,False,False,False,False,0.20082712136638872,0.19331260654488974,False,False,False,False,292080.0,41904.5651846642,False,False,False,False,45384.8818815368,False,False,False,False
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,,,,,,,,,,,,,,,,,,8.241248111406835,8.206946688133208,8.190887704474573,7.320839986466422,7.501209614311362,8.461442903515328,7.584225055001486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248634975566739,7.520839283523908,1.6957133593004377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.440903938575243,0,0.8489051094890508,0.8563260340632601,False,False,False,False,0.2668410373807222,0.23007682196280596,False,False,False,False,371624.0,47016.494406607395,False,False,False,False,45914.48061205561,False,False,False,False
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,,,,,,,,,,,,,,,,,,8.278342278267976,8.241704381014399,8.220627515478322,7.3410554866742075,7.510408993742224,8.461822802085592,7.587826559760874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280315617848988,7.536430086824037,1.4814878499658137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.414020794717288,0,0.8515379026398643,0.8572293533543229,False,False,False,False,0.26866696162603876,0.24937189179442237,False,False,False,False,331629.0,51429.09139255147,False,False,False,False,45822.70571884545,False,False,False,False
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,,,,,,,,,,9.193333333333332,,,,,,,,8.395030369645603,8.347952219822192,8.311894230604423,7.383351231068936,7.530928550867106,8.464398226239181,7.596161228029913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510898208063551,7.575926891285001,2.2421727229734136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.239564516434204,0,0.8554837164750957,0.8551245210727968,False,False,False,False,0.34282823596813133,0.29610006388127685,False,False,False,False,391846.0,56706.87292134912,False,False,False,False,46045.87307204164,False,False,False,False
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,,,,,,,,,9.736666666666666,9.509035357470848,,,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,7.455590879724905,7.567607772080905,8.470580338268995,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912043220807647,7.645044056671002,2.616209094871073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.735708214681768,0,0.8611736810906934,0.852756372258447,False,False,False,False,0.3428282383228878,0.3194641511020823,False,False,False,False,475361.0,63197.63458148324,False,False,False,False,46626.789768599134,False,False,False,False
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,9.736666666666666,9.509035357470848,,,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,7.455590879724905,7.567607772080905,8.470580338268995,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367151721340315,7.645044056671002,2.766719213928837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.025773172161237,0,0.8637550439117017,0.8518870163778781,False,False,False,False,0.3428282390330969,0.3311461950675896,False,False,False,False,475361.0,69587.76427789436,False,False,False,False,45903.89380319449,False,False,False,False
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,9.736666666666666,9.509035357470848,,,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,7.455590879724905,7.567607772080905,8.470580338268995,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751312539909164,7.645044056671002,2.6452671330979887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.025773172161237,0,0.8646939506025532,0.847870182555781,False,False,False,False,0.3428282390330969,0.33698721705034324,False,False,False,False,475361.0,75878.82219606653,False,False,False,False,45192.205527175975,False,False,False,False
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,,,,,,,,9.723333333333334,9.734837489927061,9.527159328539613,,,,,,,9.723333333333334,8.622957892775794,8.558978698051842,8.498377657305873,7.466605652010956,7.573292553109446,8.471547477592942,7.613859936323383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.904584778570601,7.655015795855602,2.2054142977033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.595639806962836,0,0.8614543726235739,0.8445817490494296,False,False,False,False,0.31236341689692826,0.3246753169736357,False,False,False,False,462082.0,81866.46836356937,False,False,False,False,44697.42714690968,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,,,,,,,,9.904692227048077,9.796959223261219,9.606124186884092,,,,,,,9.904692227048077,8.698144461265041,8.629820857956279,8.56244654293339,7.496954598102791,7.589157037691998,8.47446968503944,7.620599962812829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426701915782058,7.683045424233907,2.473775660458688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.555937326846113,0,0.8611731515222756,0.8358998471846714,False,False,False,False,0.34244373038961945,0.33355952368162756,False,False,False,False,495542.0,88280.04249746751,False,False,False,False,44523.203470213404,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,,,,,,,,9.927516051947608,9.828818375843444,9.656217464713347,,,,,,,9.927516051947608,8.760429966770454,8.689182630934104,8.616858162138117,7.524464827630069,7.60368778265904,8.477160386846979,7.626817745930386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977278612518706,7.707728033831894,2.3404502430204617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.398918988028885,0,0.8653032440056415,0.8380347907851432,False,False,False,False,0.3405226459566574,0.33704108481914247,False,False,False,False,464305.0,94109.88679983235,False,False,False,False,44317.21581951242,False,False,False,False
