date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,aVWAP_OB_bull_387,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,4.675,4.695,4.655,4.67,1511.0,,,,,,,,,,,,,,,,,,,,4.7120439271749746,,4.421910270368354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525954456288836,4.491637247930596,0.33912204742582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28246620379356,-0.3782319660674176,False,True,False,True,False,6.134539451745667,0,0.9158810732414795,0.8223350253807107,False,False,False,False,0.1667113983640432,0.1775266473053833,False,False,False,False,23470.0,-811.2565192042218,False,False,False,False,3357.3494868346725,False,False,False,False
2025-07-21 17:00:00+00:00,4.725,4.735,4.65,4.66,2151.0,,,,,,,,,,,,,,,,,,,,4.7034542745716665,,4.423452874953179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518788245089688,4.491167157238005,0.3254369087194865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58775385625342,-2.2070417587793685,False,True,False,True,False,5.9306874159475775,0,0.9185667752443,0.819037278320666,False,False,False,False,0.17201106206116307,0.1747688546832732,False,False,False,False,21319.0,-468.15176696849744,False,False,False,False,3338.6463940155304,False,False,False,False
2025-07-22 17:00:00+00:00,4.535,4.57,4.515,4.52,4806.0,,,,,,,,,,,,,,,,,,,4.535,4.638233035258734,,4.4249135897666445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098851840374418,4.487034289380622,0.06465320360623922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09584433481618,-5.723790868381528,False,True,False,True,False,3.126483978683023,0,0.9144807761408553,0.8246496586417535,False,False,False,False,0.1268635127851335,0.15081618373420336,False,False,False,False,16513.0,-204.8780961627843,False,False,False,False,3361.396062325367,False,False,False,False
2025-07-23 17:00:00+00:00,4.62,4.68,4.6,4.68,4380.0,,,,,,,,,,,,,,,,,,,4.59142281733072,4.642171539728855,,4.427607472667921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49987239813217255,4.4864853299777785,0.38712813659107764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35119433113446,-5.723790868381528,False,True,False,True,False,5.917919297090851,0,0.9133380884450786,0.8202567760342367,False,False,False,False,0.15613953949891915,0.15347786161656124,False,False,False,False,20893.0,122.22078904904185,False,False,False,False,3377.1883714366018,False,False,False,False
2025-07-24 17:00:00+00:00,4.575,4.605,4.52,4.54,5900.0,,,,,,,,,,,,,,,,,,,4.57717817844359,4.619507630840641,,4.429599621686999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48789160293677014,4.48359151891214,0.11561683117381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48262571751249,-5.723790868381528,False,True,False,True,False,3.205976053990927,0,0.9031459879816192,0.8221986567691764,False,False,False,False,0.1328496351836693,0.14316374840011525,False,False,False,False,14993.0,352.7755054978939,False,False,False,False,3416.30173001898,False,False,False,False
2025-07-25 17:00:00+00:00,4.545,4.585,4.52,4.53,3065.0,,,,,,,,,,,,,,,,,,,4.571744531981709,4.610641807076119,,4.430529550541513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720576674956526,4.482220049148719,0.10121634313189401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.745944117777015,-5.756757589173432,False,True,False,True,False,3.015402719669087,0,0.9051480959097323,0.823342736248237,False,False,False,False,0.129855417177235,0.13650958278867514,False,False,False,False,11928.0,532.2363503738956,False,False,False,False,3410.855191569073,False,False,False,False
2025-07-28 17:00:00+00:00,4.52,4.57,4.5,4.55,3429.0,,,,,,,,,,,,,,,,,,,4.566700417052827,4.602342538344696,,4.431507640168185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45753573187887797,4.480793781042951,0.1512586102791421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85263222674761,-6.128787440949388,False,True,False,True,False,3.37161694537588,0,0.9073943661971835,0.8235915492957747,False,False,False,False,0.12462106899326768,0.13056532589097142,False,False,False,False,15357.0,762.0776472673235,False,False,False,False,3411.1365064284673,False,False,False,False
2025-07-29 17:00:00+00:00,4.365,4.505,4.22,4.355,16224.0,,,,,,,,,,,,,,,,,,,4.477992672733044,4.515760755470407,,4.428607341038197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4430844692006721,4.464783172355752,-0.247770301120689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.930832806747254,-9.305529627119618,False,True,False,True,False,0.0,0,0.8936392075078211,0.8272506082725063,False,False,False,False,0.07334190492357574,0.10195361540727357,False,False,False,False,-867.0,736.8206294802332,False,False,False,False,3609.785552840429,False,False,False,False
2025-07-30 17:00:00+00:00,4.42,4.435,4.29,4.305,2749.0,,,,,,,,,,,,,,,,,,,4.468864407894197,4.505918500830565,,4.428025305644111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324851921643514,4.462347337598741,-0.36382132949177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36529002722902,-12.008227001680076,False,True,False,True,False,0.0,0,0.9010722933241097,0.831200276720858,False,False,False,False,0.07334190492357574,0.08764776016542467,False,False,False,False,-3616.0,669.3350383255008,False,False,False,False,3596.44004039329,False,False,False,False
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.315,6254.0,,,,,,,,,,,,,,,,,,,4.450533075537135,4.485891100329573,,4.426551926195772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4226015736957028,4.4569281760438395,-0.33584393641192517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997686127660586,-13.551908770962328,False,True,False,True,False,0.0,0,0.9009797060881739,0.8481455563331001,False,False,False,False,0.06668729267022389,0.07716752641782428,False,False,False,False,2638.0,699.8569757158032,False,False,False,False,3637.6425203871922,False,False,False,False
2025-08-01 17:00:00+00:00,4.24,4.24,4.165,4.19,7534.0,,,,,,,,,,,,,,,,,,4.198333333333335,4.415567343258314,4.450918862056349,,4.42242415367084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135908780599601,4.447533907928355,-0.6226779205972199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524188106428056,-16.108763030743525,False,True,False,True,False,0.0,0,0.8859527121001395,0.8550069541029207,False,False,False,False,0.02612632831489765,0.051646927366360965,False,False,False,False,-4896.0,613.0995032240853,False,False,False,False,3698.051163481964,False,False,False,False
2025-08-04 17:00:00+00:00,4.285,4.31,4.27,4.3,4591.0,,,,,,,,,,,,,,,,,,4.234304054982819,4.406044904862101,4.440045912923249,,4.421016871074595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3979397957996604,4.443715704626661,-0.3611493651643069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46660058874749,-16.108763030743525,False,True,False,True,False,0.0,0,0.8920138888888891,0.8475694444444445,False,False,False,False,0.051919494405314154,0.05178321088583756,False,False,False,False,-305.0,598.8654023989058,False,False,False,False,3711.895331489996,False,False,False,False
2025-08-05 17:00:00+00:00,4.28,4.29,4.225,4.235,7278.0,,,,,,,,,,,,,,,,,,4.240191551134704,4.388891985097921,4.421308302965442,,4.418111588583913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38502910852870426,4.437055725002361,-0.5247803880970664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78035120423243,-16.108763030743525,False,True,False,True,True,0.0,0,0.8889274557445335,0.8455397431447413,False,False,False,False,0.04233294557537732,0.04705807823060744,False,False,False,False,-7583.0,472.0147760051243,False,False,False,False,3767.183775963019,False,False,False,False
2025-08-06 17:00:00+00:00,4.17,4.25,4.16,4.23,11606.0,,,,,,,,,,,,,,,,,,4.230139099401249,4.362707990644597,4.393051773722144,4.213333333333333,4.412710329932723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725740388357845,4.43022626115902,-0.5374133468469368,1.0,4.25,4.16,0.0,0.0,0.0,0.0,0.0,30.91245498146587,-16.108763030743525,False,True,False,True,True,0.0,0,0.8836967808930428,0.8487365870543441,False,False,True,False,0.02686263087972926,0.03696035455516835,False,False,False,False,-19189.0,167.19284149341695,False,False,False,False,3888.7158104442124,False,False,False,False
2025-08-07 17:00:00+00:00,4.26,4.26,4.175,4.18,10843.0,,,,,,,,,,,,,,,,,,4.223626071235146,4.343420295739857,4.371870407689804,4.209308283962166,4.407715002964691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.360432260507309,4.42055363475809,-0.6674031742317135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20575827759876,-16.108763030743525,False,True,False,True,True,0.0,0,0.883471645919779,0.8516597510373444,False,False,False,False,0.030544596524138698,0.03375247553965352,False,False,False,False,-30032.0,-301.0116986847755,True,False,False,False,3996.534169972209,True,False,False,False
2025-08-08 17:00:00+00:00,4.365,4.52,4.365,4.46,8671.0,,,,,,,,,,,,,,,,,,4.262191411172469,4.352766858454057,4.378188579814556,4.275908097686375,4.408481436588884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34261700835540637,4.423711630593475,0.10591525966767489,0.0,0.0,0.0,0.0,1.0,4.655,4.26,0.0,37.45228677285908,-17.28095613069756,False,True,False,True,True,1.8677937818092865,0,0.8896059782608697,0.8383152173913043,False,False,False,False,0.09705947394884645,0.06540597474424999,False,False,False,False,-21361.0,-627.5231452167945,False,False,False,False,4069.006508422252,False,False,False,False
2025-08-11 17:00:00+00:00,4.805,4.81,4.655,4.76,9776.0,,,,,,,,,,,,,,,,,,4.339926532778321,4.388263324805956,4.409164683456394,4.387245533385498,4.415421893322594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247808963449432,4.437393164536802,0.9933060690877689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793511880322725,-8.899326593943506,False,False,False,False,True,6.838985015871312,0,0.9013004334778263,0.8222740913637882,False,False,False,False,0.1841610991960654,0.1247835369701577,False,False,False,False,-11585.0,-797.4065073064565,False,False,False,False,4157.487027671519,False,False,False,False
2025-08-12 17:00:00+00:00,4.9,5.05,4.9,5.03,11666.0,,,,,,,,,,,,,,,,,,4.445848074295375,4.44769439205649,4.463089081255588,4.52176515353297,4.429439076875098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153684817467867,4.460897026211706,1.8045651570382175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57396138447184,-1.3833496664927907,True,False,True,False,True,10.844011822912403,0,0.9108259295820996,0.813425468904245,False,False,False,False,0.25912639056482034,0.19195496376748902,False,False,False,False,81.0,-783.7878017668215,False,False,False,False,4273.8980815060695,False,False,False,False
2025-08-13 17:00:00+00:00,5.095,5.11,4.95,5.035,7673.0,,,,,,,,,,,,,,,,,,4.502290803385319,4.4831312955566975,4.495633883368644,4.586718657480423,4.438895561494846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30630930019733554,4.525705523907007,1.6626804206234915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468791688253575,3.391027599862376,True,False,True,False,True,10.915166721125104,0,0.9109947643979058,0.8131544502617801,False,False,False,False,0.2765030823485903,0.23422902305803966,False,False,False,False,7754.0,-651.4189986386538,False,False,False,False,4326.597336056363,False,False,False,False
2025-08-14 17:00:00+00:00,4.955,5.01,4.955,4.97,2890.0,,,,,,,,,,,,,,,,,,4.5189610596807555,4.4941966211775615,4.505820688077191,4.6046476303630355,4.442067188430328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29234759639359287,4.528986663324803,1.5085239013952851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.859268837486006,5.148477653754213,True,False,True,False,True,9.669471697172796,0,0.9098307291666669,0.8144531250000002,False,False,False,False,0.261486727597617,0.24785787532782833,False,False,False,False,4864.0,-565.9086265667366,False,False,False,False,4304.32450914076,False,False,False,False
2025-08-15 17:00:00+00:00,4.905,4.91,4.855,4.87,3576.0,,,,,,,,,,,,,,,,,4.878333333333334,4.533886211248413,4.504531904808481,4.515300649501606,4.619320574903923,4.445218155145414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790504329760806,4.530594779226199,1.2162863076542656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20210180599837,5.148477653754213,True,False,True,False,True,7.785150631039777,0,0.9088845654993517,0.8177691309987031,False,False,False,False,0.2302379734500043,0.2390479243889163,False,False,False,False,1288.0,-537.1658571626011,False,False,False,False,4293.0326562858645,False,False,False,False
2025-08-18 17:00:00+00:00,4.96,4.97,4.88,4.905,5112.0,,,,,,,,,,,,,,,,,4.901869244935543,4.555431704233175,4.519857994682046,4.529448167731008,4.640605763116241,4.450053099332435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633350210916262,4.535366186590218,1.403663712777383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237732538481104,5.148477653754213,True,False,True,False,True,8.315176453307693,0,0.9105586051017116,0.8127219890216341,False,False,False,False,0.24346140637849392,0.2412546653837051,False,False,False,False,6400.0,-429.6128981368243,False,False,False,False,4305.729824405464,False,False,False,False
2025-08-19 17:00:00+00:00,4.905,4.915,4.805,4.855,6104.0,,,,,,,,,,,,,,,,,4.883903912024517,4.574429973284012,4.534192945573465,4.542678656947905,4.6576624912834586,4.4549750722519565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500728182238291,4.539193950248789,1.2628563631755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06826840029003,5.148477653754213,True,False,True,False,True,7.368355030179313,0,0.9101738570508695,0.8164842240824214,False,False,False,False,0.22326951148842383,0.23226208843606447,False,False,False,False,296.0,-418.36308576260996,False,False,False,False,4333.609982166619,False,False,False,False
2025-08-20 17:00:00+00:00,4.82,4.87,4.82,4.845,4780.0,,,,,,,,,,,,,,,,,4.874402547857484,4.587097208619001,4.5441700300635075,4.551911671373381,4.6684908561777725,4.45862266113622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23362723446695696,4.542113617259666,1.296451517869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.038513759081525,5.148477653754213,True,False,True,False,False,7.177764113780707,0,0.9130714745653576,0.81841596909208,False,False,False,False,0.21863573191735,0.22544891017670723,False,False,False,False,-4484.0,-481.3962162159028,False,False,False,False,4340.530757636905,False,False,False,False
2025-08-21 17:00:00+00:00,4.845,4.86,4.805,4.81,4340.0,,,,,,,,,,,,,,,,,4.865436043269767,4.596797491544532,4.5521232172027295,4.559279864556265,4.676295004806384,4.461707495069033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2178842365581648,4.544444787243851,1.2187903858995233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42540040427919,5.148477653754213,True,False,True,False,False,6.504223346289461,0,0.9131417500807234,0.8204714239586699,False,False,False,False,0.21478130456349329,0.22011510737010026,False,False,False,False,-8824.0,-610.7389105381369,False,False,False,False,4340.522528836333,False,False,False,False
2025-08-22 17:00:00+00:00,5.02,5.035,4.975,5.03,7163.0,,,,,,,,,,,,,,,,,4.899527379994637,4.623061289461253,4.572718242836066,4.5786373402691405,4.701923513800423,4.469268148706596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043807735039722,4.554277422357755,2.158078056932337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99974100914113,5.148477653754213,True,False,True,False,False,9.925206428875327,0,0.9146964856230033,0.8124600638977636,False,False,False,False,0.26858497973887324,0.24435004355448675,False,False,False,False,-1661.0,-627.0220282042123,False,False,False,False,4384.281869474528,False,False,False,False
2025-08-25 17:00:00+00:00,5.12,5.16,5.055,5.07,4705.0,,,,,,,,,,,,,,,,,4.925231647102664,4.6418298565326666,4.587600813574378,4.592703216729775,4.72062251655629,4.4748512472549775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237721653422868,4.561866136167479,2.2707643868721044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24865202538136,7.596437675295121,True,False,True,False,True,10.522661796561984,0,0.9174896463841989,0.8107677604332592,False,False,False,False,0.30127052783873864,0.2728102856966127,False,False,False,False,3044.0,-570.1069579994959,False,False,False,False,4389.254243591203,False,False,False,False
2025-08-26 17:00:00+00:00,5.065,5.08,5.005,5.015,4366.0,,,,,,,,,,,,,,,,,4.936988035337684,4.655763568482319,4.599083328908058,4.603566691889532,4.733843027891017,4.479437303611419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258697304534826,4.567456692757798,1.9814222399064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14427178710923,7.912335509695062,True,False,True,False,True,9.435005133372009,0,0.9158163265306125,0.8166454081632654,False,False,False,False,0.28047479229392824,0.27664253899527047,False,False,False,False,-1322.0,-581.76421446462,False,False,False,False,4388.893712682812,False,False,False,False
2025-08-27 17:00:00+00:00,4.985,5.0,4.95,4.965,2392.0,,,,,,,,,,,,,,,,4.971666666666667,4.938938086730295,4.661805500029318,4.604268665429319,4.608472503900157,4.7392268816899,4.481641882428718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22606689992839948,4.569846648892778,1.7479487321336122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65123878354942,7.912335509695062,True,False,True,False,True,8.450493698104797,0,0.9120178514504307,0.8198916161938158,False,False,False,False,0.25912639056482034,0.2678844647800454,False,False,False,False,-3714.0,-630.3260095891994,False,False,False,False,4357.934120238117,False,False,False,False
2025-08-28 17:00:00+00:00,5.06,5.14,5.055,5.11,3308.0,,,,,,,,,,5.1016666666666675,,,,,,5.0471122807017545,4.95067970306388,4.67314004393413,4.613661194231491,4.617398069530458,4.7502293576578465,4.485458598196696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300752520842156,4.574700912886735,2.3266261028253794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.061440114657,8.528084542829774,True,False,True,False,True,10.670134978593214,0,0.9205592627899588,0.811248808388942,False,False,False,False,0.29805508811938297,0.2829697764497142,False,False,False,False,-406.0,-626.8480869599096,False,False,False,False,4341.656071862332,False,False,False,False
2025-08-29 17:00:00+00:00,5.135,5.185,5.11,5.175,7212.0,,,,,,,,,,5.1393719898605825,,,,,,5.108303903345725,4.978678835739505,4.698859469266739,4.635132168814959,4.637867570175439,4.775458744681521,4.494347302097947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23481115663288443,4.586162198093766,2.5077079400739564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91522675328443,10.628789037002733,True,False,True,False,True,11.636840191426344,0,0.923344947735192,0.8042445359518533,False,False,False,False,0.31419372534068957,0.2985817508952019,False,False,False,False,6806.0,-511.6101321233218,False,False,False,False,4386.157528112529,False,False,False,False
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,,,,,,,5.1393719898605825,,,,,,5.108303903345725,4.978678835739505,4.698859469266739,4.635132168814959,4.637867570175439,4.775458744681521,4.494347302097947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996184005936935,4.586162198093766,2.4538810077491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15108451236938,12.110545956379596,True,False,True,False,True,11.636840191426344,0,0.9291163382072476,0.8041958041958043,False,False,False,False,0.322691321057078,0.31063653597613994,False,False,False,False,6806.0,-398.15881224544086,False,False,False,False,4318.15508581621,False,False,False,False
2025-09-02 17:00:00+00:00,5.195,5.195,5.14,5.145,4390.0,,,,,,,,,,5.145445562262463,,,,,,5.121420645012137,4.9925348431044885,4.71332199805681,4.647468247467204,4.649659130270763,4.789459691086173,4.499670234456495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24402453354727804,4.592807532534885,2.2628563589002044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90476451477927,12.198590963856901,True,False,True,False,True,11.015664125524026,0,0.9250637755102044,0.8070790816326531,False,False,False,False,0.31775052809807786,0.31419353203710887,False,False,False,False,2416.0,-354.528443063341,False,False,False,False,4319.268960454719,False,False,False,False
2025-09-03 17:00:00+00:00,5.19,5.205,5.14,5.175,4191.0,,,,,,,,,,5.15156449051533,,,,,,5.131543293165216,5.004827814641163,4.726694735965928,4.659008564865724,4.660711137184995,4.802354552060956,4.504774065684823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24877534277167584,4.599102244364293,2.314931010523265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29274642308783,12.950015226614639,True,False,True,False,True,11.480386816777994,0,0.9178214631002257,0.8127618433773767,False,False,False,False,0.31938867031870294,0.3167911011779059,False,False,False,False,6607.0,-246.59776952747524,False,False,False,False,4317.280294401157,False,False,False,False
2025-09-04 17:00:00+00:00,5.225,5.285,5.2,5.28,5919.0,,,,,,,,,,5.1760343058886225,,,,,,5.158200970377936,5.026746301943021,4.747529716295991,4.676925267361799,4.677912094539527,4.822856135330021,4.5127165072426445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557536469494062,4.609192576333154,2.6228655257437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28229172113384,15.146918349562455,True,False,True,False,True,13.08639687033321,0,0.9190061310100035,0.8070345272668603,False,False,False,False,0.3428282165300963,0.3298096588540011,False,False,False,False,12526.0,-48.572997906894216,False,False,False,False,4342.113158053852,False,False,False,False
2025-09-05 17:00:00+00:00,5.265,5.265,5.135,5.24,6817.0,,,,,,,,,,5.184020845766456,,,,,,5.169181055050785,5.043848336134453,4.7677675910169555,4.694875754749399,4.695184564737653,4.842215284848483,4.52115615238856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26074909413089753,4.619324761212492,2.3803543435358048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0175760533866,15.153855057840488,True,False,True,False,True,12.229070316439788,0,0.9104669887278586,0.8151368760064415,False,False,False,False,0.32681069600509416,0.3283101774295476,False,False,False,False,5709.0,40.691699735073136,False,False,False,False,4380.4834966886765,False,False,False,False
2025-09-08 17:00:00+00:00,5.14,5.285,5.13,5.235,6245.0,,,,,,,,,,5.18937437634578,,,,,,5.176507922781703,5.057235218721574,4.784950607219621,4.710396148381003,4.710153427528705,4.858483321158996,4.528747522537482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652663118758387,4.628227928128714,2.2874072006372734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63383027888175,15.153855057840488,True,False,True,False,True,12.120916014167726,0,0.9150368707919206,0.8146841936518113,False,False,False,False,0.3296253644961033,0.3289677709628255,False,False,False,False,-536.0,31.750743150033244,False,False,False,False,4409.390729298155,False,False,False,False
2025-09-09 17:00:00+00:00,5.18,5.21,5.14,5.16,4218.0,,,,,,,,,,5.18744243498818,,,,,,5.175893709537873,5.062841690437461,4.794654718799916,4.719447751739637,4.718899179366941,4.867363766617329,4.533440297652922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26872971115537475,4.63344045446946,1.959439256889958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37255635259677,15.153855057840488,True,False,True,False,False,10.498338641519762,0,0.9157357165655922,0.8151931056495373,False,False,False,False,0.31666769324682725,0.32281773210482634,False,False,False,False,-4754.0,-42.44694279027735,False,False,False,False,4406.423431169501,False,False,False,False
2025-09-10 17:00:00+00:00,5.125,5.235,5.11,5.21,5129.0,,,,,,,,,,5.187178308629741,,,,,,5.176831188989916,5.069805910315263,4.806261321584201,4.730336013047457,4.7294348174818985,4.8780054477046475,4.539187195294969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726947109963794,4.691579241965739,1.9011030912188986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.441268482936,17.96123408670411,True,False,True,False,False,11.30532973430396,0,0.91395793499044,0.8189929891650732,False,False,False,False,0.3140106339576271,0.3184141830312267,False,False,False,False,375.0,-35.97489716562188,False,False,False,False,4417.6261686707485,False,False,False,False
2025-09-11 17:00:00+00:00,5.225,5.245,5.15,5.24,5648.0,,,,,,,,,,5.18978415007128,,,,,,5.18037822928122,5.078185657759416,4.819114643853534,4.7424211676668895,4.741146550451432,4.889877178614925,4.5456559760970885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770927740043013,4.69922999233828,1.9515846618696955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5393706548063,17.89552667289675,True,False,True,False,False,11.789515628887447,0,0.9136990696182229,0.8232274623034971,False,False,False,False,0.3242425142806651,0.3213283486559459,False,False,False,False,6023.0,57.96269813927148,False,False,False,False,4436.701731947171,False,False,False,False
2025-09-12 17:00:00+00:00,5.27,5.3,5.22,5.23,5884.0,,,,,,,,,,5.195793377543348,,,,,,5.187055237722686,5.088145909483508,4.832891586560668,4.7553594430052195,4.753703508764573,4.902748708167297,4.552644343157904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812059454986277,4.7077644812983905,1.8571282971119059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14823761216708,17.30442255896412,True,False,True,False,False,11.565691187006681,0,0.9168278529980658,0.8284977433913605,False,False,False,False,0.3428282132677514,0.33207828096184866,False,False,False,False,139.0,59.219090416182,False,False,False,False,4459.140464785199,False,False,False,False
2025-09-15 17:00:00+00:00,5.315,5.38,5.31,5.38,5963.0,,,,,,,,,5.3566666666666665,5.21056892161091,,,,,,5.202079792817953,5.1030459604325245,4.849330719160657,4.770501505508938,4.768414680883565,4.918615760091136,4.560648324986088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28875904104248773,4.718952188624732,2.2892713903908635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1001956638323,17.30442255896412,True,False,True,False,True,13.974577072343973,0,0.9120667522464699,0.8215661103979461,False,False,False,False,0.34282821512321543,0.3374532480425321,False,False,False,False,6102.0,152.90561614616368,False,False,False,False,4482.456116493956,False,False,False,False
