date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,11.705,11.82,11.69,11.82,400.0,,,,,,,,,,,,,,,,,,,,,12.708144678486931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6520875487012261,12.667545305215775,-1.2997415866992785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.865232249606855,-6.852779192819824,True,False,False,False,True,0.0,0,0.8783410138248855,0.8488479262672793,False,False,False,False,-0.07109816127894035,-0.09409465797287758,False,False,False,False,38282.0,18571.18451365428,False,False,False,False,1106.172818518078,False,False,False,False
2025-04-25 17:00:00+00:00,11.815,11.815,11.76,11.77,1848.0,,,,,,,,,,,,,,,,,,,,,12.692029742576123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558414099116934,12.657749700230333,-1.3536042201877216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92491196733556,-4.734757845456912,True,False,True,False,True,0.0,0,0.882787263497924,0.8527918781725871,False,False,False,False,-0.06231295349404562,-0.0782038057334616,False,False,False,False,36434.0,18848.127389411577,False,False,False,False,1117.6740151302008,False,False,False,False
2025-04-28 17:00:00+00:00,11.775,11.8,11.75,11.77,304.0,,,,,,,,,,,,,,,,,,,,,12.689408566324728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586048385286402,12.656112174582335,-1.3454383003956651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2980317791547,-3.195224579342103,True,False,True,False,True,0.0,0,0.8820819898664216,0.8507600184246873,False,False,False,False,-0.0656906690993766,-0.07194723741641909,False,False,False,False,36434.0,19120.776577172637,False,False,False,False,1105.0589141204302,False,False,False,False
2025-04-29 17:00:00+00:00,11.85,11.87,11.835,11.835,450.0,,,,,,,,,,,,,,,,,,,,,12.685864291566588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591223553174951,12.653993893419553,-1.2425521404520534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27827532562672,-1.0467705224281758,True,False,True,False,True,0.0,0,0.8819762122598359,0.8481244281793212,False,False,False,False,-0.04476996037866663,-0.05835859889754286,False,False,False,False,36884.0,19396.17538992965,False,False,False,False,1094.9029619635244,False,False,False,False
2025-04-30 17:00:00+00:00,11.855,11.91,11.855,11.91,1250.0,,,,,,,,,,,,,,,,,,,,,12.67669333357968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586983957598345,12.648606080991502,-1.1213114920972156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769719093152105,1.5561854289496821,True,False,True,False,True,0.0,0,0.880018248175183,0.8448905109489034,False,False,False,False,-0.036683124010087,-0.04752086145381493,False,False,False,False,38134.0,19686.68429861291,False,False,False,False,1097.3075672044,False,False,False,False
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,,,,,,,,,,,,,,,,,,,,,12.675988795466502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583950250488015,12.648193328464904,-1.136389705267664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16365340612678,3.130635454860567,True,False,True,False,True,0.0,0,0.8855835240274607,0.841647597254003,False,False,False,False,-0.026581194552728032,-0.03705102800327148,False,False,False,False,38034.0,19971.138805611157,False,False,False,False,1081.8454343795256,False,False,False,False
2025-05-02 17:00:00+00:00,11.97,11.98,11.96,11.98,114.0,,,,,,,,,,,,,,,,,,,,,12.675250269677216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579659141202887,12.647784258017959,-1.014922268292267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39993342657993,5.50013824759823,True,False,True,False,True,0.0,0,0.8861047835990895,0.8369020501138937,False,False,False,False,-0.01312003173050946,-0.02508552986689047,False,False,False,False,38148.0,20252.95060707455,False,False,False,False,1066.84007880775,False,False,False,False
2025-05-05 17:00:00+00:00,11.935,11.955,11.935,11.94,1593.0,,,,,,,,,,,,,,,,,,,,,12.66465617503816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576622055254351,12.641604009171038,-1.0668151571983624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68771995703372,6.080400506427992,True,False,True,False,True,0.0,0,0.8823529411764713,0.8404012767897843,False,False,False,False,-0.019849714039679268,-0.022467621953284868,False,False,False,False,36555.0,20505.695558902848,False,False,False,False,1074.9975969657694,False,False,False,False
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,,,,,,,,,,,,,,,,,,,,,12.663936296403888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554595733165054,12.641151499968327,-1.1917615239271646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60179344979851,6.080400506427992,True,False,True,False,True,0.0,0,0.8752276867030973,0.845173041894352,False,False,False,False,-0.03803056856376765,-0.03024909525852626,False,False,False,False,36455.0,20752.971596749314,False,False,False,False,1059.8813551523467,False,False,False,False
2025-05-07 17:00:00+00:00,11.88,11.88,11.8,11.815,5640.0,,,,,,,,,,,,,,,,,,,,,12.623399484150289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541972041991506,12.614028836766405,-1.2213883392310634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011292032682036,6.080400506427992,True,False,True,False,False,0.0,0,0.8669995460735369,0.8502042669087593,False,False,False,False,-0.04814114273542586,-0.03919511899697606,False,False,False,False,30815.0,20908.97203710979,False,False,False,False,1130.8909465453335,False,False,False,False
2025-05-08 17:00:00+00:00,11.855,11.855,11.78,11.8,400.0,,,,,,,,,,,,,,,,,,,,,12.620605126969375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652531853490558,12.61207724070088,-1.2445020673808849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87355757682302,10.136431057444533,True,False,True,False,False,0.0,0,0.8650362318840586,0.8555253623188391,False,False,False,False,-0.054212079149317735,-0.0467035990731469,False,False,False,False,30415.0,21056.352315604214,False,False,False,False,1119.5593039632352,False,False,False,False
2025-05-09 17:00:00+00:00,11.87,11.87,11.81,11.845,200.0,,,,,,,,,,,,,,,,,,,,,12.61926669874108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6484000961479632,12.611152357725697,-1.181604324671263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67153859936481,9.709162728661838,True,False,True,False,False,0.0,0,0.8714932126696839,0.8533936651583697,False,False,False,False,-0.04814114273542586,-0.04742237090428637,False,False,False,False,30615.0,21204.54840373438,False,False,False,False,1105.3025705684563,False,False,False,False
2025-05-12 17:00:00+00:00,11.935,11.97,11.93,11.97,2492.0,,,,,,,,,,,,,,,,,,,,,12.60537800282619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430803685079833,12.601998750317035,-0.982767910927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40866640705697,9.709162728661838,True,False,True,False,True,0.0,0,0.8763994626063599,0.8472906403940874,False,False,False,False,-0.01850365325631251,-0.03296301208029944,False,False,False,False,33107.0,21389.082537009817,False,False,False,False,1126.8017555208835,False,False,False,False
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,11.995,1075.0,,,,,,,,,,,,,,,,,,,,,12.5999680873825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380011720173395,12.598458144544548,-0.945857423171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73652206406999,4.782740165044068,True,False,True,False,True,0.0,0,0.8824585015702117,0.8438761776581416,False,False,False,False,-0.003700336004017205,-0.01833167404215832,False,False,False,False,34182.0,21587.42234263757,False,False,False,False,1125.9986275283118,False,False,False,False
2025-05-14 17:00:00+00:00,12.02,12.03,11.995,12.03,1802.0,,,,,,,,,,,,,,,,,,,,,12.591360475779851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323240274382108,12.551611161797219,-0.8249111834488843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00283839320285,7.028186032277979,True,False,True,False,True,0.0,0,0.8825382538253832,0.8483348334833474,False,False,False,False,-0.0016819721597353273,-0.010006823100946824,False,False,False,False,35984.0,21810.62509701528,False,False,False,False,1136.4792689619812,False,False,False,False
2025-05-15 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,12.591360475779851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257487191033339,12.551611161797219,-0.9294644064643668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20698163713329,7.028186032277979,True,False,True,False,True,0.0,0,0.8769161406672686,0.8543733092876455,False,False,False,False,-0.01312003173050946,-0.01156342741572814,False,False,False,False,35984.0,22030.367343573183,False,False,False,False,1118.8594353346637,False,False,False,False
2025-05-16 17:00:00+00:00,11.96,11.96,11.95,11.95,255.0,,,,,,,,,,,,,,,,,,,,,12.59002711304158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615049620791721,12.55024380774628,-0.9759274495180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93044907533541,7.028186032277979,True,False,True,False,False,0.0,0,0.874547101449276,0.8582427536231875,False,False,False,False,-0.017157659514779853,-0.014360543465253997,False,False,False,False,35729.0,22242.74924522321,False,False,False,False,1105.4662657945914,False,False,False,False
2025-05-19 17:00:00+00:00,11.955,11.965,11.94,11.965,1551.0,,,,,,,,,,,,,,,,,,,,,12.58207749660789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605890752201754,12.543618027361383,-0.9549873888299758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51561216773945,7.028186032277979,True,False,True,False,False,0.0,0,0.8702359346642475,0.8607078039927397,False,False,False,False,-0.017830648310457824,-0.01609559588785591,False,False,False,False,37280.0,22475.884915839903,False,False,False,False,1112.373765549714,False,False,False,False
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.945,3274.0,,,,,,,,,,,,,,,,,,,,,12.565762925880671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598151145441348,12.531599802438429,-0.9806882539790232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37785683259838,7.028186032277979,True,False,True,False,False,0.0,0,0.8668478260869574,0.8609601449275355,False,False,False,False,-0.017830648310457824,-0.016963122099156867,False,False,False,False,34006.0,22654.646390012927,False,False,False,False,1145.887350579951,False,False,False,False
2025-05-21 17:00:00+00:00,11.95,11.95,11.905,11.905,960.0,,,,,,,,,,,,,,,,,,,,,12.560912314333036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903605403205497,12.527876982040588,-1.0550789551455857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93391392755974,10.15196659331977,True,False,True,False,False,0.0,0,0.8716431497496595,0.8611743286299492,False,False,False,False,-0.024561525251393136,-0.020762323675275002,False,False,False,False,33046.0,22815.752647532106,False,False,False,False,1143.005376152355,False,False,False,False
2025-05-22 17:00:00+00:00,11.88,11.88,11.84,11.88,300.0,,,,,,,,,,,,,,,,,,,,,12.559286509764128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581655373028546,12.526505644146843,-1.1114926021926619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2906090591667,7.56251041684088,True,False,True,False,False,0.0,0,0.867821330902462,0.8678213309024607,False,False,False,False,-0.04274774387572989,-0.03175503377550244,False,False,False,False,32746.0,22969.70997082618,False,False,False,False,1129.9355253592953,False,False,False,False
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,12.559286509764128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743848413267449,12.526505644146843,-1.1342667794678565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.316688946778754,5.649569424209815,True,False,False,False,False,0.0,0,0.8801843317972358,0.8640552995391699,False,False,False,False,-0.03870434230020982,-0.03522968803785613,False,False,False,False,32746.0,23121.280358875385,False,False,False,False,1112.4171451211666,False,False,False,False
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,12.559286509764128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662703728212692,12.526505644146843,-1.150520449976775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000742205186796,4.330928774324214,True,False,False,False,False,0.0,0,0.8788443616029831,0.8639328984156565,False,False,False,False,-0.03870434230020982,-0.036967015169032974,False,False,False,False,32746.0,23270.500818427703,False,False,False,False,1095.1703676774275,False,False,False,False
2025-05-27 17:00:00+00:00,11.85,11.88,11.82,11.88,571.0,,,,,,,,,,,,,,,,,,,,,12.556183424518432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569943309268854,12.474543005523806,-1.0674130283057561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41238831775119,3.6264787115587396,True,False,False,False,False,0.0,0,0.8656163113994447,0.8637627432808149,False,False,False,False,-0.04544411305396639,-0.041205564111499685,False,False,False,False,33317.0,23426.260495661383,False,False,False,False,1087.0436953103356,False,False,False,False
2025-05-28 17:00:00+00:00,11.86,11.88,11.83,11.87,4294.0,,,,,,,,,,,,,,,,,,,,,12.533701574289944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481740533742883,12.457566385872063,-1.07186099425045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44561424425241,2.5135168774464276,False,False,False,True,False,0.0,0,0.8669745958429569,0.8642032332563504,False,False,False,False,-0.044095848368019365,-0.04265070623975953,False,False,False,False,29023.0,23513.031650767407,False,False,False,False,1136.7639480962218,False,False,False,False
2025-05-29 17:00:00+00:00,11.88,11.905,11.88,11.905,200.0,,,,,,,,,,,,,,,,,,,,,12.532744849941182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373620334141214,12.456992668733962,-1.0272267752652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00025214126493,2.5135168774464276,True,False,False,False,False,0.0,0,0.8704303563165208,0.8607126330402585,False,False,False,False,-0.03398862938670302,-0.038319667813231276,False,False,False,False,29223.0,23601.558291840778,False,False,False,False,1122.2404760327145,False,False,False,False
2025-05-30 17:00:00+00:00,11.91,11.99,11.91,11.97,646.0,,,,,,,,,,,,,,,,,,,,,12.529963818477116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267907511484042,12.455947279283915,-0.9224673710093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23928899057695,0.07149874965017489,True,False,True,False,True,0.0,0,0.8758684576192686,0.8587308939323754,False,False,False,False,-0.01850365325631251,-0.028411660534771892,False,False,False,False,29869.0,23698.727930726967,False,False,False,False,1114.8569027608894,False,False,False,False
2025-06-02 17:00:00+00:00,11.94,11.99,11.94,11.98,905.0,,,,,,,,,,,,,,,,,,,,,12.526202212968533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155716411102552,12.454502806302965,-0.9203431074702816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.490942070143504,3.036250073199902,True,False,True,False,True,0.0,0,0.8713099630996314,0.8593173431734312,False,False,False,False,-0.014465853631637372,-0.021438757083204633,False,False,False,False,30774.0,23808.42207133585,False,False,False,False,1111.6033073692477,False,False,False,False
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.93,962.0,,,,,,,,,,,,,,,,,,,,,12.521951472672827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053629237337157,12.451984665047453,-1.0328907019749947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21303248275653,3.036250073199902,True,False,True,False,True,0.0,0,0.8669429097605897,0.8604972375690603,False,False,False,False,-0.02523472527942797,-0.023336741181316303,False,False,False,False,29812.0,23901.50079891204,False,False,False,False,1109.2838762472438,False,False,False,False
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.875,408.0,,,,,,,,,,,,,,,,,,,,,12.520016912703023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49402645185773203,12.45053881631058,-1.1649959514239159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38145036133049,7.254265534877703,True,False,False,False,False,0.0,0,0.8630514705882357,0.8681066176470584,False,False,False,False,-0.03803056856376765,-0.030683654872541977,False,False,False,False,29404.0,23986.810864045186,False,False,False,False,1098.4112580108524,False,False,False,False
2025-06-05 17:00:00+00:00,11.85,11.865,11.84,11.865,106.0,,,,,,,,,,,,,,,,,,,,,12.519500637556876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48355355032926917,12.450128142609085,-1.2100586216576212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33586200108744,4.500661179007885,False,False,False,False,False,0.0,0,0.8591288229842452,0.8772011121408707,False,False,False,False,-0.04476996037866663,-0.037726807625604306,False,False,False,False,29298.0,24069.154881656887,False,False,False,False,1083.0250369564205,False,False,False,False
2025-06-06 17:00:00+00:00,11.9,11.91,11.9,11.91,100.0,,,,,,,,,,,,,,,,,,,,,12.519051006258394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4727238303913025,12.4498294691028,-1.141955269434905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.010296804950784,4.500661179007885,False,False,False,False,False,0.0,0,0.8619091751621878,0.8762743280815565,False,False,False,False,-0.0306212001510444,-0.03417400388832435,False,False,False,False,29398.0,24151.77263542965,False,False,False,False,1067.7843387090343,False,False,False,False
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.965,672.0,,,,,,,,,,,,,,,,,,,,,12.516373595485113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608270864474102,12.408373784172936,-0.962126136271579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123661295055044,4.500661179007885,False,False,True,False,True,0.0,0,0.8631530282015724,0.8756356911696714,False,False,False,False,-0.011101386459579926,-0.02263769517395214,False,False,False,False,30070.0,24243.528098446244,False,False,False,False,1061.6481474112197,False,False,False,False
2025-06-10 17:00:00+00:00,11.945,11.945,11.93,11.94,400.0,,,,,,,,,,,,,,,,,,,,,12.514690420206406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44855574040720697,12.40664236321427,-1.040321906906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66599705427494,4.500661179007885,False,False,True,False,True,0.0,0,0.8620212275034617,0.8749423165666818,False,False,False,False,-0.021868941600575762,-0.02225331838726395,False,False,False,False,29670.0,24327.659445757155,False,False,False,False,1051.3900365986426,False,False,False,False
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.935,1000.0,,,,,,,,,,,,,,,,,,,,,12.510609373005035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43435986865213616,12.404195414098194,-1.0801997328946509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71476569687458,4.500661179007885,False,False,True,False,True,0.0,0,0.8616874135546342,0.8727524204702625,False,False,False,False,-0.016484686259106023,-0.01936900232318499,False,False,False,False,28670.0,24394.98255512526,False,False,False,False,1050.5932918451754,False,False,False,False
2025-06-12 17:00:00+00:00,11.975,11.975,11.97,11.975,1599.0,,,,,,,,,,,,,,,,,,,,,12.504471510154707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204296708227355,12.401708694870747,-1.0149347785938236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80473304904827,0.94055150638615,True,False,True,False,True,0.0,0,0.8617363344051455,0.8704639412034907,False,False,False,False,-0.012447138905749005,-0.015908070614466998,False,False,False,False,30269.0,24486.052593030297,False,False,False,False,1059.095721428971,False,False,False,False
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,300.0,,,,,,,,,,,,,,,,,,,,,12.50324285177898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4067412462997172,12.400799647526975,-1.1574917759386896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30546634502484,0.94055150638615,False,False,True,False,True,0.0,0,0.8627541589648807,0.8696857670979664,False,False,False,False,-0.023888347480630973,-0.019898209047548986,False,False,False,False,29969.0,24571.059529572463,False,False,False,False,1047.3267955153437,False,False,False,False
2025-06-16 17:00:00+00:00,11.85,11.88,11.85,11.88,396.0,,,,,,,,,,,,,,,,,,,,,12.501460134315346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905802105853634,12.398973528662562,-1.328724586135009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68691186581389,5.489289643047741,False,True,False,False,False,0.0,0,0.8742990654205616,0.8686915887850464,False,False,False,False,-0.041399794649352756,-0.03064900184845087,False,False,False,False,29573.0,24648.608994230253,False,False,False,False,1037.2287056623927,False,False,False,False
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,12.501460134315346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795551212802907,12.398973528662562,-1.5254003864039727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7932666865647,0.9449962414171722,False,True,False,True,False,0.0,0,0.8753527751646292,0.8565380997177796,False,False,False,False,-0.053537341645024675,-0.042093171746737774,False,False,False,False,29573.0,24724.956141606526,False,False,False,False,1021.1476404583245,False,False,False,False
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,12.498466618057918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36816228550528457,12.345266674405355,-1.48104978666406,1.0,11.8,11.79,424.0,0.0,0.0,0.0,0.0,41.80631486326689,-2.625744444069028,False,True,False,True,False,0.0,0,0.8714821763602257,0.8480300187617257,False,False,False,False,-0.06028701043906476,-0.05119009109290126,True,False,False,False,28973.0,24790.817286697897,True,False,False,False,1014.618219676025,False,False,False,False
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,12.498466618057918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35790276247521996,12.345266674405355,-1.5235050733734055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14834698106836,-4.974258037554847,False,True,False,True,False,0.0,0,0.8715162966461982,0.8469532357109113,False,False,False,False,-0.05893665731224847,-0.055063374202574865,True,False,False,False,28973.0,24855.657328764595,True,False,False,False,998.8877046422881,False,False,False,False
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,636.0,,,,,,,,,,,,,,,,,,,,,12.495328599953023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472365162223073,12.341903203615788,-1.5606169809308028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376368392936,-6.606083821352904,False,True,False,True,False,0.0,0,0.8701236917221701,0.8477640342530919,False,False,False,False,-0.059611806732955915,-0.05733759046776539,True,False,False,False,28973.0,24919.492098861265,True,False,False,False,993.2615386788418,False,False,False,False
2025-06-23 17:00:00+00:00,11.81,11.82,11.81,11.82,300.0,,,,,,,,,,,,,,,,,,,,,12.49389682372246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386462849439114,12.340742017764804,-1.537716611452128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.940747208012596,-6.606083821352904,False,True,False,True,False,0.0,0,0.8689458689458698,0.8471035137701801,False,False,False,False,-0.05488686597126325,-0.056112228219514323,False,False,False,False,29273.0,24986.988345390546,False,False,False,False,982.5132977690922,False,False,False,False
2025-06-24 17:00:00+00:00,11.87,11.885,11.865,11.885,699.0,,,,,,,,,,,,,,,,,,,,,12.490885753807472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299745826957462,12.340076437034018,-1.3791257293705623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87538107640932,-6.606083821352904,False,True,False,True,True,0.0,0,0.8702651515151524,0.8480113636363632,False,False,False,False,-0.03870434230020982,-0.04740828525986207,False,False,False,False,29972.0,25064.275347787592,False,False,False,False,978.1177427649203,False,False,False,False
2025-06-25 17:00:00+00:00,11.905,11.95,11.89,11.91,4636.0,,,,,,,,,,11.916666666666666,,,,,,,,,,,12.472842037482636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205534066056594,12.33361609568571,-1.321514876947903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.559432539983874,-8.908669669832285,False,True,False,False,True,0.0,0,0.8749407863571774,0.8408337280909519,False,False,False,False,-0.026581194552728032,-0.03699473990629505,False,False,False,False,34608.0,25212.240071077707,False,False,False,False,1034.8290955902703,False,False,False,False
2025-06-26 17:00:00+00:00,11.955,11.96,11.94,11.94,3543.0,,,,,,,,,,11.929662142886253,,,,,,,,,,,12.460502455685148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106692572292826,12.328640675775784,-1.2509788681438685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21468193237544,-4.683644440241636,False,False,True,False,True,0.0,0,0.8776671408250363,0.8397344713134184,False,False,False,False,-0.01850365325631251,-0.02774919658130378,False,False,False,False,38151.0,25412.841000208286,False,False,False,False,1073.7154662012738,False,False,False,False
2025-06-27 17:00:00+00:00,11.985,11.985,11.975,11.975,196.0,,,,,,,,,11.978333333333335,11.93080119402985,,,,,,,,,,,12.459877727390921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30364708058790296,12.328456816234599,-1.1640382497676511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.894151055492074,-0.4715326387245682,True,False,True,False,True,0.0,0,0.8879846816658694,0.8334131163235994,False,False,False,False,-0.010428525619050565,-0.01908886110017717,False,False,False,False,38347.0,25613.37059710428,False,False,False,False,1060.107474477223,False,False,False,False
