date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_803,aVWAP_OB_bull_599,aVWAP_OB_bull_499,aVWAP_OB_bull_425,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,10.1,10.115,9.975,10.0,24439.0,,,,,,,10.531579104160018,10.632555285924846,10.402653880278121,10.17751192912104,,,10.570688552181213,9.895699006175008,9.73984199069887,9.284475482947537,8.897526295568541,8.695428219718554,7.93823345336764,7.819212661255524,,8.93796371733783,7.9430708782995865,7.570720599698257,6.669214117206798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720577714560059,8.817988299850814,1.3554282053764333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7188581121584,-9.33963046534749,False,True,False,True,False,5.602473441186014,0,1.0350877192982455,0.88174982911825,False,False,False,False,0.14935511676409666,0.17216522046990268,False,False,False,False,538843.0,458293.16771947517,False,False,False,False,26880.685262182367,False,False,False,False
2025-09-24 18:00:00+00:00,10.0,10.075,9.98,10.065,22082.0,,,,,,,10.483489820299152,10.612208703418048,10.395545923194769,10.175461470571753,,,10.546323904470826,9.89744827332545,9.74313213566652,9.290328855224624,8.904330571321614,8.70221664182907,7.944683657088249,7.825707625151255,,8.944697813575878,7.949517340336989,7.5770027971121845,6.674015288334083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515327886171791,8.819190480433651,1.46302002250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.779586303472097,-10.277643777783624,False,True,False,True,False,6.441866638700947,0,1.0385668644454586,0.8822455499771793,False,False,False,False,0.14616052584374148,0.1591628731568221,False,False,False,False,560925.0,459884.3589176228,False,False,False,False,26806.28704106326,False,False,False,False
2025-09-24 19:00:00+00:00,10.06,10.11,10.03,10.08,43020.0,,,,,,,10.417833526203703,10.57842080396512,10.383694990518629,10.172578424032123,,,10.507490998555951,9.901506258131711,9.750036108513632,9.301971396585719,8.917738853825844,8.715571535447728,7.957334989885095,7.8384414329537435,,8.957975718745057,7.96216159523531,7.589314785047414,6.6834219681732145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287021329918761,8.823522084657132,1.5161996878258137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529100523256155,-10.819986339127638,False,True,False,True,False,6.6365805844353645,0,1.0386021014161717,0.8814527181361349,False,False,False,False,0.15392408952896808,0.15654348134289509,False,False,False,False,603945.0,462117.8572289775,False,False,False,False,27057.662435775455,False,False,False,False
2025-09-25 14:00:00+00:00,10.145,10.24,10.135,10.195,15858.0,,,,,,10.19,10.40513879470377,10.569646152611538,10.381104047169176,10.172757846062925,,,10.498164721057284,9.90393912273089,9.75340107774358,9.306812168584665,8.923095334684524,8.720846398957665,7.962215702462591,7.843342177606961,,8.963295500483493,7.967040091682635,7.594034361646026,6.686995217338171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071243471186904,8.82630180948356,1.695771160171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16208967928436,-10.819986339127638,False,True,False,True,False,8.122511217046288,0,1.0404821469183534,0.8744598589947691,False,False,False,False,0.17548720273799942,0.16601534204044727,False,False,False,False,619803.0,464562.5881246522,False,False,False,False,26884.02425847661,False,False,False,False
2025-09-25 15:00:00+00:00,10.195,10.225,10.11,10.215,15686.0,,,,,,10.186684842336629,10.39355256512294,10.561202456595042,10.378521449831808,10.17286449356283,,,10.489275174876784,9.906250416192462,9.756629234933968,9.31151304077772,8.928321880708689,8.726003541794523,7.967008145350911,7.848155998627835,,8.968484225834139,7.9718302916664765,7.598673981096805,6.690515840029878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7864416268436543,8.829066331410385,1.7622842195573925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38732281582332,-10.819986339127638,False,True,False,True,True,8.379485003504278,0,1.0415051311288481,0.8777651083238309,False,False,False,False,0.17180599793333043,0.16891066998688886,False,False,False,False,635489.0,467212.61001419247,False,False,False,False,26710.41147927542,False,False,False,False
2025-09-25 16:00:00+00:00,10.215,10.24,10.155,10.23,9376.0,,,,,,10.191645161290321,10.387944555495634,10.556651786614875,10.377203336907373,10.173077010084693,,,10.484612289273215,9.907736786643534,9.75864745852689,9.314378781300102,8.9314871173935,8.72912137560459,7.969895072967004,7.851054623703294,,8.971628055352426,7.974715921353415,7.601466039336473,6.692631877899802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613125105623841,8.83085604159978,1.837805026173375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25060995097594,-10.819986339127638,False,True,False,True,True,8.574818535876371,0,1.0368927589367551,0.8849679193400548,False,False,False,False,0.17732956605957864,0.17312011802323374,False,False,False,False,644865.0,469966.91063412745,False,False,False,False,26441.660913705255,False,False,False,False
2025-09-25 17:00:00+00:00,10.23,10.31,10.11,10.115,8162.0,,,,,,10.189431495592409,10.38256163953992,10.5524517816969,10.375871492837437,10.17310428399753,,,10.48025009946394,9.908890893154748,9.760273503969216,9.316775377834455,8.934165362645864,8.731770025536022,7.972368554026479,7.85354010633635,,8.974285797102548,7.977188207715987,7.60386380865597,6.694456159839377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294015688553944,8.832312458296931,1.7585478239591845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499639584582695,-10.819986339127638,False,True,False,True,True,6.700792614699328,0,1.0374600274097758,0.8775696665143898,False,False,False,False,0.17963419825028937,0.17637715813676155,False,False,False,False,636703.0,472551.9662832107,False,False,False,False,26158.255318143933,False,False,False,False
2025-09-25 18:00:00+00:00,10.115,10.18,10.05,10.155,15690.0,,,,,,10.17463142510138,10.370601774811428,10.543589716442396,10.372725213876699,10.172662125844273,,,10.47087182087159,9.910675425584444,9.762994516221244,9.321080051191766,8.939076020047478,8.736659435890086,7.977000434016544,7.858200685873258,,8.97915128897292,7.981817589615565,7.608371308234874,6.697907407854618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967236711020636,8.83479137396325,1.894881257512708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12536670662152,-10.819986339127638,False,True,False,True,True,7.2400662634361375,0,1.0365130077590141,0.8808763121862161,False,False,False,False,0.16216446907419949,0.16927081360548052,False,False,False,False,652393.0,475340.1993640912,False,False,False,False,25995.956786079685,False,False,False,False
2025-09-25 19:00:00+00:00,10.155,10.245,10.085,10.09,46298.0,,,,,,10.160195792443202,10.342492445923519,10.520150523215408,10.364312281309962,10.171737236622862,,,10.446750157465434,9.916049396900855,9.771043236598917,9.3336999718628,8.953473646222351,8.751008864941218,7.99062638545909,7.871912568167703,,8.993415521130647,7.995436161394646,7.621639834570215,6.70808551825821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666235481551922,8.842624601200317,1.871184122210591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38715820120903,-10.819986339127638,False,True,False,True,True,6.177257322612341,0,1.0343494085532303,0.8810282074613283,False,False,False,False,0.17134617336552524,0.17030849348550287,False,False,False,False,606095.0,477367.4055755007,False,False,False,False,26310.71714598543,False,False,False,False
2025-09-26 14:00:00+00:00,10.005,10.025,9.67,9.815,17316.0,,,,,,10.116559957212363,10.32043716672584,10.505619918674231,10.357273472681035,10.168225745767703,,9.836666666666666,10.430556726489016,9.915359687238668,9.77156307631734,9.336582302492047,8.957416161178697,8.755144975349555,7.99496563755577,7.876318504202115,,8.997273179080599,7.99977140151121,7.625973311951078,6.711541706138588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350092004725191,8.957146934590977,1.3509301357691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3607180722588,-11.034258186053755,False,True,False,True,False,1.8876120320890983,0,1.0150055991041433,0.8918253079507276,False,False,False,False,0.1134613708031437,0.1418849321443233,False,False,True,False,588779.0,479094.7171169658,False,False,False,False,26171.2641669779,False,False,True,False
2025-09-26 15:00:00+00:00,9.815,9.97,9.76,9.95,24747.0,,,,,,10.0804855038866,10.295383742612433,10.487565376902444,10.348594027545214,10.164169383723104,,9.870005467988493,10.410922675791545,9.915089541288708,9.772926207655772,9.341105007163128,8.963349078526248,8.761308513601719,8.001321471539278,7.8827620429189995,,9.0030935246291,8.006121793881466,7.632295107240367,6.716557174726741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5990044292877725,8.960430753823584,1.6520232535726522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16706226959382,-11.034258186053755,False,True,False,True,False,3.773025073559726,0,1.0202627477176573,0.8937875751503003,False,False,False,False,0.11662877356510373,0.1292568528547135,False,False,False,False,613526.0,481178.92305313685,False,False,False,False,26149.182551985996,False,False,False,False
2025-09-26 16:00:00+00:00,9.955,10.095,9.91,10.09,19434.0,,,,,,10.074987666626102,10.283770520158738,10.477247325264386,10.344005267854197,10.162651513454612,,9.921092898840593,10.400341400631964,9.91620164662181,9.77518096226727,9.345482420761627,8.968641010694054,8.766687975137124,8.00664575736411,7.888139586834721,,9.008313599583147,8.011442389734208,7.637537230280434,6.72065581708487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610230359324927,8.965432764532878,2.004493868238309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71386503058072,-11.034258186053755,False,True,False,True,True,5.665088517170123,0,1.0254123941150246,0.8947837717342844,False,False,False,False,0.1416019411607855,0.1354293970077495,False,False,False,False,632960.0,483532.11804456107,False,False,False,False,26045.071194590866,False,False,False,False
2025-09-26 17:00:00+00:00,10.085,10.175,10.04,10.135,9138.0,,,,,,10.07708371628005,10.280380602890725,10.473450475386052,10.342467994753957,10.162405147573844,,9.946394138882988,10.396668114412032,9.917096839088465,9.776574505724307,9.347774183694257,8.9713087541674,8.769370628845977,8.009244312986525,7.890758752532547,,9.010952199269378,8.014039376013592,7.640081434319764,6.722628911065099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382267515054419,8.968168869976767,2.167917381957622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.968356249638504,-14.531855106107109,False,True,False,True,True,6.263960645502987,0,1.029562124916648,0.8915314514336518,False,False,False,False,0.16078958497456067,0.14810949099115508,False,False,False,False,642098.0,485990.503811312,False,False,False,False,25782.946059791007,False,False,False,False
2025-09-26 18:00:00+00:00,10.13,10.3,10.13,10.285,17556.0,,,,,,10.091290702478993,10.278803318176896,10.468788374895665,10.341132501000182,10.163178711009287,,10.00450987062172,10.392824738576232,9.919829382431914,9.780166585504874,9.352829824918238,8.976940166980382,8.774957491583127,8.014505948387402,7.896047579443794,,9.016540341190778,8.019298456678223,7.645194165739725,6.726548865101374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164978044310035,8.974729655937768,2.536836232064303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82626144426085,-10.01038660371578,False,True,False,True,True,8.225712484048518,0,1.0331037547211732,0.8904687847145077,False,False,False,False,0.18055657867777258,0.16433303483446382,False,False,False,False,659654.0,488682.96111656295,False,False,False,False,25655.39650847642,False,False,False,False
2025-09-26 19:00:00+00:00,10.28,10.395,10.26,10.38,30451.0,,,,,,10.124922823651644,10.282847292020673,10.464672449411898,10.341216659496798,10.16633594010322,,10.091901055275535,10.39089252781603,9.926011261697877,9.787686387497123,9.362504139224825,8.987406105710225,8.78524686870356,8.024008557487385,7.905579985314446,,9.026949033601138,8.028797288596593,7.654377501900166,6.73353325100558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49831605622532105,8.986612242818648,2.796192777202651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52625743619106,-5.7622437720873805,False,False,True,False,True,9.435022777440423,0,1.0353490440195643,0.8892841262783459,False,False,False,False,0.20139381254230374,0.18286342368838376,False,False,False,False,690105.0,491805.78342483327,False,False,False,False,25729.746950205466,False,False,False,False
2025-09-29 14:00:00+00:00,10.635,10.765,10.62,10.725,22535.0,,,,,10.703333333333333,10.176596305737366,10.301034935143205,10.470403944599974,10.346955633822796,10.173149031757777,,10.189499292849874,10.39996302246178,9.934286227736887,9.796619692801022,9.372110102369428,8.997066084079803,8.794504516621961,8.032069163751,7.913615956829036,,9.036613246231575,8.036856823623708,7.662033172498057,6.739195777334355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48156120919179535,8.999915564906932,3.5822744900659234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49579409139143,0.4726932433309372,True,False,True,False,True,13.55846539479457,0,1.0404395604395604,0.8821978021978022,False,False,False,False,0.27030721239878586,0.2265853180435848,False,False,False,False,712640.0,495229.56972832425,False,False,False,False,25680.215989737164,False,False,False,False
2025-09-29 15:00:00+00:00,10.725,10.735,10.52,10.585,16477.0,,,,,10.665321183225675,10.203375142029245,10.310608922775986,10.472870376188679,10.35000704377453,10.177194948524097,,10.233795748918517,10.404398042673646,9.939530900244906,9.802404480932012,9.378578086093738,9.00369171227017,8.80090061231589,8.0377347011759,7.919273875756086,,9.043231467772337,8.042521204544906,7.667441580784485,6.743232087242675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46469717932061383,9.00764984765806,3.3943613659287175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38214547101998,1.9811897494585367,True,False,True,False,True,11.310777865039878,0,1.0387647831800262,0.8815155497152869,False,False,False,False,0.257868072503469,0.24222669527352692,False,False,False,False,696163.0,498344.8167092804,False,False,False,False,25537.53047051643,False,False,False,False
2025-09-29 16:00:00+00:00,10.585,10.61,10.52,10.545,15930.0,,,,,10.634300899129991,10.223239552813826,10.317739827599393,10.474272793761651,10.352288967230416,10.180552019327125,,10.263578930085721,10.40743051330375,9.944117356079683,9.807545773877177,9.384491878834416,9.009828823531063,8.80685538837202,8.043072096755589,7.924610248566976,,9.049355074857536,8.047857255713676,7.672554357035684,6.747071068009494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400693536661041,9.014097586496495,3.4787753356373305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88356868029076,2.4866817476240826,True,False,True,False,True,10.676798730244922,0,1.0423803249890207,0.8838383838383839,False,False,False,False,0.24598059122040594,0.24410364324696643,False,False,False,False,680233.0,501164.78854324506,False,False,False,False,25388.57650973323,False,False,False,False
2025-09-29 17:00:00+00:00,10.54,10.6,10.51,10.555,11734.0,,,,,10.620345101685764,10.23637394788813,10.322666103379426,10.475236915065993,10.353911429805716,10.182965762336009,,10.282031184234667,10.409541223679811,9.947434380748685,9.811271715402064,9.388797921230921,9.014308839944006,8.811207618083342,8.046983983826685,7.928522268139539,,9.053824249565492,8.051768123800763,7.676304527335297,6.749891445420462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42906464369432173,9.018623109186668,3.580758548606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.348243409010635,3.2033685056712926,True,False,True,False,True,10.797102295185464,0,1.045514511873351,0.879287598944591,False,False,False,False,0.24408498440141707,0.24409431382419175,False,False,False,False,691967.0,504122.96236428,False,False,False,False,25176.87764911721,False,False,False,False
2025-09-29 18:00:00+00:00,10.555,10.68,10.555,10.645,18127.0,,,,,10.621696362943135,10.258868379356576,10.332114032801725,10.477980151191263,10.357242726664904,10.187340644052593,,10.312738291266273,10.414235093012756,9.953084548153567,9.817502858622785,9.395793073549623,9.021498418248397,8.81816320287606,8.053175281832024,7.934707119907249,,9.061003563353587,8.057958097328406,7.682222501134768,6.754322144281497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176604509075755,9.026115254439388,3.8760786232998075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84486735386921,4.997412750947078,True,False,True,False,True,11.881243165162548,0,1.0461335676625658,0.8765377855887522,False,False,False,False,0.2559613593446047,0.2500278365843982,False,False,False,False,710094.0,507316.3117849888,False,False,False,False,25067.577220448726,False,False,False,False
2025-09-29 19:00:00+00:00,10.645,10.79,10.635,10.755,47000.0,,,,,10.659128016812971,10.31968610338898,10.361536675752832,10.48913700530053,10.36858232044151,10.20078487785181,,10.390418554972152,10.430818041682425,9.969417096523458,9.835167011634947,9.415011340787624,9.040987387020648,8.83693557369271,8.069709054773577,7.951202852191616,,9.080486171581608,8.074489251109835,7.697974106611247,6.766058557938425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070063416732342,9.046648201005885,4.197359166373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15814530565149,7.543610083935022,True,False,True,False,True,13.18309759782214,0,1.050449660013161,0.8716823864882649,False,False,False,False,0.2741509615704447,0.26208939907742146,False,False,False,False,757094.0,511188.83408289595,False,False,False,False,25407.61478292239,False,False,False,False
2025-09-30 14:00:00+00:00,10.775,10.82,10.62,10.645,13862.0,,,,,10.662541722445338,10.333545773093894,10.368713040242767,10.49182536295576,10.371510920867804,10.20439188864272,,10.406392812146482,10.434889894781547,9.97390730662162,9.840066054920177,9.420439665960258,9.04654421512003,8.842310306683249,8.074488827341987,7.955975796695115,,9.086036697146078,8.079268099813996,7.70254049797771,6.769479248696036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39721269859861663,9.201722557371355,3.6335128451849337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.129758267395175,7.543610083935022,True,False,True,False,True,11.365416111980373,0,1.0512764564695614,0.8675540039275582,False,False,False,False,0.27559440197879403,0.26884190052810775,False,False,False,False,743232.0,514786.402546727,False,False,False,False,25228.613003342198,False,False,False,False
2025-09-30 15:00:00+00:00,10.645,10.685,10.495,10.555,12167.0,,,,,10.656050241184719,10.341230913995142,10.372599197612033,10.492805694229705,10.373126897361901,10.206772121226708,,10.4139595284427,10.436804553276852,9.977172642120728,9.8437397399907,9.42473376869463,9.051047879038022,8.846706815685634,8.078483684862483,7.959973598977863,,9.090526182853448,8.083261822880182,7.706381260338099,6.772387677616905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38152316827159477,9.202764713587857,3.544307132219889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.539860166951236,7.543610083935022,True,False,True,False,False,9.904296235995421,0,1.0443092962641183,0.875543006081668,False,False,False,False,0.25072723209158054,0.25978456630984414,False,False,False,False,731065.0,518139.55909639015,False,False,False,False,25026.107375383403,False,False,False,False
2025-09-30 16:00:00+00:00,10.555,10.56,10.48,10.485,19441.0,,,,,10.639850569460663,10.34921312005766,10.376504306934306,10.493081856113934,10.3747940735413,10.209808329777157,,10.42015969112752,10.438298246462038,9.981718468649909,9.848982260195612,9.431117017413781,9.057862021826708,8.85340361266574,8.084662464048781,7.966166135983671,,9.097309014290406,8.089438465008584,7.712347900349691,6.776940389817522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3669509995028,9.205183268123983,3.487704717006093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41713267696413,13.473655351383684,True,False,True,False,False,8.779399448299671,0,1.0428571428571431,0.8783549783549783,False,False,False,False,0.2374637901007218,0.248624178205283,False,False,False,False,711624.0,521139.31787008955,False,False,False,False,24939.516563361954,False,False,False,False
2025-09-30 17:00:00+00:00,10.48,10.495,10.415,10.445,9038.0,,,,,10.63072171440942,10.351438898810883,10.37749634427131,10.492742234267485,10.375232227712315,10.210935119461844,,10.42109347451356,10.438426780622533,9.983580839475989,9.851184364629114,9.433904249233748,9.060885307580746,8.856392590972483,8.08745734256799,7.968970827683733,,9.10031451017617,8.09223222787493,7.715057066972766,6.779021055993667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3577604891091743,9.206247465846554,3.462519120649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.544184189421806,10.61046197422732,True,False,True,False,False,8.137134916390231,0,1.0399050905953409,0.8815789473684209,False,False,False,False,0.22522083858878375,0.23692250839703338,False,False,False,False,702586.0,523952.4447248168,False,False,False,False,24692.981422844714,False,False,False,False
2025-09-30 18:00:00+00:00,10.45,10.46,10.4,10.415,11687.0,,,,,10.618578815610931,10.353448925673938,10.378293486412895,10.492031437884672,10.375596348252007,10.21221700551896,,10.421237662118918,10.43826189800707,9.98583133536097,9.853882749799018,9.437392070560195,9.064700728553944,8.860176759743121,8.091020964020661,7.972549337849084,,9.104104881990757,8.095794328933032,7.718518284929149,6.7816885559276905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3510938248872259,9.33612318829364,3.0729017009994464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01630193015925,8.098960100145817,False,False,False,False,False,7.652219041320201,0,1.0391566265060241,0.8833907056798621,False,False,False,False,0.22052982391562231,0.22872616615632785,False,False,False,False,690899.0,526540.7634112538,False,False,False,False,24491.33830000991,False,False,False,False
2025-09-30 19:00:00+00:00,10.42,10.645,10.405,10.63,61476.0,,,,,10.60470000205544,10.37940619723377,10.393031714764584,10.49558663929214,10.382430246773666,10.222837525762342,,10.443798340544525,10.44564854312906,10.000827338771348,9.87092782167278,9.457795508393051,9.086381719808768,8.881477076892175,8.11066284827658,7.992229447154041,,9.125692947460927,8.115429731648623,7.737481334624001,6.796173685795059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34613389847823917,9.358565503226597,3.673244667347532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44892485987316,8.098960100145817,True,False,True,False,False,10.40737028274576,0,1.0389693356047702,0.8767035775127768,False,False,False,False,0.23840841183077496,0.2335672889935514,False,False,False,False,752375.0,530042.0694048777,False,False,False,False,25064.74390776169,False,False,False,False
2025-10-01 14:00:00+00:00,10.63,10.765,10.62,10.715,16594.0,,,,,10.610428330459644,10.389924473091066,10.39960841477013,10.498432554797846,10.385575537679014,10.226738598231176,,10.454569312491028,10.449747233200938,10.005721913740922,9.876294916218294,9.46385991645867,9.092672447494223,8.887607353660751,8.116211254257912,7.997777263253618,,9.131968959618412,8.120976800964165,7.7428084029205495,6.800209316528898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3377322357476875,9.366132891760895,3.9938950608398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34371254747744,8.098960100145817,True,False,True,False,True,11.456068725807942,0,1.047830687830688,0.8723809523809523,False,False,False,False,0.27030721239878586,0.2519372506961686,False,False,False,False,768969.0,533746.3629024765,False,False,False,False,24933.414544850657,False,False,False,False
2025-10-01 15:00:00+00:00,10.72,10.725,10.6,10.68,13010.0,,,,,10.613034354049772,10.396906294775661,10.404047712467264,10.500267062326854,10.387754266432607,10.229551101139645,,10.461390341410773,10.452474371391855,10.009338830792709,9.880294554389476,9.468452527212904,9.097473800564345,8.89230130202149,8.120491594452353,8.002060193919755,,9.136755916329106,8.12525598563323,7.7469269624940695,6.803341849752027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3255539284979204,9.371032950682448,4.02073799372356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39662440644896,2.3580617978665757,True,False,True,False,True,10.870289953499615,0,1.0467368421052632,0.8747368421052631,False,False,False,False,0.26455613821523927,0.2582466944557039,False,False,False,False,755959.0,537191.5200667791,False,False,False,False,24748.555404620412,False,False,False,False
2025-10-01 16:00:00+00:00,10.68,10.69,10.52,10.64,15166.0,,,,,10.613215418107394,10.40314816826355,10.408064863342977,10.501713957591575,10.389792097367682,10.23240403042026,,10.466959030723803,10.454828121347086,10.013178924664835,9.884603951347687,9.47353357140829,9.102851141825333,8.897583708329138,8.125362361690714,8.00693916518699,,9.142111662729379,8.130125220831063,7.751628778970243,6.806938374510332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067414176425581,9.375549230535961,4.122204230461919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07299455204227,2.3580617978665757,True,False,True,False,True,10.197113528663987,0,1.0493958024167904,0.8753444986220054,False,False,False,False,0.25262767871054975,0.25543718658312686,False,False,False,False,740793.0,540348.132158767,False,False,False,False,24599.98865416118,False,False,False,False
2025-10-01 17:00:00+00:00,10.645,10.78,10.605,10.685,14323.0,,,,,10.616667707787267,10.410641759639402,10.41300737063447,10.503898688561334,10.392295022549282,10.235566914357616,,10.474265869793776,10.457969466306183,10.01719655340429,9.8890308329499,9.478596268331819,9.108139074598185,8.902754412430632,8.130079859334554,8.011659259715072,,9.14738402501009,8.134841464358967,7.756168417639552,6.810394025028116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055211468478741,9.380786511584306,4.268815765689344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71537766341626,3.298344847477587,True,False,True,False,True,10.775097598323956,0,1.0488062539615466,0.8742869216141982,False,False,False,False,0.26952994936859415,0.2624835679758605,False,False,False,False,755116.0,543677.8665439023,False,False,False,False,24440.655496732325,False,False,False,False
2025-10-01 18:00:00+00:00,10.685,10.82,10.685,10.765,15454.0,,,,,10.623144976912629,10.420127578126522,10.419386996284194,10.507024087176397,10.395543560469486,10.239424379448764,,10.483907086139872,10.462213254967791,10.0219025411113,9.894146058739985,9.48430970853538,9.114043980709416,8.90850692035744,8.135282493269084,8.016859782995569,,9.153276689262059,8.140042929514665,7.761161762668301,6.8141796076016545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304515447322015,9.387189101326012,4.524601003958264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58215414296466,5.415213819225542,True,False,True,False,True,11.797697659653448,0,1.052875500315989,0.8708658099852536,False,False,False,False,0.2796362671850584,0.27105991758045944,False,False,False,False,770570.0,547195.5740393456,False,False,False,False,24301.327504534922,False,False,False,False
