date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_835,aVWAP_OB_bull_707,aVWAP_OB_bull_623,aVWAP_OB_bull_573,aVWAP_OB_bull_288,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,76.25,76.49,75.78,75.79,6904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.9341686786049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51619552930392,11.605511252583163,False,False,True,False,False,19.128135586444593,1,,,False,False,False,False,,,False,False,False,False,-17896.0,-18695.74171740366,False,False,False,False,15684.648150937428,False,False,False,False
2025-03-20 16:00:00+00:00,75.81,75.95,75.4,75.405,8571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.8698911201741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15920109282663,14.206029830069554,False,True,True,False,False,16.26663636134795,0,,,False,False,False,False,,,False,False,False,False,-26467.0,-18816.226341940037,False,False,False,False,15574.359032318243,False,False,False,False
2025-03-20 17:00:00+00:00,75.4,75.57,75.21,75.42,6697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.83932033204746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.352513930143175,11.718941262388789,False,True,True,False,False,16.337535169859546,0,,,False,False,False,False,,,False,False,False,False,-19770.0,-18831.01353043709,False,False,False,False,15436.725558948969,False,False,False,False
2025-03-20 18:00:00+00:00,75.45,75.61,75.33,75.57,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.83758403525643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.508539622917695,10.949250393397755,False,True,True,False,False,17.0513268538775,0,,,False,False,False,False,,,False,False,False,False,-17210.0,-18805.88153771713,False,False,False,False,15237.08640299627,False,False,False,False
2025-03-20 19:00:00+00:00,75.545,75.87,75.535,75.56,13101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.86378995453386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86211612192962,10.197382212159326,False,True,True,False,False,16.975195323295814,0,,,False,False,False,False,,,False,False,False,False,-30311.0,-18984.25546736493,False,False,False,False,15203.968784345165,False,False,False,False
2025-03-21 14:00:00+00:00,74.06,74.68,73.7,74.68,13588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.62958537727546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78599487742288,4.44797785313385,False,True,False,True,False,10.616764969785685,0,,,False,False,False,False,,,False,False,False,False,-43899.0,-19370.53057639803,False,False,False,False,15178.915004742914,False,False,False,False
2025-03-21 15:00:00+00:00,74.655,74.655,74.03,74.045,9954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.55999765409717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24136953192463,-1.4595654701350043,False,True,False,True,False,6.469704951030039,0,,,False,False,False,False,,,False,False,False,False,-53853.0,-19905.14250544612,False,False,False,False,15097.908570560854,False,False,False,False
2025-03-21 16:00:00+00:00,74.08,74.57,74.08,74.54,7560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.53772549905607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46546847603028,-2.002106526130717,False,True,False,True,False,9.012146100142697,0,,,False,False,False,False,,,False,False,False,False,-46293.0,-20314.256575129126,False,False,False,False,14981.041771017275,False,False,False,False
2025-03-21 17:00:00+00:00,74.52,74.79,74.4,74.755,6779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.5402958147029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33206692951585,-2.002106526130717,False,True,False,True,False,10.079618260495021,0,,,False,False,False,False,,,False,False,False,False,-39514.0,-20611.927015824796,False,False,False,False,14853.878332706929,False,False,False,False
2025-03-21 18:00:00+00:00,74.745,75.06,74.56,74.895,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.5516561881933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80805136877319,-2.002106526130717,False,True,False,True,False,10.770007359794725,0,,,False,False,False,False,,,False,False,False,False,-34054.0,-20820.33124813759,False,False,False,False,14708.236808168836,False,False,False,False
2025-03-21 19:00:00+00:00,74.875,75.035,74.725,75.035,7353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.56948105139182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70443938873371,-2.002106526130717,False,True,False,True,True,11.459512216368392,0,,,False,False,False,False,,,False,False,False,False,-26701.0,-20911.504407081193,False,False,False,False,14594.20212897242,False,False,False,False
2025-03-24 14:00:00+00:00,74.95,75.625,74.9,75.41,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.59623774866755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22690450373817,-7.011728388041085,False,True,False,False,True,13.270718173488078,0,,,False,False,False,False,,,False,False,False,False,-21684.0,-20923.4810829404,False,False,False,False,14445.718375034861,False,False,False,False
2025-03-24 15:00:00+00:00,75.44,75.47,75.31,75.405,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.61151951854733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53754787268732,-4.68793802452538,False,True,True,False,True,13.236498314225773,0,,,False,False,False,False,,,False,False,False,False,-24466.0,-20978.4038568483,False,False,False,False,14264.885532011065,False,False,False,False
2025-03-24 16:00:00+00:00,75.405,75.5,75.0,75.06,1709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.6173570223658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55348672819028,-4.68793802452538,False,True,False,False,True,10.892066397173092,0,,,False,False,False,False,,,False,False,False,False,-26175.0,-21058.971238912665,False,False,False,False,14070.2206400419,False,False,False,False
2025-03-24 17:00:00+00:00,75.04,75.13,74.96,75.075,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.62207492564988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00975422262482,-4.68793802452538,False,True,False,False,True,10.967547039616885,0,,,False,False,False,False,,,False,False,False,False,-23996.0,-21104.506568541925,False,False,False,False,13885.860630118768,False,False,False,False
2025-03-24 18:00:00+00:00,75.06,75.19,74.8,75.08,3345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.62799866296682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.689002929803316,-4.68793802452538,False,True,False,False,True,10.99318023385948,0,,,False,False,False,False,,,False,False,False,False,-20651.0,-21097.47545895213,False,False,False,False,13722.436434302972,False,False,False,False
2025-03-24 19:00:00+00:00,75.085,75.125,74.76,74.95,12944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.6401778745861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38131673906116,-4.68793802452538,False,True,False,False,False,10.089477247964219,0,,,False,False,False,False,,,False,False,False,False,-33595.0,-21291.23552935597,False,False,False,False,13710.367652375793,False,False,False,False
2025-03-25 14:00:00+00:00,75.88,76.34,75.8,75.99,5580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.68509774843099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30395263872493,-0.9347195383937574,False,True,True,False,True,15.218041020540362,0,,,False,False,False,False,,,False,False,False,False,-28015.0,-21395.47993975355,False,False,False,False,13584.315440711052,False,False,False,False
2025-03-25 15:00:00+00:00,75.925,76.19,75.65,75.88,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.72636726276397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.308496243973515,1.8650242579569465,False,False,True,False,True,14.455225294936216,0,,,False,False,False,False,,,False,False,False,False,-34459.0,-21598.015134486053,False,False,False,False,13473.612875738787,False,False,False,False
2025-03-25 16:00:00+00:00,75.88,76.23,75.88,76.14,5762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205519403187791,74.76594057159652,0.6230094491199942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56110922397852,4.879042941707468,False,False,True,False,True,15.665238290173505,0,,,False,False,False,False,,,False,False,False,False,-28697.0,-21708.076915346734,False,False,False,False,13354.05298619245,False,False,False,False
2025-03-25 17:00:00+00:00,76.16,76.45,75.975,75.985,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1963810980628833,74.79811300154432,0.5403829961487383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29557306379257,5.614642699228078,False,False,True,False,True,14.576212073184319,0,,,False,False,False,False,,,False,False,False,False,-33533.0,-21891.409056194072,False,False,False,False,13221.990149197218,False,False,False,False
2025-03-25 18:00:00+00:00,75.97,76.13,75.755,75.84,21516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698604139935367,74.89405157876729,0.4359489740133725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.462212946428714,5.614642699228078,False,False,True,False,True,13.560783901563841,0,,,False,False,False,False,,,False,False,False,False,-55049.0,-22405.480233617418,False,False,False,False,13350.579449209665,False,False,False,False
2025-03-25 19:00:00+00:00,75.855,75.995,75.63,75.945,21326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1522215633288413,74.96378458297357,0.45590818052615983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.579537669021576,5.614642699228078,False,False,True,False,True,14.071141724270522,0,,,False,False,False,False,,,False,False,False,False,-33723.0,-22580.94565635203,False,False,False,False,13474.22938022967,False,False,False,False
2025-03-26 14:00:00+00:00,75.705,75.975,75.39,75.93,5850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1411770527378517,74.9782223160324,0.4445114348440264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49938964012762,5.66017540011611,True,False,True,False,True,13.96341673773534,0,,,False,False,False,False,,,False,False,False,False,-39573.0,-22844.388359354325,False,False,False,False,13356.024273559442,False,False,False,False
2025-03-26 15:00:00+00:00,75.91,76.1,75.45,75.53,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11919598046136,74.98333466835919,0.2579588375407347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627140334161794,5.66017540011611,False,False,True,False,False,11.128950798168304,0,,,False,False,False,False,,,False,False,False,False,-42035.0,-23141.917221999993,False,False,False,False,13187.124672418984,False,False,False,False
2025-03-26 16:00:00+00:00,75.5,75.75,75.5,75.53,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897157399689203,74.9871329832477,0.259780316704879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045640796851245,8.855004969972235,False,True,True,False,False,11.128950798168304,0,,,False,False,False,False,,,False,False,False,False,-42035.0,-23434.833234062007,False,False,False,False,13019.076227885356,False,False,False,False
2025-03-26 17:00:00+00:00,75.53,75.61,75.33,75.335,4721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04811680146236,74.99132280134715,0.16780156210205152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.615987121657724,5.594610632971737,False,True,False,False,False,9.75818299490128,0,,,False,False,False,False,,,False,False,False,False,-46756.0,-23796.401711053295,False,False,False,False,12890.423883266978,False,False,False,False
2025-03-26 18:00:00+00:00,75.36,75.43,75.05,75.065,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0057459846538213,74.99098760715117,0.036900182483278324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28161029715608,1.602852526911235,False,True,False,True,False,7.894199940948887,0,,,False,False,False,False,,,False,False,False,False,-49778.0,-24199.217188401304,False,False,False,False,12737.425063371365,False,False,False,False
2025-03-26 19:00:00+00:00,75.08,75.3,75.015,75.28,9943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9619328399485128,75.03229764542417,0.12625424761345866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71551551463881,1.099793513257815,False,True,False,True,False,9.072285845988109,0,,,False,False,False,False,,,False,False,False,False,-39835.0,-24441.63242579043,False,False,False,False,12694.100643784213,False,False,False,False
2025-03-27 14:00:00+00:00,76.325,76.82,76.235,76.775,13852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170421849137032,75.2533986178986,0.7937234736281531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95334708715858,-2.0796858408405043,False,False,True,False,True,16.3748820641841,0,,,False,False,False,False,,,False,False,False,False,-25983.0,-24465.5295974836,False,False,False,False,12712.052571787559,False,False,False,False
2025-03-27 15:00:00+00:00,76.8,76.945,76.46,76.485,9945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85212358761065,75.32698591092998,0.6252358626693639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27656784134524,0.7373310002441968,True,False,True,False,True,14.414468058746255,0,,,False,False,False,False,,,False,False,False,False,-35928.0,-24643.24231690246,False,False,False,False,12669.152531914884,False,False,False,False
2025-03-27 16:00:00+00:00,76.325,76.48,76.02,76.09,7571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7816504191945661,75.34486048546347,0.4182299212622132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.849915549884315,0.7373310002441968,True,False,True,False,True,11.825415543235863,0,,,False,False,False,False,,,False,False,False,False,-43499.0,-24935.579645322578,False,False,False,False,12590.111407389071,False,False,False,False
2025-03-27 17:00:00+00:00,76.07,76.395,75.95,75.95,5167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7412293730952513,75.3530246906176,0.3428470244108066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.686085863679345,0.7373310002441968,False,False,True,False,True,10.925585627680874,0,,,False,False,False,False,,,False,False,False,False,-48666.0,-25303.493139193546,False,False,False,False,12475.024408824898,False,False,False,False
2025-03-27 18:00:00+00:00,75.935,76.19,75.935,76.06,5920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900177300631714,75.3611074176647,0.4135415681758441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53177347097248,0.7373310002441968,True,False,True,False,True,11.453596791383557,0,,,False,False,False,False,,,False,False,False,False,-42746.0,-25573.919602151786,False,False,False,False,12373.39612341676,False,False,False,False
2025-03-27 19:00:00+00:00,76.06,76.645,76.06,76.645,31744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6369474172516312,75.46288114206557,0.7221483387164364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30993275016221,2.211853019179614,True,False,True,False,True,14.173709481139376,0,,,False,False,False,False,,,False,False,False,False,-11002.0,-25347.998368009896,False,False,False,False,12673.715563363785,False,False,False,False
2025-03-28 14:00:00+00:00,77.36,77.86,76.14,76.73,24357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571251002135446,75.79158000960156,0.5972438452691912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53044960069975,4.5594878933849685,True,False,True,False,True,14.557307809965604,0,,,False,False,False,False,,,False,False,False,False,13355.0,-24747.95188168416,False,False,False,False,12854.85175617985,False,False,False,False
2025-03-28 15:00:00+00:00,76.71,77.34,76.59,76.9,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5431442454165092,75.81402947696897,0.7037388282116965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76262188753206,6.8886369549740465,True,False,True,False,True,15.325339694619434,0,,,False,False,False,False,,,False,False,False,False,19963.0,-24054.758829254948,False,False,False,False,12758.001341355357,False,False,False,False
2025-03-28 16:00:00+00:00,76.85,77.11,76.71,76.75,7840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978541708447577,75.83370278870284,0.6117399337883414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90448141977788,7.313335067141935,True,False,True,False,True,14.303645560461675,0,,,False,False,False,False,,,False,False,False,False,12123.0,-23493.863343530065,False,False,False,False,12681.753258543646,False,False,False,False
2025-03-28 17:00:00+00:00,76.7,76.89,76.35,76.625,9079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312123947614592,75.84212139701582,0.5470037891298911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87601516603243,7.313335067141935,True,False,True,False,True,13.45286825798302,0,,,False,False,False,False,,,False,False,False,False,3044.0,-23082.42360176991,False,False,False,False,12625.896618876302,False,False,False,False
2025-03-28 18:00:00+00:00,76.735,76.94,76.655,76.92,7908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3614018411082296,75.86105179001008,0.7778366225271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85127322919087,7.869152396154142,True,False,True,False,True,14.83321886953167,0,,,False,False,False,False,,,False,False,False,False,10952.0,-22554.758119571925,False,False,False,False,12552.750934862715,False,False,False,False
2025-03-28 19:00:00+00:00,76.92,77.19,76.795,76.915,72810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878143471761336,76.03337193903377,0.6845925135866311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4504903614872,8.804346792361954,True,False,True,False,True,14.798387380259324,0,,,False,False,False,False,,,False,False,False,False,-61858.0,-23164.110706865384,False,False,False,False,13486.971850601278,False,False,False,False
2025-03-31 14:00:00+00:00,77.06,77.325,76.58,77.06,5426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21221980880728,76.0438348746862,0.8382680417618515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69204622339936,10.322618259751259,True,False,True,False,True,15.481292698154132,0,,,False,False,False,False,,,False,False,False,False,-56432.0,-23679.891936216307,False,False,False,False,13361.995542840017,False,False,False,False
2025-03-31 15:00:00+00:00,77.06,77.4,76.89,76.89,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1344874939256764,76.06095983286995,0.730761838776478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591012366869215,10.322618259751259,True,False,True,False,True,14.269824840938135,1,,,False,False,False,False,,,False,False,False,False,-64608.0,-24314.436247282723,False,False,False,False,13281.592511168079,False,False,False,False
2025-03-31 16:00:00+00:00,76.875,77.455,76.865,77.3,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053860462240498,76.07348137520222,1.1638339882209918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29508863996149,11.316864920187342,True,False,True,False,True,16.207080704087,1,,,False,False,False,False,,,False,False,False,False,-59571.0,-24861.04963879772,False,False,False,False,13153.769371460046,False,False,False,False
2025-03-31 17:00:00+00:00,77.275,77.405,77.15,77.22,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422050860753462,76.08164039196947,1.0922606531477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51685472300971,11.771220158746132,True,False,True,False,True,15.631453316405995,0,,,False,False,False,False,,,False,False,False,False,-62723.0,-25448.05662114194,False,False,False,False,12998.703179654463,False,False,False,False
2025-03-31 18:00:00+00:00,77.155,77.76,77.155,77.4,7717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386834051895175,76.10520139389445,1.2465767717443321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70609176293979,13.140215936780507,True,False,True,False,True,16.47941839983048,0,,,False,False,False,False,,,False,False,False,False,-55006.0,-25906.319309186252,False,False,False,False,12916.816308652069,False,False,False,False
2025-03-31 19:00:00+00:00,77.405,78.045,77.4,77.62,18435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273697063440135,76.38717916427599,1.1999777958327345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65368025117303,15.150726201623542,True,False,True,False,True,17.503621631593273,1,,,False,False,False,False,,,False,False,False,False,-36571.0,-26071.663195865534,False,False,False,False,13002.369544176843,False,False,False,False
2025-04-01 14:00:00+00:00,77.49,77.555,76.39,77.22,7741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764324520074082,76.3705632641861,0.8699390665146094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4427323565358,15.150726201623542,True,False,True,False,False,14.594446711624112,1,,,False,False,False,False,,,False,False,False,False,-44312.0,-26354.45911530948,False,False,False,False,12920.797923336891,False,False,False,False
2025-04-01 15:00:00+00:00,77.225,77.65,76.905,76.905,16667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448919476811388,76.37569145533965,0.5601789135353834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51282846281001,14.593785444472445,True,False,True,False,False,12.386047011643189,1,,,False,False,False,False,,,False,False,False,False,-60979.0,-26891.273702669023,False,False,False,False,12978.878575688257,False,False,False,False
2025-04-01 16:00:00+00:00,76.83,77.04,75.83,75.84,8316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8926129171257159,76.34451619997527,-0.5652127482087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31101270967734,6.428782582049898,False,True,False,False,False,5.537365288216783,0,,,False,False,False,False,,,False,False,False,False,-69295.0,-27548.695815805935,False,False,False,False,12906.585884592314,False,False,False,False
2025-04-01 17:00:00+00:00,75.84,76.09,75.785,75.92,5193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766742026873589,76.32180960860249,-0.458334016640142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.819543902865554,1.9453101110788609,False,True,False,True,False,5.952156278005283,0,,,False,False,False,False,,,False,False,False,False,-64102.0,-28115.413710134522,False,False,False,False,12786.995405761425,False,False,False,False
2025-04-01 18:00:00+00:00,75.88,76.06,75.705,75.77,8497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679793869764846,76.23241350425913,-0.5327471034420541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4945118262705,-1.5471317512471359,False,True,False,True,False,5.0377314089993135,0,,,False,False,False,False,,,False,False,False,False,-72599.0,-28805.08171462856,False,False,False,False,12720.483849082953,False,False,False,False
2025-04-01 19:00:00+00:00,75.775,76.91,75.71,76.86,29957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8630899444739855,76.28187602970468,0.6698305014405694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742318035646676,-1.5471317512471359,False,True,False,True,True,10.444778434625373,0,,,False,False,False,False,,,False,False,False,False,-42642.0,-29019.607579518037,False,False,False,False,12987.716657624303,False,False,False,False
2025-04-02 14:00:00+00:00,76.17,77.25,76.17,77.17,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498683098833583,76.29674052595004,1.0275232808360761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98516294705186,-8.206030271544556,False,True,False,False,True,11.860910314087533,0,,,False,False,False,False,,,False,False,False,False,-36036.0,-29128.388857354963,False,False,False,False,12888.775314095243,False,False,False,False
