date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_375,Gap_Down_aVWAP_366,Gap_Down_aVWAP_365,aVWAP_OB_bull_334,aVWAP_OB_bull_310,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.822272024232625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11971419821276,9.931347017258567,False,False,True,False,False,9.81425265914758,0,,,False,False,False,False,,,False,False,False,False,74949.0,46849.85790652597,False,False,False,False,51307.92000455371,False,False,False,False
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.825871682676531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3071978977014,8.929255897489341,False,True,True,False,False,10.439428558630983,0,,,False,False,False,False,,,False,False,False,False,112624.0,47869.61204751006,False,False,False,False,51096.55690370792,False,False,False,False
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8164338720543434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05987035238253,2.100450902385802,False,True,False,True,False,1.326486578304582,0,,,False,False,False,False,,,False,False,False,False,96395.0,48621.9436436727,False,False,False,False,50555.97462613105,False,False,False,False
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.839572141577198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81958657988423,1.0504267172750161,False,True,False,True,False,4.712481738678818,0,,,False,False,False,False,,,False,False,False,False,137478.0,49999.55692051498,False,False,False,False,50409.1068024701,False,False,False,False
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8353284759106616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60215074547833,-1.032733003257917,False,True,False,True,False,2.557088135547705,0,,,False,False,False,False,,,False,False,False,False,117962.0,51053.23820856901,False,False,False,False,49930.14390630778,False,False,False,False
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8347551892847958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40927978481383,-1.3349848050278155,False,True,False,True,False,3.7851625629715855,0,,,False,False,False,False,,,False,False,False,False,127686.0,52241.343042544686,False,False,False,False,49306.79283799293,False,False,False,False
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8357316580295873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42616363335058,-1.3349848050278155,False,True,False,True,False,4.876870611960861,0,,,False,False,False,False,,,False,False,False,False,141553.0,53626.019894598256,False,False,False,False,48757.338685465904,False,False,False,False
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.846119505752669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.934334009768094,-1.3349848050278155,False,True,False,False,True,7.7969614294452825,0,,,False,False,False,False,,,False,False,False,False,168986.0,55414.54671793782,False,False,False,False,48426.72878336566,False,False,False,False
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8461071018022976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04312767807869,-1.3349848050278155,False,True,False,True,True,3.7799247131033944,0,,,False,False,False,False,,,False,False,False,False,154679.0,56953.53048975274,False,False,False,False,47897.74074021271,False,False,False,False
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8937837971675515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85777785426464,-6.079687648024624,False,True,False,False,True,6.384252859518892,0,,,False,False,False,False,,,False,False,False,False,170099.0,58707.723815493,False,False,False,False,47394.209876023364,False,False,False,False
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.891650077234026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.735064889491525,-5.0418816655236185,False,True,False,False,True,5.990074825226515,0,,,False,False,False,False,,,False,False,False,False,164407.0,60346.47228346985,False,False,False,False,46747.66398647261,False,False,False,False
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8909912181315978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54715121526751,-4.017193983869191,False,True,False,False,True,6.2167049722124865,0,,,False,False,False,False,,,False,False,False,False,180912.0,62215.70527132303,False,False,False,False,46278.78547505443,False,False,False,False
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.89277857422266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.924430086836225,-2.4590043237296726,False,True,True,False,True,7.01408805965524,0,,,False,False,False,False,,,False,False,False,False,188197.0,64168.90363920949,False,False,False,False,45674.23066148769,False,False,False,False
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.895963411198546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.690319291149784,-1.478583758739525,False,True,True,False,True,6.8757266127846535,0,,,False,False,False,False,,,False,False,False,False,162390.0,65691.71133472562,False,False,False,False,45366.211581464624,False,False,False,False
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8960638059905954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93676239263029,-1.478583758739525,False,True,True,False,True,5.763468687323691,0,,,False,False,False,False,,,False,False,False,False,155520.0,67084.39798069886,False,False,False,False,44769.37109182951,False,False,False,False
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8938363911305256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.148698202805775,-1.478583758739525,False,True,False,False,False,3.5847920806059044,0,,,False,False,False,False,,,False,False,False,False,142729.0,68257.18250812989,False,False,False,False,44273.58239273138,False,False,False,False
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8781028216882745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36299766285738,-0.51610984579019,False,True,False,True,False,1.4795735263164822,0,,,False,False,False,False,,,False,False,False,False,109829.0,68901.70681032942,False,False,False,False,44097.24778199136,False,False,False,False
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29834176846497873,2.8764669309815942,0.02860165729495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93832191502675,-1.8314033509789809,False,True,False,True,False,2.2255800497466787,0,,,False,False,False,False,,,False,False,False,False,119207.0,69681.63383652586,False,False,False,False,43558.96487064265,False,False,False,False
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30008973132522715,2.896080532218015,0.5295731616012999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94815593974857,-1.8314033509789809,False,True,False,False,True,6.258812289867716,0,,,False,False,False,False,,,False,False,False,False,134639.0,70688.72478479677,False,False,False,False,43122.88789590401,False,False,False,False
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30238709455754736,2.9148143247836176,0.7446934054704752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.447175348459226,-2.5466336144914408,False,True,True,False,True,8.149090492597942,0,,,False,False,False,False,,,False,False,False,False,146538.0,71864.68254007123,False,False,False,False,42638.79661069619,False,False,False,False
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074915511913363,2.9350527401937283,1.1218105293294007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85388508632269,2.223632912549647,False,False,True,False,True,11.102187540247012,0,,,False,False,False,False,,,False,False,False,False,157595.0,73193.83474875228,False,False,False,False,42149.156353166014,False,False,False,False
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171551471872836,2.976789821272884,1.649697895075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05659994701668,7.623962719198836,True,False,True,False,True,15.328902803236218,0,,,False,False,False,False,,,False,False,False,False,175320.0,74777.18614799644,False,False,False,False,41770.48726241926,False,False,False,False
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251568159441765,3.0071545715852914,1.6387336887509332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57165718288205,11.431293286001718,True,False,True,False,True,16.05233007969862,0,,,False,False,False,False,,,False,False,False,False,190159.0,76566.05147903526,False,False,False,False,41352.944824242215,False,False,False,False
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33419528196323567,3.0237643431978656,1.6793643928937185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01282076815662,14.361010000424045,True,False,True,False,True,16.861465812620704,0,,,False,False,False,False,,,False,False,False,False,200176.0,78482.48478943782,False,False,False,False,40867.11622231598,False,False,False,False
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340026390072809,3.051189740314586,1.5993178046238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40704215671147,16.494555683487278,True,False,True,False,True,17.04186333268806,0,,,False,False,False,False,,,False,False,False,False,217786.0,80642.229211307,False,False,False,False,40506.540777008755,False,False,False,False
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34473481125365074,3.0759693954861684,1.2880352955916612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17327282594533,16.494555683487278,True,False,True,False,True,14.906879469043758,0,,,False,False,False,False,,,False,False,False,False,194171.0,82402.36519252704,False,False,False,False,40244.65642387683,False,False,False,False
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352478380910105,3.0862029345658053,1.4576697274526802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46372548606669,16.494555683487278,True,False,True,False,True,16.386696569165377,0,,,False,False,False,False,,,False,False,False,False,203572.0,84280.96418179019,False,False,False,False,39766.46020025083,False,False,False,False
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3601405256260371,3.0862029345658053,1.4266571765036842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65736059281426,16.552413719239638,True,False,True,False,True,16.386696569165366,0,,,False,False,False,False,,,False,False,False,False,203572.0,86130.43760532832,False,False,False,False,39149.92593358028,False,False,False,False
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713650616428652,3.106756773634165,1.9475263051572806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32272536141787,19.54137351011299,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,216217.0,88147.28353392788,False,False,False,False,38738.99684933872,False,False,False,False
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38205362578173896,3.1345537612840233,1.7810228533329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52655199660566,21.10317237008684,True,False,True,False,True,19.976911995784466,0,,,False,False,False,False,,,False,False,False,False,195990.0,89819.26363417707,False,False,False,False,38451.9891462482,False,False,False,False
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40182130401505645,3.2790046497726673,1.9934118530393279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30236325023318,24.08743990727544,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,211791.0,91710.29830651541,False,False,False,False,38100.811019949775,False,True,False,False
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41243899903855835,3.2905961591957773,1.5624221819624247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75453796563403,24.08743990727544,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,194969.0,93311.20841029036,False,False,False,False,37770.90697312885,False,False,False,False
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423312622746566,3.299617756008166,1.6190923850673054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56879088310248,24.08743990727544,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,203672.0,95022.22843493703,False,False,False,False,37320.24174873925,False,False,False,False
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42877368607911776,3.305838993496485,1.210804261919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61230947247796,27.621973722699636,True,False,True,False,False,16.679131760601933,0,,,False,False,False,False,,,False,False,False,False,188240.0,96467.46520338762,False,False,False,False,36980.88916348748,False,False,False,False
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354228244316505,3.314436375838546,1.3562991901775154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41294131880852,25.48428408031407,True,False,True,False,False,17.958491552109663,0,,,False,False,False,False,,,False,False,False,False,199101.0,98058.68279713354,False,False,False,False,36575.92964157294,False,False,False,False
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44433031905602877,3.3267043940645724,1.5940744431759422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5397981763809,25.420447160405146,True,False,True,False,False,19.960520373419445,0,,,False,False,False,False,,,False,False,False,False,208645.0,99773.1993429144,False,False,False,False,36156.82995720747,False,False,False,False
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4455313964528483,3.32975842153002,0.932014178520247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68483076767895,19.793706515624393,True,False,True,False,False,12.93513236544733,0,,,False,False,False,False,,,False,False,False,False,194044.0,101234.76214379945,False,False,False,False,35822.63104314224,False,False,False,False
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44469917962636285,3.3314794898501594,0.8624268443042219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28160986487054,15.732517802088552,False,False,True,False,False,12.253722565907204,0,,,False,False,False,False,,,False,False,False,False,184739.0,102529.40149040721,False,False,False,False,35411.50498045786,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412872550181358,3.330948011473592,0.6436895362290358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703323378537604,11.572924248034653,False,True,True,False,False,10.013020725118743,0,,,False,False,False,False,,,False,False,False,False,173649.0,103632.03092466446,False,False,False,False,35034.42738386161,False,False,False,False
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359910218928492,3.331053396974002,0.5709902051312886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08904666475555,8.313254647509495,False,True,False,False,False,9.24040680169741,0,,,False,False,False,False,,,False,False,False,False,161356.0,104526.9761816464,False,False,False,False,34681.84711434438,False,False,False,False
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43116104514073,3.325315844768703,0.300778924007313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78636969856602,4.378825611113179,False,True,False,True,False,6.539792415521838,0,,,False,False,False,False,,,False,False,False,False,140686.0,105087.58120208599,False,False,False,False,34464.6091745871,False,False,False,False
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42681328069376695,3.324237071875366,0.40008813185725145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.835723570269025,2.5552245342116535,False,True,False,True,False,7.249013514466956,0,,,False,False,False,False,,,False,False,False,False,149387.0,105774.39389662728,False,False,False,False,34065.173373430705,False,False,False,False
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42014162133973554,3.307828932712254,-0.20904601746474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03918003120657,-1.9891358566091597,False,True,False,True,False,1.6764854950629697,0,,,False,False,False,False,,,False,False,False,False,123707.0,106052.41879745477,False,False,False,False,33935.17068547053,False,False,False,False
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136638644996593,3.2873255539818995,-0.16275425474577504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84148433849826,-5.024532129659363,False,True,False,True,False,1.6764854950629697,0,,,False,False,False,False,,,False,False,False,False,123707.0,106326.13323470352,False,False,False,False,33762.23780662603,False,False,False,False
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40619956928841,3.2873255539818995,-0.16574501568241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70968721002606,-7.1646372579768425,False,True,False,True,False,1.6764854950629697,0,,,False,False,False,False,,,False,False,False,False,123707.0,106595.60403726625,False,False,False,False,33238.79225923648,False,False,False,False
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013940572419937,3.285562344481782,0.0733385434764188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88337083100411,-7.1646372579768425,False,True,False,True,False,3.4556239546265815,0,,,False,False,False,False,,,False,False,False,False,143698.0,107170.83498242492,False,False,False,False,33033.400131186296,False,False,False,False
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39543940664066857,3.2862491241887373,0.237080256132523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29895588955419,-7.1646372579768425,False,True,False,True,True,4.6474422333584755,0,,,False,False,False,False,,,False,False,False,False,193843.0,108514.58947882142,False,False,False,False,33298.69625318341,False,False,False,False
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916020226507313,3.2921780595060404,0.4923926061177085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.297586323052855,-7.1646372579768425,False,True,False,True,True,6.527623871921232,0,,,False,False,False,False,,,False,False,False,False,216422.0,110187.5725876769,False,False,False,False,33132.49941204878,False,False,False,False
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38467811511996874,3.2983779646748186,0.6541106068555743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29977848783944,-11.424392929490537,False,True,False,True,True,7.664368305673307,0,,,False,False,False,False,,,False,False,False,False,234263.0,112111.22262507725,False,False,False,False,32895.42190178446,False,False,False,False
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378057124240754,3.2992526806430793,0.2532615131885386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.747740467661174,-11.424392929490537,False,True,False,True,True,4.45470609793356,0,,,False,False,False,False,,,False,False,False,False,211501.0,113652.1494060838,False,False,False,False,32738.31458547772,False,False,False,False
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3735087827760018,3.3020565341602843,0.8378476766030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46169362352184,-7.986595300613352,False,True,False,False,True,8.21060090576853,0,,,False,False,False,False,,,False,False,False,False,218934.0,115284.42615947784,False,False,False,False,32345.984126788142,False,False,False,False
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703522428496734,3.3065543385684526,0.49532752932728563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588373758752624,-7.533411207130641,False,True,False,False,True,5.718978169362007,0,,,False,False,False,False,,,False,False,False,False,194281.0,116509.17924227663,False,False,False,False,32226.713055054992,False,False,False,False
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3635520087457402,3.3073825384473667,0.2547571167937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.157691570065765,-7.533411207130641,False,True,False,False,True,3.9814370971097013,0,,,False,False,False,False,,,False,False,False,False,170505.0,117346.32375014831,False,False,False,False,32095.694247999876,False,False,False,False
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558510291610165,3.304759579685251,0.1130822086130344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31309510949505,-7.533411207130641,False,True,False,True,False,2.9353020518112807,0,,,False,False,False,False,,,False,False,False,False,152864.0,117896.98539743283,False,False,False,False,31871.59046120918,False,False,False,False
