date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bear_320,aVWAP_OB_bear_194,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,123.75,124.23,122.5,123.655,43729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.5649373531395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.822790266477185,5.538942101151221,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112471.0,-13682.788093285119,False,False,False,False,29417.358752347365,False,False,False,False
2024-03-07 17:00:00+00:00,124.625,125.23,123.65,124.205,22939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.64977608028903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50685330635965,5.538942101151221,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89532.0,-14858.744867032634,False,False,False,False,29316.919081768337,False,False,False,False
2024-03-08 17:00:00+00:00,126.375,127.19,125.83,127.09,15102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.7452491758105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00327028871605,6.1057368341759855,True,False,True,False,True,3.230988040484462,0,,,False,False,False,False,,,False,False,False,False,-74430.0,-15782.330217931352,False,False,False,False,29096.53273941534,False,False,False,False
2024-03-11 17:00:00+00:00,127.8,128.325,126.68,126.95,19500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.96479638877103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43842938360862,7.6911676538316485,True,False,True,False,True,3.034572925049737,0,,,False,False,False,False,,,False,False,False,False,-93930.0,-16993.921997498306,False,False,False,False,28947.749286091068,False,False,False,False
2024-03-12 17:00:00+00:00,124.91,126.25,124.29,126.06,18683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.85457491864172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88606939726266,7.6911676538316485,True,False,True,False,True,1.784017858433053,0,,,False,False,False,False,,,False,False,False,False,-112613.0,-18476.38832311849,False,False,False,False,28788.605886306712,False,False,False,False
2024-03-13 17:00:00+00:00,126.14,126.3,124.83,125.17,9684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.84486683404153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05206266675122,7.6911676538316485,True,False,True,False,False,0.54859375179349,0,,,False,False,False,False,,,False,False,False,False,-122297.0,-20086.010209581764,False,False,False,False,28492.410446208934,False,False,False,False
2024-03-14 17:00:00+00:00,122.07,123.65,121.31,123.535,39400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.61170905521887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38475131765684,10.85527956047094,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161697.0,-22281.52943113863,False,False,False,False,28661.520361771585,False,False,False,False
2024-03-15 17:00:00+00:00,123.22,124.77,122.85,123.75,35905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.68830542975722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26050227287908,8.82804658372229,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125792.0,-23886.34292833028,False,False,False,False,28773.8223716666,False,False,False,False
2024-03-18 17:00:00+00:00,124.52,124.82,122.98,123.1,20629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.70328471816576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8384963545135,6.527629768298169,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146421.0,-25786.105053472445,False,False,False,False,28647.546055826806,False,False,False,False
2024-03-19 17:00:00+00:00,123.95,124.17,122.8,123.48,20954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.70818264153043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.898194903978776,5.571610152148068,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125467.0,-27331.545285201555,False,False,False,False,28528.266272015535,False,False,False,False
2024-03-20 17:00:00+00:00,124.65,126.99,124.11,126.08,17247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.8221232177991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.130327019446526,5.571610152148068,True,False,True,False,True,1.9095329467037594,0,,,False,False,False,False,,,False,False,False,False,-108220.0,-28585.629854423234,False,False,False,False,28353.36291896103,False,False,False,False
2024-03-21 17:00:00+00:00,126.87,128.89,126.54,128.54,14483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.98970448541279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84193179575674,3.6823455188813483,True,False,True,False,True,5.082806936074427,0,,,False,False,False,False,,,False,False,False,False,-93737.0,-29595.72861637016,False,False,False,False,28138.31853262055,False,False,False,False
2024-03-22 17:00:00+00:00,125.205,126.1,124.915,125.58,7513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.02199677307011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.237496332746495,3.6823455188813483,True,False,True,False,True,1.0299429620081995,0,,,False,False,False,False,,,False,False,False,False,-101250.0,-30706.64755255047,False,False,False,False,27818.546152269842,False,False,False,False
2024-03-25 17:00:00+00:00,126.74,126.875,126.18,126.47,8830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.0786307504124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177631278407745,3.6823455188813483,True,False,True,False,True,2.1609344243134743,0,,,False,False,False,False,,,False,False,False,False,-92420.0,-31663.443714526427,False,False,False,False,27524.150087893566,False,False,False,False
2024-03-26 17:00:00+00:00,125.91,125.925,124.165,124.165,15778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.10855145148582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.074307192453965,3.6823455188813483,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108198.0,-32850.025982518266,False,False,False,False,27342.039233817697,False,False,False,False
2024-03-27 17:00:00+00:00,125.75,127.7,125.28,127.685,20691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.237668135788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77182793671712,3.6823455188813483,True,False,True,False,False,3.4918604696606366,0,,,False,False,False,False,,,False,False,False,False,-87507.0,-33697.42092852573,False,False,False,False,27238.922346471685,False,False,False,False
2024-03-28 17:00:00+00:00,128.59,129.25,128.46,128.89,15251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.1664338762946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95211298682021,3.6823455188813483,True,False,True,False,True,4.889461476074597,0,,,False,False,False,False,,,False,False,False,False,-72256.0,-34295.228355990446,False,False,False,False,27053.063085286074,False,False,False,False
2024-03-29 17:00:00+00:00,128.89,128.89,128.89,128.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982777114092692,124.1664338762946,1.1859981084533893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40563635355561,4.193701338205294,True,False,True,False,True,4.889461476074576,0,,,False,False,False,False,,,False,False,False,False,-72256.0,-34883.76745124641,False,False,False,False,26633.635750630474,False,False,False,False
2024-04-01 17:00:00+00:00,125.975,126.515,125.315,125.58,12018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941146191948007,124.00379298738393,0.3999361951699102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986729069557555,4.193701338205294,True,False,True,False,False,0.6600204319058491,0,,,False,False,False,False,,,False,False,False,False,-84274.0,-35649.50749076197,False,False,False,False,26407.03674674473,False,False,False,False
2024-04-02 17:00:00+00:00,123.72,124.07,123.06,123.93,6602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.88750635120132,123.89065497959601,0.01012088903516284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97213509413451,7.521322551572531,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90876.0,-36505.732180827676,False,False,False,False,26099.981913461863,False,False,False,False
2024-04-03 17:00:00+00:00,123.9,124.03,123.39,123.49,6835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8758501677080464,123.80871459863225,-0.0822308873773426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.844620259446486,4.642725086928152,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97711.0,-37454.65106174507,False,False,False,False,25801.30002333067,False,False,False,False
2024-04-04 17:00:00+00:00,125.47,125.47,122.33,122.51,8031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8337065403911406,123.73279418953085,-0.31895873527296303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74254961011501,1.778244426258496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105742.0,-38513.36964993506,False,False,False,False,25525.79149583717,False,False,False,False
2024-04-05 17:00:00+00:00,124.66,124.82,123.82,124.6,7094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8082571502621105,123.71031595060218,0.23361974107672337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63054606492173,1.778244426258496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98648.0,-39445.689500323664,False,False,False,False,25240.027286599383,False,False,False,False
2024-04-08 17:00:00+00:00,126.47,126.82,126.045,126.77,8530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.79750436305047,123.75785124280013,0.7931916514719314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73798857183665,1.778244426258496,False,False,False,False,True,2.16747544064512,0,,,False,False,False,False,,,False,False,False,False,-90118.0,-40231.30671737291,False,False,False,False,24980.95709610947,False,False,False,False
2024-04-09 17:00:00+00:00,128.58,129.73,128.58,129.46,10280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805186990942233,124.57110016256578,1.284798841442387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2971204532947,-2.06287062673276,True,False,True,False,True,5.1803067874236035,0,,,False,False,False,False,,,False,False,False,False,-79838.0,-40845.363977568675,False,True,False,False,24753.03528066591,False,True,False,False
2024-04-10 17:00:00+00:00,122.89,123.04,121.715,122.8,8650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7573430424621477,124.11908312712072,-0.35106805852263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55950986572061,-2.06287062673276,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88488.0,-41584.00949729629,False,False,False,False,24503.375818950157,False,False,False,False
2024-04-11 17:00:00+00:00,123.79,124.69,123.57,123.92,9746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70570545252869,124.00362061469883,-0.022565370013898293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15269386989874,-2.06287062673276,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78742.0,-42160.1023733072,False,False,False,False,24274.579294625346,False,False,False,False
2024-04-12 17:00:00+00:00,122.31,122.42,121.235,121.8,9058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.692014272370483,123.8262952114301,-0.5488319009474194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53802504236747,3.266749351075873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87800.0,-42867.69768534895,False,False,False,False,24038.66333656914,False,False,False,False
2024-04-15 17:00:00+00:00,119.96,119.96,118.43,119.2,10000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7049135720791826,123.56010694228463,-1.1768444411613512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00121219834827,-0.166690291374735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97800.0,-43719.361287126485,False,False,False,False,23821.009641428536,False,False,False,False
2024-04-16 17:00:00+00:00,117.83,118.22,116.95,116.97,11840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7097524115437808,123.2330219155889,-1.6882587355695273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306124862369586,-3.6993939451627256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109640.0,-44741.386693527624,False,False,False,False,23635.257553964526,False,False,False,False
2024-04-17 17:00:00+00:00,117.06,118.385,116.41,116.41,9449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7840166466311844,123.01242154079998,-1.7448183127518615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517400705363826,-6.385099377564572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119089.0,-45894.06286882177,False,False,False,False,23415.31557638368,False,False,False,False
2024-04-18 17:00:00+00:00,114.88,116.635,114.75,116.52,32207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84777606295254,121.64225264174527,-1.3312242079428043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.812769205207154,-8.137235740641941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86882.0,-46529.53476232841,False,False,False,False,23551.620761245948,False,False,False,False
2024-04-19 17:00:00+00:00,116.665,116.95,115.12,115.435,28003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9223311325681594,121.26252393637355,-1.485729720264072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.950710566017335,-10.125491430348056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114885.0,-47589.30941717603,False,False,False,False,23620.63439285454,False,False,False,False
2024-04-22 17:00:00+00:00,118.06,118.85,117.19,118.34,11110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873028528423445,121.2317195795218,-0.7466300747076846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.784323009668284,-10.125491430348056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103775.0,-48460.4053952043,False,False,False,False,23426.671068934313,False,False,False,False
2024-04-23 17:00:00+00:00,120.32,120.645,119.28,119.49,20060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8353462697661205,121.2723118384543,-0.46470689035412455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06748245507618,-10.125491430348056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83715.0,-49006.98825729416,False,False,False,False,23374.47461825316,False,False,False,False
2024-04-24 17:00:00+00:00,117.88,119.81,117.83,119.67,26383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7712600852540668,121.23287995975437,-0.4144185032120581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.481368748658596,-15.346283370048937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57332.0,-49136.058206793474,False,False,False,False,23421.11842262133,False,False,False,False
2024-04-25 17:00:00+00:00,117.12,117.525,116.61,117.2,24579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7974778056868956,121.06660512211084,-1.0182034813529188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.606777590234856,-15.346283370048937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81911.0,-49644.19683924629,False,False,False,False,23439.07007498379,False,False,False,False
2024-04-26 17:00:00+00:00,117.45,117.45,116.23,116.29,31282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.830325857048071,120.85237866604533,-1.1911202431120107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21389015558504,-15.346283370048937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113193.0,-50629.44960142851,False,False,False,False,23560.665887774736,False,False,False,False
2024-04-29 17:00:00+00:00,117.745,119.15,117.63,119.15,17565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.814062418882916,120.81764916381752,-0.4372369879321339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.121669531413886,-14.118035731168796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95628.0,-51327.10154559241,False,False,False,False,23467.709827499155,False,False,False,False
2024-04-30 17:00:00+00:00,117.32,117.78,115.75,115.84,14579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8451973238650994,120.72637107751137,-1.270772515934165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0121268973155,-14.118035731168796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110207.0,-52239.9681882964,False,False,False,False,23329.900372809247,False,False,False,False
2024-05-01 17:00:00+00:00,116.88,119.885,116.05,116.95,12536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8851587118438387,120.68025637565754,-0.9601297275928293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64211056239,-14.058251272662773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97671.0,-52944.32527064839,False,False,False,False,23162.553080207552,False,False,False,False
2024-05-02 17:00:00+00:00,116.85,118.19,116.73,118.18,12744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908583483417836,120.63692343706543,-0.6285968938590986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53193199629819,-11.925319148537767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84927.0,-53440.18069280888,False,False,False,False,23001.02512547565,False,False,False,False
2024-05-03 17:00:00+00:00,120.495,120.69,119.85,120.51,14605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9074835592444432,120.65732456349913,-0.037703181923972755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27378803000655,-8.183767830668046,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70322.0,-53701.91432547851,False,False,False,False,22870.854193297735,False,False,False,False
2024-05-06 17:00:00+00:00,119.42,120.26,119.395,119.87,7932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9086652660674357,120.66020387009968,-0.2021671891322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.004629653575336,-6.40790315316589,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78254.0,-54082.56681655636,False,False,False,False,22639.244050765985,False,False,False,False
2024-05-07 17:00:00+00:00,119.71,120.15,119.16,119.7,16076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.915195999143793,120.6599603223762,-0.2451883181802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.942550252328196,-5.318458547501301,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94330.0,-54706.55802870277,False,False,False,False,22537.488329048683,False,False,False,False
2024-05-08 17:00:00+00:00,118.15,118.35,117.85,118.08,3752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9361654729737263,120.64998414999442,-0.6529156783779299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548411536052356,-5.318458547501301,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98082.0,-55379.04550112598,False,False,False,False,22246.24044797816,False,False,False,False
2024-05-09 17:00:00+00:00,120.23,121.22,120.23,120.49,9933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9330911347022868,120.66474099276908,-0.04442841184820781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57771566586851,-4.406980243286867,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88149.0,-55887.10681118604,False,False,False,False,22055.337495296328,False,False,False,False
2024-05-10 17:00:00+00:00,121.29,121.925,120.98,121.615,16763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9214930186722685,120.70943314934806,0.23092399918604006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12726246694976,-1.8436812165811105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71386.0,-56127.399728842065,False,False,False,False,21973.285751183204,False,False,False,False
2024-05-13 17:00:00+00:00,120.54,120.755,120.08,120.755,6199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8802320539875748,120.71561058808607,0.010151303160709509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59018313345252,-1.2194134449877083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77585.0,-56460.07570203832,False,False,False,False,21728.723181397418,False,False,False,False
2024-05-14 17:00:00+00:00,123.185,124.33,122.31,124.01,15209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8905958319938314,120.7973753165458,0.825741048976506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13456186914365,2.2661734275299352,True,False,True,False,True,1.3040871804075067,0,,,False,False,False,False,,,False,False,False,False,-62376.0,-56551.795458595865,False,False,False,False,21627.64220184087,False,False,False,False
2024-05-15 17:00:00+00:00,125.7,125.7,124.96,125.195,24069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912029434615382,121.40537504090544,0.9687107478185774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45609833753764,5.412664994318035,True,False,True,False,True,2.486180003815811,0,,,False,False,False,False,,,False,False,False,False,-38307.0,-56268.93041272616,False,False,False,False,21665.492710339462,False,False,False,False
2024-05-16 17:00:00+00:00,124.875,125.095,124.005,124.1,17865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214535616319472,121.45643664028675,0.6741284368577601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94558567571953,5.942912195382753,True,False,True,False,True,1.3317094509068603,0,,,False,False,False,False,,,False,False,False,False,-56172.0,-56267.427615629626,False,False,False,False,21606.570342737297,False,False,False,False
2024-05-17 17:00:00+00:00,124.025,124.265,123.58,124.21,14855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.932509321993708,121.49543730763567,0.6902876687875448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38157015751641,6.561491480458422,True,False,True,False,True,1.4440480282274812,0,,,False,False,False,False,,,False,False,False,False,-41317.0,-56035.63804019351,False,False,False,False,21501.894833547572,False,False,False,False
