date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,aVWAP_OB_bear_434,aVWAP_OB_bear_252,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.492030088172582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29156823896979,18.97070264604028,False,False,True,False,False,13.785898160091438,0,,,False,False,False,False,,,False,False,False,False,23130.0,8308.504756940221,False,False,False,False,1957.1229476827841,False,False,False,False
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.491925498616771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37107561021298,12.055816566349606,False,True,True,False,False,11.694272153374055,0,,,False,False,False,False,,,False,False,False,False,23018.0,8536.558946755102,False,False,False,False,1928.516390354369,False,False,False,False
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.489249214884175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.300066127406,7.008106584980169,False,True,False,True,False,10.485464174815121,0,,,False,False,False,False,,,False,False,False,False,21582.0,8738.81384680541,False,False,False,False,1920.8804773256188,False,False,False,False
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.487940946766143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08741200582331,3.6033079381728186,False,True,False,True,False,10.242898668663372,0,,,False,False,False,False,,,False,False,False,False,21225.0,8932.398128250286,False,False,False,False,1896.6342683748342,False,False,False,False
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.488176284334514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31776457881939,3.6033079381728186,False,True,False,True,False,13.195564386069591,0,,,False,False,False,False,,,False,False,False,False,21325.0,9124.531490602994,False,False,False,False,1868.7794735163097,False,False,False,False
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.489166801892607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248193975062215,3.6033079381728186,False,True,False,True,False,13.282579487719463,0,,,False,False,False,False,,,False,False,False,False,21824.0,9321.422475244808,False,False,False,False,1847.5425824540414,False,False,False,False
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.490393691946554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.919762762477305,3.6033079381728186,False,True,False,False,True,14.922469000156322,0,,,False,False,False,False,,,False,False,False,False,22124.0,9519.91204927202,False,False,False,False,1823.54967419894,False,False,False,False
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.497386390740473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50559699164158,3.6033079381728186,False,True,True,False,True,15.600577757703864,0,,,False,False,False,False,,,False,False,False,False,23029.0,9729.355273314313,False,False,False,False,1809.3085939788014,False,False,False,False
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.497386390740473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.635440834096656,3.6033079381728186,False,True,False,False,True,11.969494893678235,0,,,False,False,False,False,,,False,False,False,False,23029.0,9935.55131558851,False,False,False,False,1781.2572979481222,False,False,False,False
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.495080930143144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.348319550850974,3.6033079381728186,False,True,False,True,False,8.102197527525846,0,,,False,False,False,False,,,False,False,False,False,20606.0,10100.98462852512,False,False,False,False,1791.2067972047405,False,False,False,False
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.429191507657583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03593042369455,-1.9707807035504104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20106.0,10256.101145912327,False,False,False,False,1771.1880871705584,False,False,False,False
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.420339779751302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40462463353728,-5.278223908309521,False,True,False,True,False,0.8046026339133014,0,,,False,False,False,False,,,False,False,False,False,23049.0,10454.440663029965,False,False,False,False,1789.3557137260536,False,False,False,False
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.414732252388841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46625398754305,-8.04817149337564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22449.0,10640.402823293067,False,False,False,False,1770.9160902574326,False,False,False,False
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.409990828137898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98546804789084,-8.04817149337564,False,True,False,True,False,1.7272040999684783,0,,,False,False,False,False,,,False,False,False,False,23756.0,10843.745415179996,False,False,False,False,1763.7235927340614,False,False,False,False
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.405764320909281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01914119426627,-8.118877257953294,False,True,False,True,False,1.2428309486559357,0,,,False,False,False,False,,,False,False,False,False,22031.0,11017.191222696585,False,False,False,False,1763.1232269552388,False,False,False,False
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.403936167560053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.289559208309925,-8.118877257953294,False,True,False,True,False,2.180996198780342,0,,,False,False,False,False,,,False,False,False,False,22637.0,11197.343296763305,False,False,False,False,1745.1833319636846,False,False,False,False
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.40386278780691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83817952106997,-8.118877257953294,False,True,False,True,True,3.480570470794774,0,,,False,False,False,False,,,False,False,False,False,22841.0,11377.865106115813,False,False,False,False,1721.2890167394414,False,False,False,False
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567939003513328,15.386246528831824,-0.31913027228384566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79012445525396,-8.118877257953294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19855.0,11509.29355408301,False,False,False,False,1740.8969389605352,False,False,False,False
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655587845120427,15.38539956050596,-0.12447788352664324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.629219227523585,-8.118877257953294,False,True,False,True,True,2.006040838831421,0,,,False,False,False,False,,,False,False,False,False,20255.0,11644.885902081722,False,False,False,False,1720.1078391316896,False,False,False,False
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639754483187248,15.379873840603983,-0.36326730394866363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.838000416929376,-8.118877257953294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19255.0,11762.872167165726,False,False,False,False,1708.9433765094927,False,False,False,False
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582182885374306,15.372429698204863,-0.17453691540657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.501120367770966,-8.118877257953294,False,True,False,True,True,1.2152957422637165,0,,,False,False,False,False,,,False,False,False,False,21663.0,11916.362521163155,False,False,False,False,1719.781463695392,False,False,False,False
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464381553823436,15.372622997059466,-0.013950338175290582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41115648855754,-13.059117880772334,False,True,False,True,True,2.82029228878147,0,,,False,False,False,False,,,False,False,False,False,22581.0,12081.705737889308,False,False,False,False,1707.3507433280215,False,False,False,False
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278752497316769,15.375886905235674,0.24459016563090544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80037608425589,-8.801870950592964,False,True,False,False,True,5.2293112703974,0,,,False,False,False,False,,,False,False,False,False,23483.0,12258.469990015055,False,False,False,False,1694.864685291928,False,False,False,False
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132367435744991,15.38044210152869,0.26217510760076534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89349502292535,-5.878436530328642,False,True,False,False,True,5.398623691130965,0,,,False,False,False,False,,,False,False,False,False,25039.0,12456.617742107845,False,False,False,False,1692.7117444346889,False,False,False,False
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985891536567412,15.380511731198988,0.06917171893545662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85110320999343,-5.802788354202875,False,True,False,False,True,3.4558812047139043,0,,,False,False,False,False,,,False,False,False,False,24939.0,12650.143048431755,False,False,False,False,1668.0185390946162,False,False,False,False
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865371943042412,15.37894767483329,-0.5013957364187553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48009873383659,-5.802788354202875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24590.0,12835.257109696378,False,False,False,False,1647.568639263692,False,False,False,False
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4804504455514973,15.353227695559571,-0.6415389941115869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50708299328218,-2.4512408237524497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21097.0,12963.34614675535,False,False,False,False,1676.1799781898362,False,False,False,False
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751204494035625,15.352544600178964,-0.3526360534245351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76941193005516,-2.4512408237524497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21302.0,13092.627601844415,False,False,False,False,1653.3709862799162,False,False,False,False
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47049942796109073,15.352544600178964,-0.35609947690057414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.944297887903815,-2.4512408237524497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21302.0,13219.904693288689,False,False,False,False,1627.737327577902,False,False,False,False
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671696645711252,15.395731343732406,0.4693555102061031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56567802662787,-7.434281237797208,False,True,False,False,True,6.354940374789841,0,,,False,False,False,False,,,False,False,False,False,21792.0,13352.80539571832,False,False,False,False,1610.0979891658417,False,False,False,False
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45895781862746565,15.392472896453574,0.15802564114349613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.566046924117636,-5.565927500669943,False,False,False,False,True,3.7614062501924224,0,,,False,False,False,False,,,False,False,False,False,21686.0,13482.00221128858,False,False,False,False,1586.7786404966039,False,False,False,False
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45346010085019123,15.362629205978555,-0.14914036726000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53565253347037,-5.565927500669943,False,False,False,False,True,0.960942429176832,0,,,False,False,False,False,,,False,False,False,False,20699.0,13593.893649873253,False,False,False,False,1577.4797468454935,False,False,False,False
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489375144626416,15.355706560546386,-0.3134212580002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82996144989471,-5.565927500669943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20307.0,13697.972818092272,False,False,False,False,1559.1002158866486,False,False,False,False
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489375144626416,15.355706560546386,-1.3046505174499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44094311554898,-1.363875076800646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20307.0,13800.438355796268,False,False,False,False,1534.928119516313,False,False,False,False
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515659639740604,15.149624205500217,-1.4053853835996186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19958648371216,-6.181500445460038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18148.0,13867.84241229555,True,False,False,False,1544.6036525470677,False,False,False,False
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45316849480594656,15.134493371133463,-1.223592057896489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75267861891431,-8.377286038177658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19048.0,13948.154933035154,False,False,False,False,1534.6097974688184,False,False,False,False
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45087405604494146,15.139596454648588,-0.6312105361418715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083945638377344,-8.377286038177658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20332.0,14047.129275158639,False,False,False,False,1530.7243742522476,False,False,False,False
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441844738921539,15.138600883557464,-0.6947583756211858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40103150640725,-8.377286038177658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18832.0,14121.313317404241,False,False,False,False,1530.2480273646158,False,False,False,False
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364234038034512,15.156601692440224,0.1338111271092047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75861530319207,-13.371992083950545,False,True,False,True,True,0.4109742446212863,0,,,False,False,False,False,,,False,False,False,False,19998.0,14212.424738839834,False,False,False,False,1524.6007711264047,False,False,False,False
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4300306400145859,15.158257497885073,0.25984776831515277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8665446827529,-9.526076277016756,False,False,False,False,True,1.151897955008291,0,,,False,False,False,False,,,False,False,False,False,20098.0,14303.67396769503,False,False,False,False,1502.5139374655303,False,False,False,False
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42174159502351216,15.176193576153235,0.3528379121306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.164835090364804,-6.429598758256567,True,False,True,False,True,1.8929213383044754,0,,,False,False,False,False,,,False,False,False,False,21103.0,14409.089875172625,False,False,False,False,1494.8005430862197,False,False,False,False
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41230699006208643,15.179566515441634,0.42549238501134656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68642860493392,-3.9855474900645973,True,False,True,False,True,2.298958419320435,0,,,False,False,False,False,,,False,False,False,False,21303.0,14515.972202689329,False,False,False,False,1474.7261160616272,False,False,False,False
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059105324580331,15.179566515441634,0.48146936068620505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599995442474736,-2.0060853301593085,True,False,True,False,True,2.5726061120948494,0,,,False,False,False,False,,,False,False,False,False,21303.0,14621.197439856936,False,False,False,False,1451.862145269974,False,False,False,False
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996892148513295,15.182503962971223,0.931964194148526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85186160254854,1.2670104511257492,True,False,True,False,True,4.992585302371662,0,,,False,False,False,False,,,False,False,False,False,21438.0,14726.884301254502,False,False,False,False,1431.4456779014472,False,False,False,False
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917644539610395,15.19103096333325,1.3885104459243445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.650099442799466,5.002405510983692,True,False,True,False,True,7.300748767804912,0,,,False,False,False,False,,,False,False,False,False,21738.0,14835.583769452107,False,False,False,False,1413.9038844456109,False,False,False,False
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38603444741965565,15.19103096333325,1.4091204562255162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18225800296676,7.547036592955379,True,False,True,False,True,7.300748767804912,0,,,False,False,False,False,,,False,False,False,False,21738.0,14942.59797457688,False,False,False,False,1391.9828939890897,False,False,False,False
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38077406935333247,15.255475567150048,1.4300459949248032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47149561661075,9.920741715590239,True,False,True,False,True,8.129729247986138,0,,,False,False,False,False,,,False,False,False,False,24184.0,15085.875525358633,False,False,False,False,1408.324244469879,False,False,False,False
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37118154417851057,15.282051371822883,1.2068181600152186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35468684410787,10.148341427632047,True,False,True,False,True,7.025979864847571,0,,,False,False,False,False,,,False,False,False,False,22604.0,15202.435594732919,False,False,False,False,1410.9858840905008,False,False,False,False
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36706319263499093,15.284165820929642,1.6777334023865096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0026537886256,12.140186924465631,True,False,True,False,True,9.19130053518057,0,,,False,False,False,False,,,False,False,False,False,22704.0,15318.738918845585,False,False,False,False,1390.6605215464622,False,False,False,False
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35895358429145263,15.301040552947274,1.3343213942219163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42259286656048,12.140186924465631,True,False,True,False,True,7.302872208104784,0,,,False,False,False,False,,,False,False,False,False,21693.0,15417.564672041777,False,False,False,False,1384.774311910083,False,False,False,False
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35664783144676654,15.320727858092019,1.273727475266555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25818978206671,12.140186924465631,True,False,True,False,True,7.224457597892606,0,,,False,False,False,False,,,False,False,False,False,20447.0,15495.54041356051,False,False,False,False,1382.6227721905468,False,False,False,False
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35789925101050374,15.324095317728053,1.651036375749788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16949353996836,12.140186924465631,True,False,True,False,True,9.02052571259603,0,,,False,False,False,False,,,False,False,False,False,20647.0,15575.408004047942,False,False,False,False,1364.2875354123987,False,False,False,False
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592066082178796,15.360384242295215,1.4326455748070228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78430448237046,12.140186924465631,True,False,True,False,True,8.376358517209482,0,,,False,False,False,False,,,False,False,False,False,18050.0,15613.773771427042,False,False,False,False,1383.3993565687956,False,False,False,False
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670862627834639,15.37000956261422,2.1656774387515743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47748914764111,14.362846093833568,True,False,True,False,True,11.952331053528106,0,,,False,False,False,False,,,False,False,False,False,18550.0,15659.296658691737,False,False,False,False,1369.7032425134655,False,False,False,False
