date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_659,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_813,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_575,Gap_Down_aVWAP_546,aVWAP_OB_bull_819,aVWAP_OB_bull_377,aVWAP_OB_bull_282,aVWAP_OB_bull_215,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,169.425,169.425,168.735,168.775,460.0,,,,,171.02937554754192,170.33320228859324,170.58961894704814,170.58937745031957,170.59078681966903,170.58310468978135,,,169.38958850742637,169.70652500666966,170.508829601701,170.52134281228598,171.4766698662329,172.36720981380552,172.57016148296125,173.19164612222121,,172.24661892397367,170.459282678377,168.87384201967575,171.77930740567808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4920285936714246,171.3998490002827,-1.759248456374248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74373974894777,2.0326553572450905,False,True,False,True,False,0.0,0,0.9663061564059897,0.9619153263080046,False,False,False,False,-0.24400259174094058,-0.2135183592913161,False,False,False,False,-23587.0,-26301.213035071552,False,False,False,False,1214.38255865283,False,False,False,False
2025-09-15 17:00:00+00:00,168.51,169.085,168.125,169.085,192.0,,,,,171.0031108157635,170.3301822801739,170.58648921248937,170.586431044828,170.58786806602112,170.58036372083282,,,169.37254701340532,169.703948427404,170.50632351803748,170.51895765844773,171.47421029010908,172.36437763272488,172.56726792718368,173.18864625615035,,172.2451874016253,170.4587274413417,168.87381127456385,171.7766604465666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589734852420857,171.39506070351044,-1.5833465973695366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.289055123535924,1.1326036842336364,False,True,False,True,False,0.0,0,0.9655188395050283,0.9626917551096071,False,False,False,False,-0.2852432442012537,-0.2493808017462849,False,False,False,False,-23395.0,-26256.155468636334,False,False,False,False,1198.5316662706157,False,False,False,False
2025-09-15 18:00:00+00:00,169.085,169.085,168.36,168.94,1043.0,,,,,170.87222541107826,170.31428842037,170.5699503885712,170.57085104549708,170.57243246440933,170.56586089087574,,,169.29799484323433,169.69063391523764,170.4930670013764,170.50633285354857,171.4610738193511,172.34919746240163,172.55174927293865,173.17253092020357,,172.23749833336174,170.45577089044608,168.87369052515604,171.76250465430678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066230149955317,171.37034987525445,-1.7277904949267238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56729369390744,-0.07575845532366543,False,True,False,True,False,0.0,0,0.9610853432282002,0.9651205936920219,False,False,False,False,-0.2749584128464923,-0.2621696072963886,False,False,False,False,-24438.0,-26227.96701175825,False,False,False,False,1196.1203226075054,False,False,False,False
2025-09-15 19:00:00+00:00,168.94,169.07,168.47,169.0,2112.0,,,,,170.6551572119613,170.2841526258649,170.53832665739853,170.5410124086016,170.54286182911724,170.5380397415268,,,169.2044700091575,169.66632158039508,170.4676407128998,170.48208152007206,171.43537198488133,172.319291920854,172.52113977510396,173.14063882111054,,172.22226512379808,170.45000140625476,168.87360694400914,171.73473990198423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621979787615857,171.32556404114123,-1.7072144265369364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34267086482049,-0.8436213698871171,False,True,False,True,False,0.0,0,0.9576805413924165,0.9671363678501896,False,False,False,False,-0.2708168814341834,-0.266493244365286,False,False,False,False,-22326.0,-26167.47139917285,False,False,False,False,1210.3200075283194,False,False,False,False
2025-09-16 14:00:00+00:00,168.87,168.98,168.23,168.54,1318.0,,,,,170.52528639145186,170.2626338078645,170.5161917422628,170.52009571136347,170.52213023910437,170.51849682920164,,,169.13334419345495,169.64719628046575,170.44965385711038,170.46492372561784,171.41798150529874,172.29949100231232,172.50094212373818,173.11976767283667,,172.21209175614456,170.44583395301896,168.87304776277193,171.71612403396097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3306158636456267,171.2960581082079,-2.0712650311088554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72173830771328,-2.882682636600265,False,True,False,True,False,0.0,0,0.9524755218917415,0.9694716423425085,False,False,False,False,-0.285243244201256,-0.275868244283271,False,False,False,False,-23644.0,-26128.347811588774,False,False,False,False,1211.9894647759422,False,False,False,False
2025-09-16 15:00:00+00:00,168.54,168.69,167.93,168.32,533.0,,,,,170.47060059990415,170.25271100350824,170.50615143533915,170.51060177038767,170.51272013470918,170.50961693147272,,,169.09705209111792,169.63773789567978,170.44143884027014,170.4570897660099,171.4103447169855,172.29096550538782,172.49227401179314,173.1108824274081,,172.2076888622393,170.44391036229197,168.87261206520097,171.70801461645775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3011232777076152,171.28306600751185,-2.2773138089822935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.968255142395066,-4.944243021761913,False,True,False,True,False,0.0,1,0.9523567936537215,0.9717277003966419,False,False,False,False,-0.3113312991713998,-0.2935997717273354,False,False,False,False,-24177.0,-26098.094357145535,False,False,False,False,1201.4624963298036,False,False,False,False
2025-09-16 16:00:00+00:00,168.32,168.4,167.83,168.25,655.0,,,,,170.40247043906245,170.23970120189952,170.49308356576753,170.49823961887935,170.50046677374553,170.49804690162586,,,169.04871620202655,169.6249720613902,170.43070840095163,170.44685742719244,171.40054911659152,172.28013644143664,172.48128179998713,173.09966075389562,,172.20207927621405,170.4413814398888,168.87193102829423,171.6976540411133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654330953976771,171.26643636843986,-2.383718569879749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57525373190438,-6.598613785337044,False,True,False,True,False,0.0,0,0.945409775134733,0.9858297714179515,False,False,False,False,-0.3288021014328839,-0.31120093658010967,False,False,False,False,-24832.0,-26078.46498726731,False,False,False,False,1192.9902095650004,False,False,False,False
2025-09-16 17:00:00+00:00,168.25,168.25,167.58,167.84,95.0,,,,,170.39177140765312,170.23758447440957,170.4909823605883,170.49625163136497,170.49849635968292,170.49618556442866,,,169.04011164960002,169.62280094666033,170.42897639396173,170.4452065861073,171.39901531492168,172.2784679092755,172.47959281560793,173.09794867404193,,172.20121270262996,170.44097176022632,168.87179494006233,171.6960420807301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2658431011644327,171.26379317330583,-2.704753195839454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354619633102836,-8.957506159542831,False,True,False,True,False,0.0,0,0.9337542361078871,0.9904368413722663,False,False,False,False,-0.34282825441539394,-0.3270145954977518,False,False,False,False,-24927.0,-26060.61281692208,False,False,False,False,1175.9671055407368,False,False,False,False
2025-09-16 18:00:00+00:00,167.835,168.17,167.615,168.0,587.0,,,,,170.3286146051712,170.2248016370718,170.47826423059797,170.48421454638375,170.4865648972684,170.48491142973967,,,168.99133632286993,169.60979946320188,170.41848735922937,170.43520553957237,171.38967088948206,172.26827601162805,172.46927110377905,173.08747241315422,,172.1959134467759,170.43848128154417,168.87098769283088,171.68621206666398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25144564332896,171.24791246370688,-2.5953284355740274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90428979505643,-9.638803278337484,False,True,False,True,False,0.0,0,0.9401923881221244,0.9857335378038008,False,False,False,False,-0.34282825441539394,-0.33492142495657284,False,False,False,False,-24340.0,-26033.93664921786,False,False,False,False,1166.8358325866168,False,False,False,False
2025-09-16 19:00:00+00:00,168.0,168.405,167.44,168.34,2249.0,,,,,170.1258559687148,170.1798778149202,170.43317119815475,170.4414746566674,170.44418876672236,170.4448231786407,,,168.85755763857784,169.56558787924962,170.3812106315594,170.39961211054356,171.35569146642086,172.2308516090836,172.43130318432466,173.0487514473639,,172.17636180310654,170.42948934236307,168.86834325634638,171.65033953388075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246824499816303,170.93379621459218,-2.080321821534886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72476186882596,-9.638803278337484,False,True,False,True,False,0.0,0,0.9406348325004622,0.9802887284841749,False,False,False,False,-0.3401258847148244,-0.3375236548356986,False,False,False,False,-22091.0,-25972.80584845479,False,False,False,False,1183.6135716162817,False,False,False,False
2025-09-17 14:00:00+00:00,169.56,170.06,169.475,169.725,567.0,,,,169.75333333333333,170.11764111439535,170.177656127039,170.42998798454093,170.43842742932713,170.44115837085405,170.44195113077535,,,168.88891753107762,169.56692994952869,170.37871689081905,170.39717795594993,171.3515774232695,172.22530713751004,172.42549993375326,173.04236290374968,,172.1734763002914,170.42884504769142,168.86907168447848,171.64561794078267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344620705442702,170.94731508880542,-0.9901601012872887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99074806705754,-9.7840041953216,False,True,False,True,True,0.0,0,0.9495771281485563,0.9787644787644783,False,False,False,False,-0.1813222946827005,-0.25942297475919956,False,False,False,False,-21524.0,-25903.83211437022,False,False,False,False,1174.0536712811456,False,False,False,False
2025-09-17 15:00:00+00:00,169.715,169.94,169.08,169.94,411.0,,,,169.71130879345603,170.11033603848458,170.17568397852418,170.42736089049833,170.43591545092664,170.43866135073097,170.43958398149837,,,168.90783575199214,169.56737535014005,170.37663453725494,170.39515267546412,171.34842270473538,172.2211416612813,172.42115220872657,173.03760719114473,,172.17130273746932,170.42830976292427,168.86953932163695,171.6420299847513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328469944484413,170.95236951706346,-0.8211639575893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526969120109,-4.906026974769219,False,False,True,False,True,0.0,0,0.9404189009578807,0.9814381960676469,False,False,False,False,-0.2027832764436891,-0.23110312560144433,False,False,False,False,-21113.0,-25829.555647480756,False,False,False,False,1162.2233818039185,False,False,False,False
2025-09-17 16:00:00+00:00,169.94,169.94,169.385,169.75,541.0,,,,169.70431314461268,170.10184143414338,170.1732993962354,170.42409973835,170.43279410054652,170.43555781252402,170.43664053899388,,,168.93256473058082,169.568213032519,170.37405599393227,170.39264044103243,171.34438147196298,172.21576070957187,172.41552901117038,173.03143822412466,,172.16849085191166,170.4276410885398,168.8701840872036,171.63741746336362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228707663576396,170.9568801493737,-0.9822353885714571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22128166132618,-2.6851018966780344,True,False,True,False,True,0.0,0,0.9420738754565203,0.9942212565299796,False,False,False,False,-0.19005235513575308,-0.21057774036859872,False,False,False,False,-21654.0,-25764.81835062059,False,False,False,False,1152.5920115433926,False,False,False,False
2025-09-17 17:00:00+00:00,169.75,169.79,169.29,169.64,800.0,,,,169.65912821618514,170.08644649966013,170.16896010945268,170.41855936158552,170.42749675770767,170.43029288218563,170.43164548768317,,,168.9611258450338,169.5682635591025,170.36962329541257,170.38833659459064,171.33801623313414,172.20747441329928,172.40689667805623,173.0220357386027,,172.16414636502623,170.4264958866112,168.87099860318335,171.63022418542383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243642512866275,170.9581853384803,-1.0766284111081201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41887336064805,-1.6739820013688274,True,False,True,False,True,0.0,0,0.9486606102958302,0.9930584672723032,False,False,False,False,-0.20027382941269714,-0.20542578489064794,False,False,False,False,-22454.0,-25713.487833556705,False,False,False,False,1147.1254687287662,False,False,False,False
2025-09-17 18:00:00+00:00,169.96,171.6,168.43,168.85,1262.0,,,,169.64768826212415,170.06624730209566,170.16284268769053,170.4105069509352,170.41978524611426,170.42262575977503,170.42436463171072,,,169.00484851639771,169.56915876177635,170.3631913441354,170.3820767694528,171.3283682373473,172.1947704469365,172.3936395792873,173.0075346006026,,172.15746290560676,170.42480810229182,168.87237695361424,171.6192697597107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229040462420393,170.95748415912712,-1.7233438433729806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.459257488367044,-1.6739820013688274,False,False,False,False,False,0.0,0,0.943468192344367,0.968442083276574,False,False,False,False,-0.16084955970400924,-0.18313767229732858,False,False,False,False,-23716.0,-25682.51902993567,False,False,False,False,1148.9064692135917,False,False,False,False
2025-09-17 19:00:00+00:00,169.2,169.39,168.47,168.89,2249.0,,,,169.36568696397939,169.9827797686306,170.13828432145718,170.38391842161494,170.39442619486994,170.39744901195564,170.40044810982502,,,168.99560666076394,169.55180926989982,170.34121344881083,170.36092386374327,171.3043793260534,172.16626398426553,172.36434250243218,172.97663394236582,,172.14232217529752,170.41915792939764,168.8725204536908,171.5931908713337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2207339839081677,170.92665562577065,-1.6683861124684436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.689080946734094,-1.6739820013688274,False,False,False,False,False,0.0,0,0.9434243849493485,0.9900506512301008,False,False,False,False,-0.25183879778470375,-0.21748823504101616,False,False,False,False,-21467.0,-25617.16214575062,False,False,False,False,1165.962182869195,False,False,False,False
2025-09-18 14:00:00+00:00,169.42,170.73,169.42,169.53,371.0,,,169.89333333333332,169.39725555018006,169.98172111274164,170.1374905889443,170.38248221913597,170.39303548852828,170.39606255930494,170.39912456266237,,,169.01086349060927,169.55330074668737,170.3400937032494,170.3598130836134,171.3020677905731,172.16300810182958,172.360912625367,172.97279676585794,,172.14059023756036,170.41883315880673,168.8730657691384,171.59048932126453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157945831748536,170.92708372395117,-1.1491116536338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51548244874128,-1.6739820013688274,False,False,False,False,False,0.0,0,0.9485566412349972,0.9721590148574483,False,False,False,False,-0.1559071709049026,-0.1866977029729594,False,False,False,False,-21096.0,-25547.066608607198,False,False,False,False,1153.6371877859517,False,False,False,False
2025-09-18 15:00:00+00:00,169.53,170.21,169.165,169.93,744.0,,,169.80992526158445,169.43700815934722,169.97677376129633,170.13510721382892,170.37889769256515,170.38957785613852,170.39261939693304,170.3958402033237,,,169.0358283866395,169.55516760602276,170.33724138046637,170.3570087008796,171.29704570394105,172.1561487621549,172.35371601386936,172.96481924902267,,172.13693230632538,170.4180284395019,168.87402381993462,171.58470032695232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211546580667027,170.92617807903213,-0.8222367137412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30755496703899,-1.6739820013688274,True,False,True,False,True,0.0,0,0.9436494533819213,0.9821793618345026,False,False,False,False,-0.187971219584357,-0.18733446127865822,False,False,False,False,-20352.0,-25466.5229402567,False,False,False,False,1147.2862236342316,False,False,False,False
2025-09-18 16:00:00+00:00,169.93,171.05,169.93,170.755,499.0,,,170.0474938042131,169.51351558301985,169.9859847903689,170.13701819946547,170.37967535613535,170.39027596600454,170.3933001074882,170.3964752785507,,,169.06918815643107,169.5610908472164,170.33804535865679,170.3577102787906,171.29547076389346,172.15312333966094,172.3504168202837,172.9608411613007,,172.1353220800784,170.41816133535787,168.8752461828577,171.58256050741005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214625649522237,170.9308454429366,-0.14477336536221905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79525524035552,2.34299702233443,True,False,True,False,True,1.8222457543267545,0,0.9512162523389468,0.9810656687160285,False,False,False,False,-0.12191512142502461,-0.15462479135184143,False,False,False,False,-19853.0,-25379.491576841865,False,False,False,False,1137.2352744306002,False,False,False,False
2025-09-18 17:00:00+00:00,170.34,171.46,170.34,171.33,469.0,,,170.27171307409182,169.60418720249376,170.00098559098146,170.14067606098422,170.38209871016298,170.3925382170388,170.3955317892559,170.39858410955094,,,169.10851676436442,169.5691122136964,170.34024900181646,170.35974690759843,171.29495253099836,172.15112687806624,172.34813787668128,172.95784168770686,,172.13426277397414,170.4186480766729,168.87670670475845,171.58148503869145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2286125368783323,170.9377643826142,0.31925086682120535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.220941148532305,6.457311372433431,True,False,True,False,True,3.487529960766171,0,0.9584054689927642,0.9680383539752287,False,False,False,False,-0.08860608420739403,-0.12161543777961772,False,False,False,False,-19384.0,-25286.53821906137,False,False,False,False,1126.8750376177225,False,False,False,False
2025-09-18 18:00:00+00:00,171.33,171.69,171.175,171.69,1047.0,,,170.68871352502663,169.82786030505952,170.04756712114545,170.15297783122395,170.3912860235648,170.40117748736893,170.40407178574458,170.40667466029936,,,169.21112679111258,169.59237966298795,170.34840930492058,170.36737925805676,171.2959728105419,172.14859574256752,172.34492056761755,172.95283233068545,,172.13293180287437,170.42055611347524,168.88067335571614,171.58120510475675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2499415049411744,170.9580382928278,0.5855967693517286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97135082358116,9.903947473851574,True,False,True,False,True,4.512311132633933,0,0.9659453706988294,0.9630631429584949,False,False,False,False,-0.045625062196109914,-0.08362024998786383,False,False,False,False,-18337.0,-25178.793440471272,False,False,False,False,1125.6366649414786,False,False,False,False
2025-09-18 19:00:00+00:00,171.69,171.895,170.07,170.39,1580.0,,,170.7210134465676,169.97134044908285,170.08021792536542,170.16138124971954,170.39603220744607,170.40557146755933,170.40839445302308,170.4107552547325,,,169.30615219025057,169.6134827868118,170.3529257702439,170.37149005694204,171.29247498313913,172.14041418882488,172.33584662084303,172.94150756598887,,172.12855051220902,170.4215078654086,168.88497883394214,171.57591443839772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2499194496604455,170.9707265372403,-0.4646111694622163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0480905930083,9.903947473851574,True,False,True,False,False,0.5243481345895518,0,0.9559010291219616,0.9626888548281138,False,False,False,False,-0.08192963337285544,-0.08277494168035963,False,False,False,False,-19917.0,-25097.21524759575,False,False,False,False,1132.6810577330834,False,False,False,False
2025-09-19 14:00:00+00:00,171.12,171.53,170.87,170.87,1136.0,,,170.79271524689247,170.08017885691447,170.11137168101533,170.17017451876058,170.40199536571282,170.4111589604653,170.41391057744596,170.41598223176604,,,169.38036757614603,169.63203150572832,170.35836751825684,170.3765394061243,171.29148332736932,172.13590225734492,172.33065781996433,172.9345793394074,,172.1261290970301,170.422760706406,168.8885573960974,171.573603988604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567925427469462,170.98246754002145,-0.08948775250975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88187263439829,9.903947473851574,True,False,True,False,False,1.905599314651969,0,0.9587776955556522,0.9624341618421616,False,False,False,False,-0.06436139816395796,-0.0735681699221588,False,False,False,False,-18781.0,-24999.289429803568,False,False,False,False,1132.732514202338,False,False,False,False
2025-09-19 15:00:00+00:00,170.94,171.51,170.9,171.475,437.0,,,170.8276505384901,170.12400588898979,170.12525448673213,170.17425697991501,170.40493748743464,170.41392593017116,170.41664505331136,170.41857665811156,,,169.4105274193161,169.64002927419799,170.3610200942715,170.37901565208801,171.29148994050075,172.1345150751019,172.32900118597044,172.93222262241125,,172.12538432409883,170.42338909083904,168.89005882014197,171.57309532165453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2725236506447646,170.98768089014123,0.38295485479727154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73551565684505,9.903947473851574,True,False,True,False,False,3.608513776294135,0,0.9577881145937485,0.9637873320871181,False,False,False,False,-0.06395803809052637,-0.06876310400634258,False,False,False,False,-18344.0,-24896.106647946148,False,False,False,False,1121.94596359455,False,False,False,False
2025-09-19 16:00:00+00:00,171.52,172.12,171.52,172.09,1128.0,,171.91,170.9923908154545,170.27615462074868,170.17770050712932,170.1903671567942,170.41762894214858,170.42591859311003,170.42851310919477,170.42985320535163,,,169.50818606396496,169.66786320698316,170.37226119553418,170.38959648316632,171.29447770706997,172.13356312139385,172.32727827152033,172.92844394523803,,172.12488728131717,170.42614844781434,168.8949145570221,171.57467561963136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013434568943076,171.00795639051464,0.8314819610095053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74502942774882,9.903947473851574,True,False,True,False,False,5.293042864507687,0,0.9652596838631229,0.9561403508771922,False,False,False,False,-0.01446236325923767,-0.041612733632790125,False,False,False,False,-17216.0,-24777.03522704776,False,False,False,False,1122.0398246240918,False,False,False,False
2025-09-19 17:00:00+00:00,172.09,172.61,172.09,172.315,1762.0,,172.1711499423299,171.2509268142011,170.51834344242266,170.272525530537,170.22106358733123,170.44259965813228,170.4495689189284,170.45193099416835,170.4521303963785,,,169.6709805105772,169.71805112616215,170.39429877350565,170.4104095318337,171.30229528833044,172.1349104296663,172.32734882620267,172.92505609624442,,172.12565393971502,170.43167659871187,168.90354143976074,171.5802302734329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332809798313332,171.04465704745758,0.9527946260083348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58070127554808,9.903947473851574,True,False,True,False,True,5.901711201810965,0,0.9678119035224706,0.9533229220891887,False,False,False,False,0.028126704388512613,-0.006743014622138756,False,False,False,False,-15454.0,-24632.492045233063,False,False,False,False,1131.9616878082143,False,False,False,False
2025-09-19 18:00:00+00:00,172.315,172.89,171.99,172.87,2512.0,,172.36282056028634,171.5373628583654,170.81450413930918,170.40859560087512,170.26823124574418,170.4815553599629,170.48653684251664,170.4885501219707,170.48701578675283,,,169.89170915801756,169.7928180650344,170.42872945208333,170.44299904272316,171.31582832883345,172.13907765433885,172.3296569464984,172.92228189383533,,172.12798562887355,170.44050842310907,168.91663786068278,171.59052552981984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683727200254034,171.09719298270264,1.2955585794376665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96225511013338,12.401427852023154,True,False,True,False,True,7.3876971501245094,0,0.9676221723363838,0.9500949749611458,False,False,False,False,0.03536470084539665,0.014310843111628946,False,False,False,False,-12942.0,-24451.244106547278,False,False,False,False,1153.357630632893,False,False,False,False
2025-09-19 19:00:00+00:00,172.865,172.935,170.615,170.645,2166.0,,172.08677942212827,171.51562161576783,170.878757685077,170.45641989767842,170.2873587267106,170.49571818298526,170.4999575510056,170.5018311811434,170.49969932574257,,,169.98412909468522,169.8281471322287,170.44170350601902,170.45519587790903,171.3165730854504,172.13318921613606,172.32247204631207,172.91168828688888,,172.12479438169112,170.4438864881117,168.92423038080165,171.5888395992208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565318291925261,171.11335715068753,-0.34526071604697467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07283027010193,18.944747861937785,True,False,True,False,False,0.7257391834959392,0,0.957574468085106,0.9517872340425523,False,False,False,False,-0.01807866212116999,-0.0018839095047705218,False,False,False,False,-15108.0,-24306.38760877135,False,False,False,False,1169.057512328507,False,False,False,False
2025-09-22 14:00:00+00:00,170.42,171.5,169.85,171.49,1323.0,,171.91712818205679,171.46601522340845,170.88303513616455,170.4704742970234,170.29410498649096,170.49993354812725,170.5039378591954,170.50576251901037,170.5034669843879,,,170.0188911182086,169.84298134113908,170.44579712453861,170.4589987990657,171.31454475183915,172.12745590423114,172.31601941495177,172.90338017794025,,172.12165546629709,170.44496724215608,168.92800265189905,171.58541715342284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3520047610429062,171.01451414828688,0.3516894802547529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69371739472389,16.7277673840085,True,False,True,False,False,2.9824629716456386,0,0.9497597572283565,0.965101576329764,False,False,False,False,-0.10685647324171148,-0.054370191373241,False,False,False,False,-13785.0,-24143.265320263265,False,False,False,False,1171.4442175637241,False,False,False,False
2025-09-22 15:00:00+00:00,171.5,171.74,170.96,171.13,412.0,,171.888764197929,171.4610099875957,170.89060780102108,170.47760797663278,170.29722596139024,170.50218807314673,170.50607608199232,170.5078783700062,170.50549133743849,,,170.03287960588477,169.84887821792725,170.44788941928618,170.46096436976094,171.31448018166742,172.12617759503058,172.31450359944824,172.90124117266572,,172.12095495462853,170.44552360981206,168.92936608591705,171.5849055783002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346390212238789,171.02084555357695,0.0810719250859267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04567801988527,14.166934681449575,True,False,True,False,False,1.9658448993505182,0,0.9603910332041122,0.9637620091016341,False,False,False,False,-0.05226909811878885,-0.05331964474601492,False,False,False,False,-14197.0,-23989.05965638321,False,False,False,False,1159.6698886092477,False,False,False,False
2025-09-22 16:00:00+00:00,171.13,171.56,170.7,171.47,552.0,,171.8526122103839,171.4535643615483,170.89947089706243,170.48657960647805,170.30123526024877,170.5050591365779,170.50879928267446,170.5105729342971,170.50807050206333,,,170.05065151474855,169.8565205851205,170.45056414130028,170.46347607526565,171.3143180564098,172.12440395081322,172.3124146113688,172.8983255012032,,172.11998124047355,170.44623801992068,168.9311644376926,171.5841489838393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3527602512293524,171.02648253699854,0.32786109925864465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213827315938026,13.189231051693476,True,False,True,False,False,2.8720259009751707,0,0.9526375249847915,0.9976536021552093,False,False,False,False,-0.07001069583303825,-0.06166517028952659,False,False,False,False,-13645.0,-23828.68663845479,False,False,False,False,1150.2486500261587,False,False,False,False
