date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_585,aVWAP_OB_bull_397,aVWAP_OB_bull_292,aVWAP_OB_bull_234,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,69.85,69.95,69.54,69.63,12809.0,,,,,,,,,,,,,,,,,68.78186867964938,68.46099044711295,67.53542999967677,67.04003061453656,67.18476172544034,66.5032510726275,65.66307974027175,65.10445364319517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5223919745993433,67.36507226696317,1.487742822365378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87249252898602,19.52641638618981,True,False,True,False,False,13.014494735397761,0,1.018090539253874,0.9111918982082574,False,False,False,False,0.3073940413134848,0.3244208131007134,False,False,False,False,429904.0,632218.1176505254,False,False,False,False,18235.876236154138,False,False,False,False
2025-09-17 18:00:00+00:00,70.0,70.59,68.65,69.475,183877.0,,,,,,,,,,,,,,,,,69.02527823171552,68.61681971386356,67.73620878073926,67.25253882245956,67.39338156403707,66.61922866817356,65.78910488820982,65.23768984884438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358066313859846,67.67091370329503,1.1746832314930646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.832917879061554,15.903118389703593,False,False,True,False,False,12.013894106729843,0,1.007601351351352,0.8997466216216213,False,False,False,False,0.29354210291291416,0.30898145800681376,False,False,False,False,246027.0,626230.6584621451,False,False,False,False,20803.955674353296,False,False,False,False
2025-09-17 19:00:00+00:00,69.475,69.76,69.195,69.355,30904.0,,,,,,,,,,,,,,,,,69.04553773627501,68.63570657201575,67.76392950359967,67.28292356924348,67.42296193107966,66.6370135681447,65.80876474113647,65.25863313373237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5453436102932008,67.69235310364493,1.0759075750406175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157398463118085,12.658759953129255,False,True,True,False,False,11.23936879962839,1,1.016990495415931,0.9107578433846412,False,False,False,False,0.2778830778971125,0.2934322679519631,False,False,False,False,215123.0,619856.8963154452,False,False,False,False,20960.545508859446,False,False,False,False
2025-09-18 14:00:00+00:00,70.5,70.78,70.235,70.31,9831.0,,,,,,,,,,70.44166666666666,,,,,,,69.0670722133489,68.64884510871575,67.77774426034564,67.29684093852089,67.43680023178165,66.64463828820466,65.81669467775414,65.26684382666986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5737932600012516,67.70629338292963,1.6544146446962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28576335357728,12.658759953129255,False,False,True,False,True,15.537560489338041,1,1.0193910388645933,0.8959485106031847,False,False,False,False,0.342828243769938,0.31813025586095056,False,False,False,False,224954.0,613734.3707911747,False,False,False,False,20787.994415698835,False,False,False,False
2025-09-18 15:00:00+00:00,70.32,70.99,70.27,70.64,15949.0,,,,,,,,,,70.56024275924489,,,,,,,69.10530843722655,68.67199385003654,67.80144636833847,67.32052060022257,67.4603973624575,66.65756433558091,65.83003272154501,65.28060030085578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6079479900602727,67.73044011009526,1.8094863191412547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65104463636012,7.443249387684361,True,False,True,False,True,16.91812993021834,1,1.0217800704167694,0.8909358879882091,False,False,False,False,0.34282824395412836,0.33047924990753946,False,False,False,False,240903.0,607954.0394610789,False,False,False,False,20712.971246463196,False,False,False,False
2025-09-18 16:00:00+00:00,70.645,70.82,70.55,70.74,6298.0,,,,,,,,,,70.58833629486459,,,,,,,69.12056641545875,68.68130781683821,67.81092661899935,67.3299746324028,67.46982327500136,66.66273504085319,65.8353558363451,65.28608388970903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6414780940766327,67.7400531209156,1.8275887384119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2662302748794,9.829094702748108,True,False,True,False,True,17.332138531822338,1,1.034662475181999,0.8894771674387821,False,False,False,False,0.3428282440347687,0.3366537469711541,False,False,False,False,247201.0,602360.9690818373,False,False,False,False,20489.483320161442,False,False,False,False
2025-09-18 17:00:00+00:00,70.725,70.81,70.605,70.61,7923.0,,,,,,,,,,70.60550177912218,,,,,,,69.13901602310587,68.69274184842666,67.82264936190276,67.34169392272993,67.48150047952598,66.6691756597585,65.84199703836698,65.29293061578132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6704712422461163,67.7518099841823,1.7110082134515374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76604485173297,10.389635437790034,True,False,True,False,True,16.467266702835968,0,1.0363017112477162,0.8891011795979397,False,False,False,False,0.3428282440674008,0.33974099551927744,False,False,False,False,239278.0,596731.7757627391,False,False,False,False,20294.654121399246,False,False,False,False
2025-09-18 18:00:00+00:00,70.615,70.81,70.545,70.76,29891.0,,,,,,,,,,70.64805459375417,,,,,,,69.2061324769474,68.7353584935249,67.86648099920974,67.38556884420866,67.52520603814071,66.69346965087706,65.86704347861051,65.31874839927738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6916507290777523,67.79515076301118,1.752636750616477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78090940308739,11.596934651807274,True,False,True,False,True,17.10575956747577,0,1.036125479726348,0.8891206407475386,False,False,False,False,0.33972701327576055,0.339734004397519,False,False,False,False,269169.0,591653.2831152547,False,False,False,False,20443.434677656624,False,False,False,False
2025-09-18 19:00:00+00:00,70.76,70.85,70.595,70.725,30352.0,,,,,,,,,,70.67084758190016,,,,,,,69.26940729030837,68.77721015998085,67.9099240846064,67.42920409367228,67.56863838577274,66.71795223896193,65.89230895977335,65.34480190552974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7133017305249858,67.83720615862975,1.6855138764643451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07631110275149,12.233313355660371,True,False,True,False,True,16.867160771703407,0,1.0316957210776552,0.8889815664358993,False,False,False,False,0.3428282440890418,0.3412811242432804,False,False,False,False,238817.0,586182.9531444756,False,False,False,False,20597.05584544489,False,False,False,False
2025-09-19 14:00:00+00:00,70.755,71.185,70.575,70.885,23206.0,,,,,,,,,,70.71047712974213,,,,,,,69.31922731479324,68.81054666820484,67.94407771462778,67.46337089991924,67.60268465796285,66.73720301668016,65.91207667640175,65.36513404113444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739564864820798,67.87026171196666,1.7330416065536636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08473167407979,13.592837062420443,True,False,True,False,True,17.561245258188944,0,1.0349388570002502,0.8835371433325012,False,False,False,False,0.3428282443109246,0.3420546842771025,False,False,False,False,262023.0,581157.2174368093,False,False,False,False,20637.50459202714,False,False,False,False
2025-09-19 15:00:00+00:00,70.915,71.005,70.715,70.805,10195.0,,,,,,,,,,70.72048481674085,,,,,,,69.3396183776067,68.8245841999201,67.95863438773125,67.47799522779944,67.61724205053781,66.74552313404492,65.92064220819098,65.37395491546985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644117310754968,67.88416037189816,1.6554183905371385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76457048978051,13.685041550833944,True,False,True,False,True,17.000808803577364,0,1.0342785654712265,0.8892410341951623,False,False,False,False,0.34080869453252294,0.3414316894048127,False,False,False,False,251828.0,576051.3380967038,False,False,False,False,20475.60529602672,False,False,False,False
2025-09-19 16:00:00+00:00,70.805,71.04,70.76,70.975,10018.0,,,,,,,,,,70.73474620001902,,,,,,,69.3602127685324,68.83875240435223,67.97320591947957,67.49259581982449,67.6317862151117,66.75383167093142,65.92917212501264,65.3827266946712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7925810572598693,67.89811688204361,1.7164541070514787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51798893437945,14.83021333906703,True,False,True,False,True,17.752409646045955,0,1.0364713737272582,0.8851610749457516,False,False,False,False,0.34282824433841974,0.34212996687161623,False,False,False,False,261846.0,571179.9375060572,False,False,False,False,20313.471880584442,False,False,False,False
2025-09-19 17:00:00+00:00,70.995,71.32,70.975,71.29,6392.0,,,,,,,,,,70.75435195983694,,,,,,,69.37529521555918,68.84885007122364,67.98327233794265,67.50257502610154,67.6417548563948,66.75945774035515,65.934892793463,65.38858102260352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8211677077688024,67.90794545690542,1.8570802286177672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5602305974804,17.106463999596244,True,False,True,False,True,19.121541560627932,0,1.043434680922152,0.878382893417975,False,False,False,False,0.34282824466669215,0.3424791057691542,False,False,False,False,268238.0,566483.163281157,False,False,False,False,20097.635107242048,False,False,False,False
2025-09-19 18:00:00+00:00,71.345,71.405,71.24,71.405,11315.0,,,,,,,,,,70.79611782446138,,,,,,,69.40361774442633,68.86768116168649,68.00179091289445,67.5208447899823,67.66002890788934,66.76972883745145,65.9452865032948,65.39919125272112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8430920406399445,67.92614609458346,1.8875095918750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42068953394681,19.108793464685462,True,False,True,False,True,19.614989721114505,0,1.0488335145079024,0.8731499289238227,False,False,False,False,0.3428282448861869,0.34265367532767055,False,False,False,False,279553.0,562034.6336178833,False,False,False,False,19961.47022185845,False,False,False,False
2025-09-19 19:00:00+00:00,71.405,72.02,71.375,71.825,54580.0,,,,,,,,,,71.03467808906382,,,,,,,69.5547997375966,68.96834061664829,68.09841144498988,67.61532300772583,67.75476155906453,66.82279892280728,65.99844492004443,65.45316544624245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8593792483485507,68.02171084886726,2.0454617606982124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19716881171826,21.870897795768812,True,False,True,False,True,20.0,0,1.0511542933067601,0.8633947849194483,False,False,False,False,0.3428282450636564,0.34274096019566347,False,False,False,False,334133.0,558501.2749571409,False,False,False,False,20498.19161376762,False,False,False,False
2025-09-22 14:00:00+00:00,71.39,71.535,71.04,71.525,9320.0,,,,,,,,,,71.04841331143368,,,,,,,69.57460098146704,68.98260724620198,68.11277267431024,67.62961253821267,67.76902560792027,66.83106856366521,66.00684093338066,65.46174841986777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8599140055680337,68.03536559776595,1.8762342730831234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24890557571901,21.870897795768812,True,False,True,False,False,19.19224979056988,0,1.0378525482434444,0.8724228929572815,False,False,False,False,0.3043223435568749,0.3235316518762692,False,False,False,False,324813.0,554878.2009267977,False,False,False,False,20324.886317430137,False,False,False,False
2025-09-22 15:00:00+00:00,71.525,71.87,71.52,71.84,7957.0,,,,,,,,,,71.0721218812573,,,,,,,69.59464903577683,68.99655710736779,68.12634194710552,67.64294742356098,67.78238047607847,66.83868938706665,66.01449060897339,65.46952265983126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8672880995836858,68.04853963115943,2.0304635206992887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34749307008585,21.870897795768812,True,False,True,False,False,20.0,0,1.0433671366147252,0.868826778794624,False,False,False,False,0.3425604952686219,0.33304607357244553,False,False,False,False,332770.0,551434.6629279326,False,False,False,False,20133.136141966104,False,False,False,False
2025-09-22 16:00:00+00:00,71.855,72.13,71.835,72.125,3969.0,,,,,,,,,,71.08815005312061,,,,,,,69.60582697201018,69.00418353036414,68.1336059747089,67.65002944774413,67.78948816046577,66.84270353100608,66.01848924582976,65.47357016922362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860679771456828,68.05568090126087,2.1575675681093487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48081334328494,21.870897795768812,True,False,True,False,False,20.0,0,1.0440283400809718,0.8843623481781373,False,False,False,False,0.3428282441284828,0.33793715885046416,False,False,False,False,336739.0,548106.0479988173,False,False,False,False,19882.529380075157,False,False,False,False
2025-09-22 17:00:00+00:00,72.125,72.48,72.065,72.46,16027.0,,,,,,,,,,71.16706572862654,,,,,,,69.65548925849477,69.03765849550452,68.16494021268981,67.6803712068435,67.81999602446572,66.85979923984576,66.03539847355805,65.49062147268472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9120752652078834,68.08676469965721,2.2871669227243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29444365107881,23.30530164217427,True,False,True,False,True,20.0,0,1.0304872899248378,0.8810911240604675,False,False,False,False,0.34282824452677424,0.34038270168861917,False,False,False,False,352766.0,545077.5201228666,False,False,False,False,19822.753730771667,False,False,False,False
2025-09-22 18:00:00+00:00,72.46,72.7,72.235,72.69,26122.0,,,,,,,,,,71.29560687202802,,,,,,,69.73862343970536,69.09413040348724,68.21750343628314,67.73114970234833,67.87108813875594,66.88847934275503,66.06366301279454,65.51906576501463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9448892068770882,68.13884989140433,2.3400562317395206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13466588567644,25.16956378780081,True,False,True,False,True,20.0,0,1.0279720279720284,0.8801920970595665,False,False,False,False,0.3428282447776892,0.34160547323315416,False,False,False,False,378888.0,542500.9384155353,False,False,False,False,19920.41646362792,False,False,False,False
2025-09-22 19:00:00+00:00,72.69,73.025,72.465,72.72,63550.0,,,,,,,,,,71.5626838196338,,,,,,,69.93495459916393,69.23155922296512,68.34579338206268,67.85519706373705,67.99588880982526,66.95942394416197,66.13345002808306,65.58921164948215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9847188445449497,68.26469871181291,2.244802230014894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44370433324325,26.521688017584466,True,False,True,False,True,20.0,0,1.0325012564918752,0.8727592561568097,False,False,False,False,0.34282824511357146,0.3422168591733628,False,False,False,False,442438.0,540949.5750292479,False,False,False,False,20596.84411535462,False,False,False,False
2025-09-23 14:00:00+00:00,73.82,74.2,73.42,73.525,31723.0,,,,,,,,,73.71499999999999,71.74494395179445,,,,,,,70.05461135841199,69.31443752018859,68.42081601805774,67.92680162638078,68.06818981251597,67.00008673491008,66.17282394530372,65.62844285807923,73.71499999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0453853290136017,68.65850486900806,2.3792559093688443,-1.0,74.2,73.42,0.0,0.0,0.0,0.0,0.0,83.02328357911352,29.027764892112856,True,False,True,False,True,20.0,0,1.0353240778772697,0.8596073276924335,False,False,False,False,0.34282824621093416,0.3425225526921485,False,False,False,False,474161.0,539914.0932458488,False,True,False,False,20769.342656201832,False,False,False,False
2025-09-23 15:00:00+00:00,73.525,73.655,73.22,73.265,25979.0,,,,,,,,,73.56417394544383,71.85097849792518,,,,,,,70.13863779812966,69.37506548368012,68.47692072478125,67.98083135142349,68.1226191933698,67.03138081930585,66.20334649289043,65.6589702418535,73.56417394544383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091953315845169,68.70390442220295,2.1803046670543513,0.0,0.0,0.0,0.0,-1.0,73.42,73.305,0.0,81.83371978607587,29.027764892112856,True,False,True,False,True,20.0,0,1.0309480923530376,0.8687571639102665,False,False,False,False,0.31256254235175096,0.3275425475219497,False,False,False,False,448182.0,538491.8902497891,False,False,False,False,20850.112537501027,False,False,False,False
2025-09-23 16:00:00+00:00,73.265,73.305,72.515,72.69,34823.0,,,,,,,,,73.29036701792307,71.92980955552493,,,,,,,70.22702673208178,69.44290418691013,68.54204719162689,68.0444756254188,68.1864902395567,67.06930085404932,66.24078960633356,65.69666169666114,73.29036701792307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1210553997972137,68.75006691014141,1.8575342681927436,0.0,0.0,0.0,0.0,-1.0,73.22,73.01,0.0,75.80749877838043,30.2557022578427,True,False,True,False,False,20.0,0,1.0351630210482874,0.8719768881551789,False,False,False,False,0.2706193479152223,0.299080947718586,False,False,False,False,413359.0,536551.8454397148,False,False,False,False,21066.746451648298,False,False,False,False
2025-09-23 17:00:00+00:00,72.685,73.01,72.015,72.2,17029.0,,,,,,,,,73.15326429584194,71.94781994213712,,,,,,,70.26142119543746,69.47105356366434,68.57008553230867,68.07226726958079,68.2142788676666,67.08630072448932,66.25776731358751,65.71385255951603,73.15326429584194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1155873186192524,68.76836845069445,1.622070391093675,0.0,0.0,0.0,0.0,-1.0,72.515,72.335,0.0,68.40545136561632,23.701696338683092,True,False,True,False,False,17.63546910555369,0,1.0246913580246917,0.8735998691848577,False,False,False,False,0.2396232312872313,0.2693520895029087,False,False,False,False,396330.0,534377.8633398743,False,False,False,False,21004.145731467703,False,False,False,False
2025-09-23 18:00:00+00:00,72.2,72.335,71.975,72.025,34555.0,,,,,,,,,72.90350608451473,71.959445562391,,,,,,,70.31878592853188,69.52095601665121,68.62144646425476,68.12380268113296,68.26564752465302,67.11856155246453,66.29028462700748,65.74693282405353,72.90350608451473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10901919264734,68.80108074002854,1.5286343866433252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.396215413932694,18.624280739152056,False,True,True,False,False,16.479340849113772,0,1.022989446126156,0.8853800212713733,False,False,False,False,0.21212862057081833,0.2407403550368635,False,False,False,False,361775.0,531701.8499547599,False,False,False,False,21214.236495320914,False,False,False,False
2025-09-23 19:00:00+00:00,72.025,72.115,71.63,71.67,82634.0,,,,,,,,,72.50316758768004,71.93704106233551,,,,,,,70.42137077932763,69.61971423261677,68.72815263399701,68.2327894749162,68.37379566370872,67.18941844864423,66.36257980868213,65.82092440492926,72.50316758768004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098485987906832,68.87273912011017,1.332990020428969,0.0,0.0,0.0,0.0,-1.0,71.975,71.21,0.0,56.3634407957142,13.542025995124277,False,True,True,False,False,14.175572302916155,0,1.017147056421981,0.8887890912060091,False,False,False,False,0.19062539116524252,0.215682873101053,False,False,False,False,279141.0,527786.1778624381,False,False,False,False,22166.480890742296,False,False,False,False
2025-09-24 14:00:00+00:00,71.185,71.21,70.685,70.985,31388.0,,,,,,,,,72.31552277073787,71.88601604034879,,,,,,70.96,70.43513199588787,69.64137112914155,68.75621035419054,68.26311802083676,68.4034679726134,67.21094950635751,66.38535951330289,65.84465605466723,72.31552277073787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07270855132568,68.88553411917256,1.0129093545180987,0.0,0.0,0.0,0.0,-1.0,71.63,71.06,0.0,49.2762544082021,7.484747557869049,False,True,False,True,False,9.962681788518605,0,1.0076786291626254,0.8972680245716128,False,False,False,False,0.12131443975107865,0.16849865642606582,False,False,False,False,247753.0,523444.5782056561,False,False,False,False,22309.450179257918,False,False,False,False
2025-09-24 15:00:00+00:00,71.005,71.06,70.35,70.415,29168.0,,,,,,,,,72.14220054716516,71.82687956936013,,,,,,70.79061276614483,70.43914870903562,69.65567582465421,68.7775976824832,68.2871059969905,68.42672786636815,67.22888222776298,66.40471482601455,65.86501093601508,72.14220054716516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04859410811895,68.89287999330188,0.7430071192071155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64759995426827,1.8497599115063252,False,True,False,True,False,6.685957646719135,0,1.001605780810919,0.9000401445202724,False,False,False,False,0.1033601360292414,0.1359293962276536,False,False,False,False,218585.0,518718.0731171963,False,False,False,False,22415.784285005855,False,False,False,False
2025-09-24 16:00:00+00:00,70.4,70.72,70.03,70.445,17377.0,,,,,,,,,72.04274020051903,71.7885457836541,,,,,,70.70314481670152,70.43859248172309,69.6621638876348,68.78867130119843,68.2998932017764,68.43904168884566,67.2388177394717,66.41558990157544,65.87652177165846,72.04274020051903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0268249967788083,68.89584970239532,0.7643236589575824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.453094326732874,-1.6574347947195491,False,True,False,True,False,6.827160468492295,0,1.0021613832853027,0.9034582132564835,False,False,False,False,0.07875124637411729,0.10734032130088544,False,False,False,False,235962.0,514334.258030108,False,False,False,False,22337.663598416617,False,False,False,False
2025-09-24 17:00:00+00:00,70.45,70.63,70.165,70.425,19747.0,,,,,,,,,71.94315557158403,71.7476537847523,,,,,,70.64320875989625,70.43810560091893,69.66948250099105,68.80113715412573,68.31429463948508,68.45290829090581,67.25006256250319,66.42790223191649,65.88955575992624,71.94315557158403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9918135382537732,68.89988212486408,0.7656930961886086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58554538650504,-4.193928686428407,False,True,False,True,False,6.712264893028799,0,0.9998405993464574,0.9047581095082484,False,False,False,False,0.08040849575351794,0.09387440852720169,False,False,False,False,216215.0,509712.2540296412,False,False,False,False,22297.49827130938,False,False,False,False
2025-09-24 18:00:00+00:00,70.45,70.64,70.355,70.46,20051.0,,,,,,,,,71.85827985566401,71.71082135408105,,,,,,70.61626391236518,70.43882069464134,69.67754217064427,68.81420795012086,68.32925767716279,68.46734636447874,67.261680430523,66.44057123027423,65.90294206503951,71.85827985566401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9544811112963594,68.90531954141518,0.7954440949053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.996462286545366,-5.821049282422628,False,True,False,True,False,6.88305902020139,0,1.0049508903617344,0.9057733769863444,False,False,False,False,0.08777951144665337,0.09082695998692752,False,False,False,False,236266.0,505472.77722298005,False,False,False,False,22262.668840746446,False,False,False,False
2025-09-24 19:00:00+00:00,70.46,70.49,69.67,69.68,67272.0,,,,,,,,,71.54595613557873,71.55355688775633,,,,,,70.37278058554006,70.41486702609991,69.68617929039456,68.84295215999484,68.36581779170953,68.50178891878019,67.29364723945365,66.47692274668721,65.9420792245562,71.54595613557873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9179168550964079,68.90763879540785,0.40270838776967427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2968947879179,-9.58230356589074,False,True,False,True,False,2.476489352752889,0,0.9934951610344281,0.9093288910042832,False,False,False,False,0.05705934403164761,0.07394315200928757,False,False,False,False,168994.0,500256.0519947168,False,False,False,False,22960.48792848681,False,False,False,False
2025-09-25 14:00:00+00:00,68.33,68.75,68.17,68.645,22435.0,,,,,,,,,71.38968505454332,71.46602303378305,,,,,68.52166666666668,70.17257743679237,70.38462808445423,69.67384744499466,68.84025535168311,68.36698385330496,68.5019420743881,67.29850384941638,66.48396854776566,65.9503786912304,71.38968505454332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8806673341187834,68.93704539730983,-0.1552881745812197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71416776776945,-14.15106949217001,False,True,False,True,False,0.0,0,0.9801664462938479,0.9256436182624245,False,False,False,False,-0.0616499324517925,0.006146609778747536,False,False,False,False,146559.0,494772.3767699925,False,False,False,False,22952.340828820346,False,False,False,False
2025-09-25 15:00:00+00:00,68.65,68.975,68.395,68.795,19462.0,,,,,,,,,71.2752228587972,71.39896953022539,,,,,68.61457069320797,70.04812778757162,70.3619013316031,69.66517995624318,68.83939809129807,68.36927108242978,68.50340093125104,67.30336967530822,66.49063750746653,65.95809185497858,71.2752228587972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8493967241354867,68.9320799536474,-0.07412144287834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86218868868686,-16.214306072870492,False,True,False,True,False,0.0,0,0.9809376210771018,0.9265401007361482,False,False,False,False,-0.045134591082412606,-0.019493990651832535,False,False,False,False,166021.0,489675.4561999151,False,False,False,False,22898.227017520807,False,False,False,False
2025-09-25 16:00:00+00:00,68.795,69.01,68.69,68.79,17484.0,,,,,,,,,71.18447816264688,71.34379182831258,,,,,68.67800118444171,69.96097909437606,70.34332158561888,69.65840556594493,68.83933745240951,68.3719248299964,68.50533744040105,67.30804441341374,66.49688414391714,65.96525477707009,71.18447816264688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8189193579239442,68.92802328217593,-0.07588202389217381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616654824136507,-17.867431561538965,False,True,False,True,False,0.0,0,0.9868982091635008,0.9253430498488247,False,False,False,False,-0.0330394667084976,-0.026266728680165066,False,False,False,False,148537.0,484386.48788673815,False,False,False,False,22814.285513373194,False,False,False,False
2025-09-25 17:00:00+00:00,68.78,68.8,68.385,68.415,11629.0,,,,,,,,,71.12061533500706,71.30420752230664,,,,,68.65430955733935,69.89613046342699,70.32883730529564,69.65236836810877,68.83802983524161,68.3725408311192,68.50544741468427,67.31053487504683,66.50049452648899,65.96950791731344,71.12061533500706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7968749473951706,68.92067665330845,-0.2814200587756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.979873727403593,-19.982029732607167,False,True,False,True,False,0.0,0,0.9792810204870506,0.9305759567066092,False,False,False,False,-0.0519207418051343,-0.03909373524264968,False,False,False,False,136908.0,478999.2245086492,False,False,False,False,22640.87023409609,False,False,False,False
2025-09-25 18:00:00+00:00,68.41,68.845,68.19,68.77,10774.0,,,,,,,,,71.06562546012064,71.26939606260773,,,,,68.64737452720989,69.84385447941615,70.31612620904944,69.64717061937496,68.83709775831245,68.37334812354622,68.50579632650665,67.31296164980596,66.50394011270872,65.97354049006799,71.06562546012064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7642194685846628,68.91514115145714,-0.08226932875509976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001935559800526,-19.982029732607167,False,True,False,True,False,0.0,0,0.9761100015363342,0.9307113227838368,False,False,False,False,-0.057426506916693994,-0.04826012107967184,False,False,False,False,147682.0,473862.5233534763,False,False,False,False,22456.88774984654,False,False,False,False
