date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_731,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_414,aVWAP_OB_bull_822,aVWAP_OB_bull_741,aVWAP_OB_bull_567,aVWAP_OB_bull_438,aVWAP_OB_bull_383,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,5.43,5.445,5.43,5.445,400.0,,,,,,,,,5.434085871502751,5.413191955291604,,,,,5.392747255682272,5.410656318519709,5.415038006787847,5.401074981612665,5.392989013120523,5.342554446538479,,,5.409673695862217,5.357408068832539,5.298609499747788,5.227396734340737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016549679510038513,5.41457735211506,1.838262056161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.168327308328315,-0.2900286984881575,True,False,True,False,True,5.384610508389585,0,0.9537712895377134,0.9391727493917273,False,False,False,False,0.1616793555326363,0.14531966352498304,False,False,False,False,66014.0,74176.67764778677,False,False,False,False,726.3107270709701,False,False,False,False
2025-07-28 18:00:00+00:00,5.445,5.45,5.435,5.45,357.0,,,,,,,,,5.434922355803636,5.413340460777263,,,,,5.393240779935445,5.4108519044352645,5.415155665064367,5.4012146185811805,5.393142909635426,5.342762262199693,,,5.40979160433807,5.357602554135439,5.298836406580382,5.227664538510775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016751226928099775,5.416959491223418,1.972423209261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40419824015029,2.8410606337630213,True,False,True,False,True,6.2093230222077125,0,0.9562043795620442,0.9367396593673964,False,False,False,False,0.20064945735456458,0.1729845604397738,False,False,False,False,66371.0,74055.65938968155,False,False,False,False,720.5849793644434,False,False,False,False
2025-07-28 19:00:00+00:00,5.45,5.45,5.43,5.435,809.0,,,,,,,,,5.435427108103165,5.413602117141601,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,5.393443903804514,5.343199582949181,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016751226928099775,5.4183751655564745,0.9924547327119893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16671393388796,2.8410606337630213,True,False,True,False,True,3.367301271478347,0,0.9587378640776703,0.9320388349514563,False,False,False,False,0.18109638421698337,0.1770404723283786,False,False,False,False,65562.0,73923.97474798106,False,False,False,False,721.9557548781729,False,False,False,False
2025-07-29 14:00:00+00:00,5.425,5.43,5.425,5.43,0.0,,,,,,,,,5.435427108103165,5.413602117141601,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,5.393443903804514,5.343199582949181,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01675015126978434,5.4183751655564745,0.6940136991177702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45493113520114,2.8410606337630213,True,False,True,False,False,2.4454306479553054,0,0.9680589680589682,0.9336609336609336,False,False,False,False,0.0778031896686871,0.12742183099853285,False,False,False,False,65562.0,73794.33172863252,False,False,False,False,710.7626423994416,False,False,False,False
2025-07-29 15:00:00+00:00,5.43,5.43,5.415,5.415,0.0,,,,,,,,,5.435427108103165,5.413602117141601,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,5.393443903804514,5.343199582949181,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01679151437327933,5.4183751655564745,-0.2010042382982087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5588092249031,4.59798160723021,False,False,False,True,False,0.0,0,0.9602977667493799,0.9354838709677419,False,False,False,False,0.038842618307452954,0.0831322246529929,False,False,False,False,65562.0,73666.6986785762,False,False,False,False,699.7430665482874,False,False,False,False
2025-07-29 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0,,,,,,,,,5.435427108103165,5.413602117141601,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,5.393443903804514,5.343199582949181,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016547229701793315,5.4183751655564745,-0.20397163859450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29472795137107,1.6223441002689967,False,True,False,True,False,0.0,0,0.9416243654822342,0.9517766497461929,False,False,False,False,-0.01941456901764202,0.03185882781767544,False,False,False,False,65562.0,73541.04443549749,False,False,False,False,688.8943368343605,False,False,False,False
2025-07-29 17:00:00+00:00,5.415,5.415,5.41,5.41,0.0,,,,,,,,,5.435427108103165,5.413602117141601,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,5.393443903804514,5.343199582949181,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016607010350628847,5.4183751655564745,-0.5043150681336928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14625269356022,-1.279784267111367,False,True,False,True,False,0.0,0,0.941176470588236,0.9488491048593346,False,False,False,False,-0.03884339594924525,-0.0034922840657849036,False,False,False,False,65562.0,73417.33832021845,False,False,False,False,678.2138044803394,False,False,False,False
2025-07-29 18:00:00+00:00,5.41,5.41,5.405,5.41,0.0,,,,,,,,,5.435427108103165,5.413602117141601,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,5.393443903804514,5.343199582949181,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01666630630220349,5.4183751655564745,-0.502520798826734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.047269188352985,-3.274165933495503,False,True,False,True,False,0.0,0,0.9384615384615392,0.9461538461538458,False,False,False,False,-0.07780397084812604,-0.04064812745695547,False,False,False,False,65562.0,73295.5501292073,False,False,False,False,667.6988617752178,False,False,False,False
2025-07-29 19:00:00+00:00,5.41,5.41,5.395,5.395,100.0,,,,,,,,,5.434790731093947,5.413584537441519,,,,,5.394200704437611,5.4111844298383565,5.415343371088362,5.40147879879986,5.3934492970607355,5.343231692265365,,,5.409996585364346,5.358032693441521,5.299368212025545,5.228309460642135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01701827316782547,5.416991851744479,-1.292249309175315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99238289290787,-7.123761017675378,False,True,False,True,False,0.0,0,0.9333333333333337,0.9487179487179483,False,False,False,False,-0.11700182808831998,-0.07882497777263772,False,False,False,False,65462.0,73174.09973960719,False,False,False,False,658.8973290345167,False,False,False,False
2025-07-30 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0,,,,,,,,5.421666666666667,5.434119652292484,5.413615753019029,,,,,5.3944119431555,5.411233645298612,5.415363963670575,5.401532154572178,5.393518763181002,5.343364485102266,,,5.4100289516096725,5.35815053849731,5.299526677608374,5.228508600880687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01696366015218621,5.417252342531988,0.4567208608581605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.302289550693644,-7.123761017675378,False,True,False,True,True,1.5891292789258387,0,0.9341772151898738,0.9316455696202527,False,False,False,False,0.019413792255270953,-0.029705592758683383,False,False,False,False,65762.0,73059.18346457453,False,False,False,False,653.3330293595629,False,False,False,False
2025-07-30 15:00:00+00:00,5.425,5.425,5.42,5.42,0.0,,,,,,,,5.421666666666667,5.434119652292484,5.413615753019029,,,,,5.3944119431555,5.411233645298612,5.415363963670575,5.401532154572178,5.393518763181002,5.343364485102266,,,5.4100289516096725,5.35815053849731,5.299526677608374,5.228508600880687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01692591168828403,5.417252342531988,0.16233438520855398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8241324184777,-13.655790189999436,False,True,False,True,True,0.7102045792504406,0,0.9358974358974362,0.9435897435897433,False,False,False,False,0.038842618307452954,0.004568512774384786,False,False,False,False,65762.0,72946.04883721677,False,False,False,False,643.2038351059263,False,False,False,False
2025-07-30 16:00:00+00:00,5.42,5.425,5.42,5.425,100.0,,,,,,,,5.422083333333334,5.433938886095749,5.413628247657745,,,,,5.394485897665378,5.41125255224285,5.415372605363985,5.4015513442303575,5.393543209167959,5.343409589558761,,,5.410041239874756,5.3581907514569735,5.29958012779001,5.2285754618126585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016869397635057324,5.417203621375581,0.4621610559595034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563282296457494,-11.025146377333726,False,True,False,True,True,1.5700721357068481,0,0.930051813471503,0.9455958549222795,False,False,False,False,0.038842618307452954,0.02170556554091887,False,False,False,False,65862.0,72836.21862268628,False,False,False,False,634.782070220563,False,False,False,False
2025-07-30 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,,,,,,,,5.422083333333334,5.433938886095749,5.413628247657745,,,,,5.394485897665378,5.41125255224285,5.415372605363985,5.4015513442303575,5.393543209167959,5.343409589558761,,,5.410041239874756,5.3581907514569735,5.29958012779001,5.2285754618126585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016869397635057324,5.417203621375581,0.7585557529230209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432809615389665,-8.208478525144137,False,False,False,False,True,2.427208954012592,0,0.9375000000000003,0.9322916666666662,False,False,False,False,0.0778031896686871,0.04975437760480299,False,False,False,False,65862.0,72728.09120217952,False,False,False,False,624.9404877365232,False,False,False,False
2025-07-30 18:00:00+00:00,5.435,5.44,5.415,5.415,439.0,,,,,,,,5.422737385776718,5.433212092829639,5.4136827211162695,,,,,5.394806132942226,5.411334859419054,5.415410321717264,5.401635188692481,5.3936500544662325,5.343606997644445,,,5.410094917883995,5.358366700916122,5.299814229101402,5.228868439178007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016907805116778942,5.416933158351775,-0.11433526341370706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025918679370335,-8.208478525144137,False,False,False,False,True,0.0,0,0.9348958333333337,0.9296874999999991,False,False,False,False,0.0778031896686871,0.06377878363674505,False,False,False,False,65423.0,72614.83397423875,False,False,False,False,622.0576894770422,False,False,False,False
2025-07-30 19:00:00+00:00,5.4,5.41,5.4,5.405,1327.0,,,,,,,,5.411870575561712,5.428370834949782,5.41353786354874,,,,5.405,5.395137091315374,5.411207029388807,5.4152633370927585,5.401673889490792,5.393771785193748,5.344061968878735,,,5.410033474197605,5.358744354937142,5.300412274989004,5.229665721770811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016776753543298346,5.413660581111038,-0.5162250901931479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290862445206905,-8.208478525144137,False,True,False,True,False,0.0,0,0.9214659685863881,0.9502617801047116,False,False,False,False,-0.09736561268263372,-0.016793414522944333,False,False,False,False,64096.0,72482.75902890171,False,False,False,False,632.987027624685,False,False,False,False
2025-07-31 14:00:00+00:00,5.405,5.45,5.405,5.44,700.0,,,,,,,,5.416705629216097,5.428644412822641,5.413696016118313,,,,5.414209011675712,5.395752170880137,5.411422517127583,5.4153846045525915,5.401854763443176,5.393984973786505,5.3444031029744705,,,5.410170226215741,5.359054549505753,5.30080475531406,5.230146915361598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016711651003787586,5.414486829482021,1.5266696577254406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8768156835912,-7.614208654887669,False,False,False,False,True,3.867308415368832,0,0.9156010230179031,0.9283887468030686,False,False,False,False,0.0778031896686871,0.030504887572871384,False,False,False,False,64796.0,72363.58447031409,False,False,False,False,634.0259884367053,False,False,False,False
2025-07-31 15:00:00+00:00,5.44,5.455,5.435,5.44,3938.0,,,,,,,,5.432117136978248,5.433320265136206,5.415082503742072,,,,5.433436434758312,5.39986929899731,5.413207528409092,5.4165005813324685,5.403215804398968,5.3954988898843155,5.346523871218264,,,5.4113090846726495,5.361024245589463,5.303162727453502,5.232966091544883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01675660418392993,5.4209925431202715,1.1343263032946518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.934117842514055,-4.621679832677451,True,False,True,False,True,3.867308415368832,0,0.9335038363171355,0.9335038363171351,False,False,False,False,0.21686579799089578,0.12368534278188359,False,False,False,False,64796.0,72246.25757930147,False,False,False,False,685.2503917167564,False,False,False,False
2025-07-31 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,5.432117136978248,5.433320265136206,5.415082503742072,,,,5.433436434758312,5.39986929899731,5.413207528409092,5.4165005813324685,5.403215804398968,5.3954988898843155,5.346523871218264,,,5.4113090846726495,5.361024245589463,5.303162727453502,5.232966091544883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016691423054872197,5.4209925431202715,1.1387559237605382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97231928179596,-2.5265215658121747,True,False,True,False,True,3.8673084153688215,0,0.9553805774278215,0.9370078740157475,False,False,False,False,0.17651601419208282,0.15010067848698322,False,False,False,False,64796.0,72130.74970985494,False,False,False,False,674.6263546358765,False,False,False,False
2025-07-31 17:00:00+00:00,5.44,5.44,5.42,5.42,0.0,,,,,,,,5.432117136978248,5.433320265136206,5.415082503742072,,,,5.433436434758312,5.39986929899731,5.413207528409092,5.4165005813324685,5.403215804398968,5.3954988898843155,5.346523871218264,,,5.4113090846726495,5.361024245589463,5.303162727453502,5.232966091544883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01647465976606308,5.4209925431202715,-0.06024665361017732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27006604868798,-2.5265215658121747,True,False,True,False,True,0.40190614210944275,0,0.9396325459317584,0.9396325459317579,False,False,False,False,0.09736482882874724,0.12373275365786524,False,False,False,False,64796.0,72017.03266008974,False,False,False,False,664.1670313081885,False,False,False,False
2025-07-31 18:00:00+00:00,5.42,5.425,5.4,5.4,135.0,,,,,,,,5.431654417062977,5.433050535742843,5.415071697128558,,,,5.43288087431694,5.399894331741371,5.413198199475439,5.4164894169982825,5.403221554527195,5.395512373540858,5.346569261007998,,,5.411305585557337,5.361062119118639,5.303222340718846,5.233045555902398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016387206611673547,5.420782981200398,-1.2682442891513304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5256091594721,-2.5265215658121747,False,True,False,True,False,0.0,0,0.9293193717277487,0.9476439790575913,False,False,False,False,-0.03884339594924525,0.04244467885431,False,False,False,False,64661.0,71902.98564210384,False,False,False,False,655.9628912879065,False,False,False,False
2025-07-31 19:00:00+00:00,5.4,5.42,5.4,5.415,0.0,,,,,,,,5.431654417062977,5.433050535742843,5.415071697128558,,,,5.43288087431694,5.399894331741371,5.413198199475439,5.4164894169982825,5.403221554527195,5.395512373540858,5.346569261007998,,,5.411305585557337,5.361062119118639,5.303222340718846,5.233045555902398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01605171821490784,5.420782981200398,-0.36027178666937626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19541788470621,4.579444607840202,False,True,False,True,False,0.0,0,0.924083769633508,0.9554973821989529,False,False,False,False,-0.05830158128770274,-0.007928451216696372,False,False,False,False,64661.0,71790.70679493944,False,False,False,False,645.7929239811172,False,False,False,False
2025-08-01 14:00:00+00:00,5.415,5.415,5.39,5.39,200.0,,,,,,,,5.430720922631554,5.432504066320374,5.415032085793508,,,,5.431784126984127,5.39988752199392,5.413156169741526,5.416452722844815,5.403213431049956,5.395516757316758,5.34662551529773,,,5.4112830266879985,5.361106270693526,5.3033021421969035,5.233156440040656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016363549913112577,5.420355284873718,-1.8550549871451776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802294001623,1.1128851058382665,False,True,False,True,False,0.0,0,0.9095607235142115,0.958656330749354,False,False,False,False,-0.11700182808831998,-0.062465139652508175,False,False,False,False,64461.0,71677.06792990162,False,False,False,False,638.8814057798595,False,False,False,False
2025-08-01 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,,,,,,,,5.430720922631554,5.432504066320374,5.415032085793508,,,,5.431784126984127,5.39988752199392,5.413156169741526,5.416452722844815,5.403213431049956,5.395516757316758,5.34662551529773,,,5.4112830266879985,5.361106270693526,5.3033021421969035,5.233156440040656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016636820122155525,5.420355284873718,-1.8245845450534082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54021141290086,-1.2624116642882512,False,True,False,True,False,0.0,0,0.913612565445026,0.9790575916230366,False,False,False,False,-0.21686661155477335,-0.13966587560364077,False,False,False,False,64461.0,71565.1909077326,False,False,False,False,628.9762677057531,False,False,False,False
2025-08-01 16:00:00+00:00,5.39,5.39,5.38,5.38,70.0,,,,,,,,5.430260785129699,5.432234658735128,5.415005852239813,,,,5.4312517006802725,5.3998622847518645,5.413126685968507,5.416429311952391,5.40320187458132,5.395510134348064,5.346639472188122,,,5.411266025362509,5.3611154824564,5.303325637444658,5.233191693187167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017308280578086505,5.420142181389449,-2.319247207043287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87431204864516,-4.022073245129619,False,True,False,True,False,0.0,0,0.9052631578947364,0.9789473684210526,False,False,False,False,-0.25792429441435594,-0.19879508500899834,False,False,False,False,64391.0,71453.96314172124,False,False,False,False,620.3099689816329,False,False,False,False
2025-08-01 17:00:00+00:00,5.38,5.38,5.365,5.37,358.0,,,,,,,,5.427488656887362,5.43058372671438,5.414823190999244,,,,5.428081153388822,5.399644148621975,5.412918112877011,5.416268073289263,5.403108399019673,5.395444029696633,5.346688043918234,,5.371666666666668,5.4111432164431665,5.361137799020448,5.303428093038579,5.233357739779941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018336936582658687,5.4167034399259375,-2.546959777900144,1.0,5.38,5.365,0.0,0.0,0.0,0.0,0.0,36.02941119606646,-6.926636419314285,False,True,False,True,False,0.0,0,0.8926701570680626,0.981675392670157,True,False,False,False,-0.34282825441539394,-0.27081166971219617,False,False,False,False,64033.0,71338.90944960152,False,False,False,False,616.2431477571114,False,False,False,False
2025-08-01 18:00:00+00:00,5.37,5.375,5.37,5.375,300.0,,,,,,,,5.425423499004279,5.42930524539725,5.41467717021934,,,,5.425744166192373,5.399474671132676,5.412751936899749,5.416138864646343,5.4030346228814965,5.395392779511905,5.3467313076862,,5.37242654508612,5.41104520921177,5.361159376271666,5.303515804603711,5.233498251660506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019111573777307534,5.415772826124277,-2.1334101837646333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.316434113745544,-7.8882577746157025,False,True,False,True,False,0.0,0,0.8970976253298151,0.9894459102902372,False,False,False,False,-0.34282825441539394,-0.306819962063795,False,False,False,False,64333.0,71230.2906984449,False,False,False,False,611.3401532182414,False,False,False,False
2025-08-01 19:00:00+00:00,5.375,5.39,5.375,5.385,300.0,,,,,,,,5.423877392759479,5.428301053346925,5.414567244557192,,,,5.424007914847161,5.399371364366883,5.412628954568047,5.416040435256583,5.40298592802531,5.395364891670779,5.34679064179599,,5.375842032011135,5.410973562802349,5.361198538805259,5.303615827822961,5.23364850996975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01955518870782466,5.415212701925108,-1.5449966950724883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10847083794319,-7.8882577746157025,False,True,False,True,False,0.0,0,0.8926701570680626,0.9790575916230366,False,False,False,False,-0.26029508489020603,-0.28355752347700053,False,False,False,False,64633.0,71128.00712172482,False,False,False,False,606.5131740985787,False,False,False,False
2025-08-04 14:00:00+00:00,5.405,5.41,5.405,5.405,284.0,,,,,,,5.406666666666667,5.423299017867707,5.427862747895563,5.414541101077776,,,,5.42336092135225,5.399415298924183,5.4126054519966145,5.4160138857030775,5.402994520247685,5.395389579423439,5.346882387005343,,5.382890499194848,5.41096304734067,5.361274432591809,5.303737933614541,5.2338126073535305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019630597554674528,5.41529191317014,-0.5242791586692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019466733503,-7.8882577746157025,False,True,False,True,True,0.0,0,0.8992248062015501,0.9741602067183464,False,False,False,False,-0.06609638628243378,-0.17482695487971717,False,False,False,False,64917.0,71031.71243766707,False,False,False,False,601.5129698489883,False,False,False,False
2025-08-04 15:00:00+00:00,5.405,5.43,5.405,5.42,1600.0,,,,,,,5.416574663835811,5.422508539780453,5.426886498484654,5.414610504241732,,,,5.422487697206542,5.400036096640551,5.412729891690543,5.416050315268002,5.403193628644059,5.395668505404777,5.347493902047627,,5.402844241144734,5.411063051221167,5.3618060011451085,5.304497846908792,5.234793321352606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01959798665869321,5.4159406287953376,0.20713205266224294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49107578195371,-9.447097839642908,False,False,False,False,True,1.0745260612121186,0,0.9005102040816324,0.9642857142857145,False,False,False,False,0.009428462884651562,-0.0826992459975328,False,False,False,False,66517.0,70961.7168959978,False,False,False,False,616.993388921097,False,False,False,False
2025-08-04 16:00:00+00:00,5.42,5.44,5.42,5.435,300.0,,,,,,,5.418647741147741,5.422773967088526,5.426976588348619,5.414668832525887,,,,5.422777193720213,5.400229524236617,5.4128067174237415,5.4160961688411255,5.403262760332362,5.3957503739867,5.347628759719728,,5.405596223212392,5.411115335814584,5.36192781927209,5.3046557676307335,5.23498931989111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01959798665869321,5.416220639312507,0.9582290780447366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98789398604967,-4.431307358243224,True,False,True,False,True,3.3128162863465036,0,0.9090909090909087,0.9595959595959596,False,False,False,False,0.10408807617516423,0.010694415088815717,False,False,False,False,66817.0,70897.45771931566,False,False,False,False,612.0787627362737,False,False,False,False
2025-08-04 17:00:00+00:00,5.435,5.435,5.43,5.43,900.0,,,,,,,5.422447038478167,5.423485319823423,5.427227573631426,5.414841448048896,,,,5.423545588423614,5.400795868529564,5.41303349944999,5.4162321280153165,5.403468155766244,5.395993760603963,5.348030752386418,,5.4114011215569855,5.411270609469443,5.362290737903187,5.30512718522276,5.23557498094775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01955541905476975,5.41690915498304,0.6694228837692222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63596219015393,-2.0591356633032873,True,False,True,False,True,2.5145310922833914,0,0.9143576826196469,0.9622166246851388,False,False,False,False,0.12319032444577659,0.06694236976729614,False,False,False,False,65917.0,70820.24132056658,False,False,False,False,616.5426578876493,False,False,False,False
2025-08-04 18:00:00+00:00,5.43,5.435,5.43,5.43,200.0,,,,,,,5.4230085261875765,5.423628212965389,5.427279743017197,5.41487933201989,,,,5.423698643045609,5.400918962744393,5.41308315677731,5.416262019347155,5.403513396438313,5.396047399232151,5.348119562370362,,5.412356592802137,5.411304796625322,5.3623708741228455,5.305231469844501,5.235704654492312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019512527738147552,5.417040163805104,0.6641802829860471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.401340992890105,-0.3390645925676097,True,False,True,False,True,2.5145310922833914,0,0.9145728643216076,0.9623115577889451,False,False,False,False,0.12319032444577659,0.09506634710653636,False,False,False,False,65917.0,70744.22207528648,False,False,False,False,610.0846321839648,False,False,False,False
2025-08-04 19:00:00+00:00,5.43,5.44,5.425,5.44,395.0,,,,,,,5.424296004349008,5.424007400529011,5.427454870881907,5.414968411417471,,,,5.4241042064141,5.401185257716323,5.413197909210608,5.416333416935157,5.403612850345848,5.396162732590245,5.34830138512863,,5.414285457551578,5.411382979019616,5.36253618762245,5.305442344506794,5.235964604370712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019640232654731297,5.417353201857863,1.153081969050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98020587431158,2.2625330756496993,True,False,True,False,True,4.021247230780681,0,0.9127182044887776,0.9600997506234413,False,False,False,False,0.12319032444578353,0.10912833577615993,False,False,False,False,66312.0,70675.50545396422,False,False,False,False,606.7499867237483,False,False,False,False
2025-08-05 14:00:00+00:00,5.435,5.435,5.415,5.43,598.0,,,,,,,5.424627464733848,5.424135192328297,5.42742870097903,5.415046297327189,,,,5.424236248743358,5.401483157709526,5.413303831316852,5.416392682677306,5.403722566645179,5.396298857007824,5.348548887985167,,5.415699777141039,5.4114589445862045,5.362756415410001,5.30573984093502,5.2363404376158975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019460516737870828,5.417526355720313,0.6409718944108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.353876615928584,2.2625330756496993,True,False,True,False,True,2.3799662103808856,0,0.9064039408866988,0.960591133004926,False,False,False,False,0.06609562869754934,0.08761198223685464,False,False,False,False,65714.0,70598.58288878646,False,False,False,False,606.614328014853,False,False,False,False
2025-08-05 15:00:00+00:00,5.425,5.435,5.425,5.435,300.0,,,,,,,5.425088850047339,5.4243124869219494,5.4274981340906185,5.415101626016261,,,,5.4244234915301694,5.401659151425627,5.413375993363026,5.416436504596865,5.403789125043998,5.396377858853605,5.3486803750243865,,5.416565191207468,5.411509207133559,5.362874927863577,5.305894685499275,5.236533363842687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019224374543007097,5.417681282027036,0.9008728962400998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73637781211716,2.7061585572349287,True,False,True,False,True,3.1414513583764787,0,0.9117647058823521,0.9607843137254901,False,False,False,False,0.1610550096114116,0.12433349592413312,False,False,False,False,66014.0,70527.50408430916,False,False,False,False,601.8606175029947,False,False,False,False
