date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_672,Gap_Up_aVWAP_656,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_407,aVWAP_OB_bear_815,aVWAP_OB_bear_732,aVWAP_OB_bear_540,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,42.54,42.76,42.5,42.52,53491.0,,44.35840940201512,44.358440549248485,44.22376575362947,44.13679611135696,43.75166606998693,43.867394950492994,43.900619570605414,43.94573222248755,43.99374910986396,,,,,,,,42.591266722337075,42.86313185555986,43.38345146374137,44.01393896287517,,43.52902807626334,43.867394950492994,43.981943580891034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079339381452477,43.90902821700825,-1.529878065628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50155125538717,-15.128610366674671,False,True,False,True,False,0.0,0,0.9492063492063495,0.9901738473167045,False,False,False,False,-0.3162856979230126,-0.32097216929842315,False,False,False,False,478806.0,499017.886130864,False,False,False,False,10562.923284260532,False,False,False,False
2025-09-15 14:00:00+00:00,42.61,42.625,42.28,42.4,4952.0,,44.347688288113865,44.34968143703396,44.21761694895643,44.13172386165267,43.74888974594591,43.86460490913541,43.897820122601956,43.942942031726005,43.9910566561349,,,,,,,,42.58376463497788,42.85345554373969,43.37079958498102,44.01179860068611,,43.51583700183101,43.86460490913541,43.980719320622605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271148115922793,43.90102526136927,-1.6190284553768761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483040397597634,-15.517170572544075,False,True,False,True,False,0.0,0,0.9423250225292885,0.994442775608291,False,False,False,False,-0.34282825441539394,-0.33190021185690854,False,False,False,False,473854.0,498627.7483613932,False,False,False,False,10475.932225589828,False,False,False,False
2025-09-15 15:00:00+00:00,42.39,42.43,42.18,42.205,7896.0,,44.32939955268153,44.33470134934567,44.20700924038909,44.12292580372247,43.74393969840079,43.85967286950349,43.89288249322559,43.93803471783473,43.98633408585734,,,,,,,,42.56157250063788,42.833218428275,43.34790798876709,44.008045476720405,,43.49236837075968,43.85967286950349,43.978565380949405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949842438332581,43.886695498983,-1.7704994335009585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42667219525803,-17.772283448360525,False,True,False,True,False,0.0,0,0.9387755102040819,1.0036014405762306,False,False,False,False,-0.34282825441539394,-0.33736423313615127,False,False,False,False,465958.0,498121.24063486,False,False,False,False,10435.933276355876,False,False,False,False
2025-09-15 16:00:00+00:00,42.205,42.24,42.13,42.22,4489.0,,44.31877131964095,44.32597471684502,44.200798283074704,44.11775983927539,43.74099767485961,43.85675073524043,43.889959475214326,43.93513267048214,43.983543848145224,,,,,,,,42.54739431682449,42.82087445857523,43.334436280835114,44.00582712561032,,43.478620896942886,43.85675073524043,43.97728955183349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967708787444464,43.8782668947491,-1.7136011538432692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38451502056938,-19.029463270860752,False,True,False,True,False,0.0,0,0.9388527319509615,1.012562433782352,False,False,False,False,-0.34282825441539394,-0.34009624377577263,False,False,False,False,470447.0,497692.1826405211,False,False,False,False,10343.732760443381,False,False,False,False
2025-09-15 17:00:00+00:00,42.2,42.335,42.13,42.24,5179.0,,44.30685941544918,44.31617447624665,44.193816304841775,44.1119523788253,43.73770121243374,43.85346972803749,43.886675714754254,43.93187010807913,43.98040434277553,,,,,,,,42.53399153363764,42.80805372809333,43.31979096792116,44.003328620258785,,43.46358191988818,43.85346972803749,43.97585152320542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9894252813564727,43.86901111062773,-1.6464215553441324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167320572727515,-19.545993636860636,False,True,False,True,False,0.0,0,0.9303452453058756,1.0128709872804362,False,False,False,False,-0.3326499431500495,-0.33637309346291105,False,False,False,False,475626.0,497350.0712817533,False,False,False,False,10263.659384312476,False,False,False,False
2025-09-15 18:00:00+00:00,42.23,42.28,42.075,42.175,7236.0,,44.28998037504416,44.30225509976247,44.18385581979889,44.10364772701891,43.73294169606347,43.848743312421604,43.88194820055601,43.92717664665831,43.975890747596985,,,,,,,,42.51378346059759,42.78932203239265,43.298904446150274,43.99973477264234,,43.44219952438248,43.848743312421604,43.97377911597107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109493932317455,43.85579574295137,-1.6625913761897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46736845687812,-20.538992960362695,False,True,False,True,False,0.0,0,0.9298697364435023,1.013177824901545,False,False,False,False,-0.34282825441539394,-0.3396006739391525,False,False,False,False,468390.0,496901.0779285478,False,False,False,False,10216.718928741739,False,False,False,False
2025-09-15 19:00:00+00:00,42.175,42.255,42.08,42.11,19181.0,,44.245922656745186,44.265739142270746,44.15755657656939,44.08165629881463,43.72023744557725,43.836132493090595,43.86933606354785,43.91465652213483,43.96384810762935,,,,,,,,42.466140567298766,42.742588653560574,43.2457526490675,43.99012936731389,,43.3876174567741,43.836132493090595,43.96822241636516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330372737752391,43.821695545613906,-1.6569542930029117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45624973581123,-21.79629556553097,False,True,False,True,False,0.0,0,0.9332121762835078,1.0093896713615025,False,False,False,False,-0.34282825441539394,-0.3412144641772732,False,False,False,False,449209.0,496161.6658676401,False,False,False,False,10355.700030621712,False,False,False,False
2025-09-16 14:00:00+00:00,41.81,41.865,41.55,41.68,16019.0,,44.202892828473246,44.229896038230514,44.13130421275932,44.05947823473727,43.70678957149669,43.822973001810595,43.856225242193375,43.9017049390098,43.95144877606624,,,,,,,41.69833333333334,42.39075240015774,42.68265405602948,43.188270041215624,43.98024207153316,,43.330127734202385,43.822973001810595,43.96246650490775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064508718052977,43.78575403242748,-1.9781463474333711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2725857503752,-24.969049026194597,False,True,False,True,False,0.0,0,0.9247118694806168,1.0125729681185451,False,False,False,False,-0.34282825441539394,-0.3420213592963336,False,False,False,False,433190.0,495185.3609704674,False,False,False,False,10443.50313092215,False,False,False,False
2025-09-16 15:00:00+00:00,41.685,41.745,41.53,41.635,35326.0,,44.1107393546765,44.15244235543518,44.073928033208176,44.010759335609116,43.67686523158044,43.79369196167872,43.82705435862334,43.87288696696428,43.923843620169734,,,,,,,41.65590589801019,42.25653482806399,42.56513769934282,43.07078751870094,43.95815555446473,,43.21190706413981,43.79369196167872,43.94953291607277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0946517196749759,43.71055571858678,-1.8960877521875712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961299563052588,-27.192558467867812,False,True,False,True,False,0.0,0,0.925942549371634,1.015260323159785,False,False,False,False,-0.34282825441539394,-0.34242480685586374,False,False,False,False,397864.0,493676.50266084773,False,False,False,False,10829.278276179171,False,False,False,False
2025-09-16 16:00:00+00:00,41.635,41.635,41.45,41.57,5984.0,,44.09526677464355,44.13935025187838,44.06413938664814,44.002411516176444,43.67167408908373,43.78861704452254,43.82199995743433,43.86789506126478,43.91906119869931,,,,,,,41.64502540889718,42.23590511219039,42.546210219310694,43.051550083450074,43.95431992608114,,43.192503535059586,43.78861704452254,43.94727628853573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1237980045163645,43.698038834276886,-1.893613287908181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142407735764856,-28.927229673974345,False,True,False,True,False,0.0,0,0.9212103055721992,1.0215698022768127,False,False,False,False,-0.34282825441539394,-0.34262653063562887,False,False,False,False,391880.0,492098.2623095167,False,False,False,False,10754.157682750038,False,False,False,False
2025-09-16 17:00:00+00:00,41.545,41.6,41.42,41.48,12871.0,,44.06194935478712,44.111078857517896,44.0429125784703,43.98427231918929,43.66032390219185,43.77752853988712,43.81095848088144,43.85699249043317,43.90861666255742,,,,,,,41.618435351377016,42.19232238224513,42.5058069244248,43.01040951719752,43.94593463360744,,43.151000704916314,43.77752853988712,43.942332493905084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553407827668616,43.671108399081895,-1.8965039854600596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555804779389396,-30.45848564076672,False,True,False,True,False,0.0,0,0.9259370314842582,1.0164917541229386,False,False,False,False,-0.34282825441539394,-0.34272739252551143,False,False,False,False,379009.0,490344.9404132451,False,False,False,False,10786.976943482594,False,False,False,False
2025-09-16 18:00:00+00:00,41.47,41.605,41.4,41.52,17928.0,,44.01708853617006,44.07281668380434,44.0140197974747,43.959523420831594,43.64477076173567,43.76231710466429,43.79580750179322,43.84202566759325,43.8942677050854,,,,,,,41.596037146725976,42.14019851963943,42.45488979590674,42.95690814172876,43.93438927555722,,43.09674677098742,43.76231710466429,43.93550286535091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809470928183317,43.63537951200617,-1.7912568013168217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66295255724996,-30.464629394980683,False,True,False,True,False,0.0,0,0.9256594724220625,1.0155875299760195,False,False,False,False,-0.34282825441539394,-0.3427778234704527,False,False,False,False,396937.0,488896.75529055914,False,False,False,False,10897.690479242554,False,False,False,False
2025-09-16 19:00:00+00:00,41.52,41.59,41.3,41.34,34102.0,,43.93278611675559,44.00038148367361,43.958753631675805,43.91195234494491,43.61446474253061,43.732700211355755,43.76631585879002,43.8128988445302,43.866336243461724,,,,,,,41.54413304153372,42.04775261112761,42.3624124091001,42.858752515789384,43.91184927710331,,42.99704154858168,43.732700211355755,43.92209496665595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082367466833985,43.56849423653878,-1.844418523651081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.845271619838467,-31.4279455410895,False,True,False,True,False,0.0,0,0.9198028673835128,1.0183691756272402,False,False,False,False,-0.34282825441539394,-0.3428030389429233,False,False,False,False,362835.0,486942.3094721008,False,False,False,False,11257.447215998483,False,False,False,False
2025-09-17 14:00:00+00:00,41.625,41.68,41.515,41.61,14944.0,,43.90021557246588,43.97212438185476,43.93703376177863,43.89321534464415,43.60257397488675,43.721007065689044,43.754653351691395,43.80135440095551,43.855232929761094,,,,,,,41.55040086556733,42.02430479346052,42.33400926818868,42.8247437013811,43.90284528935965,,42.96180936957395,43.721007065689044,43.91670906013436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2252553622419948,43.54384229000975,-1.5783177528569796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69015437950596,-33.378838888403656,False,True,False,True,True,0.0,0,0.918415959505732,1.015185350602948,False,False,False,False,-0.3160708130365822,-0.3294369259897527,False,False,False,False,377779.0,485249.8550616806,False,False,False,False,11314.603073114786,False,False,False,False
2025-09-17 15:00:00+00:00,41.62,41.68,41.485,41.575,10345.0,,43.87798902159566,43.952774907311465,43.92209379837834,43.880300695125435,43.59433628769199,43.71290536310108,43.74657279430362,43.79335507513005,43.84753691722032,,,,,,,41.55247655104314,42.008705442747136,42.31501226651209,42.801860756884324,43.896594968253126,,42.938071868779794,43.71290536310108,43.912960524149604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409347864187772,43.52704719614451,-1.5730457534984033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24992519963275,-30.231300094029216,False,True,False,True,True,0.0,0,0.9107595881211762,1.0229816445306674,False,False,False,False,-0.31868279557739787,-0.3240598607835753,False,False,False,False,367434.0,483423.25265762355,False,False,False,False,11299.57046733006,False,False,False,False
2025-09-17 16:00:00+00:00,41.58,41.58,41.39,41.415,6120.0,,43.86437252845536,43.940911056292435,43.91290222823144,43.87233863221651,43.5892100324052,43.70787696634925,43.74156107267481,43.78839825969925,43.84277217435138,,,,,,,41.548859263164516,41.997574384328175,42.302480020701196,42.78744216381177,43.892725080522254,,42.92321860006619,43.70787696634925,43.91063638896857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545377993867608,43.51658271589753,-1.6751848504882176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177034307194646,-29.48148138195853,False,True,False,True,True,0.0,0,0.9013345329134806,1.0365871944819316,False,False,False,False,-0.3357654716425996,-0.32991266621308746,False,False,False,False,361314.0,481530.0859497534,False,False,False,False,11219.26704923192,False,False,False,False
2025-09-17 17:00:00+00:00,41.42,41.55,41.355,41.55,5095.0,,43.85326204592271,43.93121221211133,43.9053746623948,43.86581373565089,43.58500770097839,43.70375115510954,43.73744800250712,43.784328899824565,43.83885867022157,,,,,,,41.546809526209465,41.98903605850967,42.2926059501175,42.77588013966543,43.88954353896949,,42.91127289286224,43.70375115510954,43.90872327075377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262719619645604,43.508097442381825,-1.5506985176419361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617509860955117,-26.312178609122356,False,False,False,True,True,0.0,0,0.9009144056363366,1.0340278818767805,False,False,False,False,-0.3415014914267891,-0.3357070788199383,False,False,False,False,366409.0,479745.26291177276,False,False,False,False,11124.317172499641,False,False,False,False
2025-09-17 18:00:00+00:00,41.65,41.94,41.255,41.46,26317.0,,43.799056821842775,43.88364324470908,43.86827514985337,43.833599000890274,43.56424678151665,43.683314883954424,43.717061240045275,43.764139325208795,43.81941620912696,,,,,,,41.547500283705574,41.95438552074521,42.2490938407697,42.722207354590786,43.87369495731015,,42.85534238863114,43.683314883954424,43.89915986368707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2707881395006844,43.358911867609564,-1.4942788719728528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96380749724049,-25.076873777453972,False,False,False,True,True,0.0,0,0.893934911242604,1.0288461538461542,False,False,False,False,-0.3160708130365822,-0.32588894592826023,False,False,False,False,340092.0,477580.0960449236,False,False,False,False,11359.862642693444,False,False,False,False
2025-09-17 19:00:00+00:00,41.52,41.7,41.37,41.7,15315.0,,43.76919007640663,43.857266998405116,43.84756720834541,43.81556943075817,43.5525855190784,43.67181047927252,43.70557834795197,43.752758003717595,43.80844189735587,,,,,,,41.55074875477876,41.93832615819079,42.22731366562376,42.694038966278136,43.86472113325482,,42.82575886203262,43.67181047927252,43.89372043827597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271747726272553,43.3380673202972,-1.2880442295724113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20877836883386,-20.225808136987034,True,False,False,True,True,0.0,0,0.8920471281296026,1.0402061855670106,False,False,False,False,-0.3269820927531637,-0.32643551934071197,False,False,False,False,355407.0,475685.9395170953,False,False,False,False,11421.182601721453,False,False,False,False
2025-09-18 14:00:00+00:00,41.61,41.725,41.385,41.45,9170.0,,43.75112840598112,43.841283653580824,43.83496843783516,43.8045768858801,43.54542223723639,43.66475284457122,43.69853647055962,43.74578146232662,43.80171677470337,,,,,,,41.54940308586591,41.92757085527263,42.21359002651883,42.67680643569243,43.85921733677744,,42.80773201740585,43.66475284457122,43.89037718853907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275858040198392,43.32449836033641,-1.4692060568469918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88773119938574,-19.64946647717842,True,False,False,True,True,0.0,0,0.893395811978328,1.0379264899692493,False,False,False,False,-0.32348240748256823,-0.3249589634116401,False,False,False,False,346237.0,473678.97921450465,False,False,False,False,11386.28054588081,False,False,False,False
2025-09-18 15:00:00+00:00,41.45,41.48,41.305,41.415,6995.0,,43.73681396877066,43.82861482769594,43.824955808318315,43.79582540870977,43.53967011091405,43.659100753626625,43.69290105719819,43.74020356468941,43.796344873428936,,,,,,,41.54457664260544,41.917423057921155,42.20172412942325,42.66266887749179,43.85482182420158,,42.79306150081841,43.659100753626625,43.88770445036779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2785573937094754,43.31293069324734,-1.4844313619280536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98890785588893,-19.402590728538677,True,False,False,True,True,0.0,1,0.8870778267254041,1.0525697503671079,False,False,False,False,-0.34282825441539394,-0.33389360891351705,False,False,False,False,339242.0,471594.68496311695,False,False,False,False,11318.198676952426,False,False,False,False
2025-09-18 16:00:00+00:00,41.415,41.65,41.38,41.545,8101.0,,43.721327728710186,43.81485298347095,43.81405491884276,43.78629414102333,43.533433852778195,43.6529503907579,43.68676296561408,43.73412006872232,43.79047651396208,,,,,,,41.54387064176075,41.90887183646168,42.19048368996163,42.64826489966517,43.85000913084475,,42.77793959717382,43.6529503907579,43.884771449832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276491362367317,43.30163089054413,-1.376140052594144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30620240514204,-17.00811827186638,True,False,False,True,True,0.0,1,0.9104924412513101,1.044903457566233,False,False,False,False,-0.32156393496434565,-0.32772877193893135,False,False,False,False,347343.0,469668.30225051043,False,False,False,False,11268.319627697349,False,False,False,False
2025-09-18 17:00:00+00:00,41.54,41.65,41.42,41.465,11753.0,,43.69910773882147,43.79506242425437,43.79833120952612,43.772526779471704,43.5243949566641,43.64403463680123,43.67786476523971,43.72530033570856,43.7819665648844,,,,,,,41.542269468592906,41.89669929468209,42.17451045343487,42.62776373017553,43.84302223769074,,42.75640414381562,43.64403463680123,43.88050518017486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847588899889304,43.2853468593721,-1.416878196801408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87439442925589,-16.234778762335296,True,False,False,True,True,0.0,1,0.9091861160981451,1.0350089766606825,False,False,False,False,-0.3181192079824493,-0.3229239899606903,False,False,False,False,335590.0,467589.5688822855,False,False,False,False,11275.834052074135,False,False,False,False
2025-09-18 18:00:00+00:00,41.465,41.475,41.275,41.34,6945.0,,43.68531026404551,43.78277762300057,43.78854421225012,43.763940893415096,43.51870080422537,43.63843695053497,43.67228312687187,43.71977443752976,43.776641129694916,,,,,,,41.53716236523788,41.88721246734621,42.16338590889403,42.61442895561234,43.83865174325941,,42.742543586694644,43.63843695053497,43.877833978655985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3001018393929706,43.27443017998574,-1.4879066557500926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82484717708464,-16.234778762335296,True,False,False,True,True,0.0,1,0.9052615799730179,1.0412232049168042,False,False,False,False,-0.34282825441539394,-0.33287612218804213,False,False,False,False,328645.0,465435.3895197694,False,False,False,False,11208.689338088489,False,False,False,False
2025-09-18 19:00:00+00:00,41.34,41.445,41.185,41.33,27058.0,,43.63209959812445,43.735240084016134,43.750484355184234,43.73047218032685,43.49635911841161,43.61647728407755,43.65038785895654,43.69809828025553,43.75574621670422,,,,,,,41.51543070821684,41.85045324991976,42.12060890106071,42.56334259047224,43.82147452243616,,42.68945764311547,43.61647728407755,43.86730229715153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312242808777931,43.23251557886209,-1.4498197788821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01146141152789,-16.234778762335296,True,False,False,True,True,0.0,1,0.9013325348106008,1.04207216649199,False,False,False,False,-0.34282825441539394,-0.33785218830171804,False,False,False,False,301587.0,462895.1044109358,False,False,False,False,11454.41508478479,False,False,False,False
2025-09-19 14:00:00+00:00,41.285,41.425,41.17,41.23,9241.0,,43.61412795299519,43.71912774192937,43.73751767268824,43.71904128806793,43.488676888268856,43.60892738637116,43.64286054432971,43.69064635477667,43.74856091949271,,,,,,,41.507485108244616,41.83799243835513,42.106210366559594,42.5462082744467,43.81555703962212,,42.67165735185038,43.60892738637116,43.863662107514635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3234591584723572,43.21839447370065,-1.5024222402116407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.325286001739364,-16.234778762335296,True,False,False,True,False,0.0,1,0.9020958083832339,1.0423652694610783,False,False,False,False,-0.34282825441539394,-0.340340221358556,False,False,False,False,292346.0,460250.9322495259,False,False,False,False,11420.09857184239,False,False,False,False
2025-09-19 15:00:00+00:00,41.23,41.31,41.04,41.135,7223.0,,43.599599137222796,43.70610293167156,43.727014666468705,43.70976955929312,43.482403630936226,43.602775095875636,43.63673012024486,43.68458180226808,43.74271762703716,,,,,,,41.4987773195469,41.8267359782971,42.09380448815861,42.53196372300032,43.810745421142926,,42.65694916774213,43.602775095875636,43.860699697219566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335058651746743,43.20660671545461,-1.551697157832128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20085957600483,-12.447792073013709,True,False,False,True,False,0.0,1,0.8982214915558215,1.0448363473322375,False,False,False,False,-0.34282825441539394,-0.341584237886975,False,False,False,False,285123.0,457535.77050922316,False,False,False,False,11355.027276154911,False,False,False,False
2025-09-19 16:00:00+00:00,41.14,41.36,41.13,41.3,7399.0,,43.585506958031694,43.69342523131439,43.71676705557354,43.70071753372913,43.476292471431,43.59676602557765,43.630738313641345,43.67864868852512,43.73699395849418,,,,,,,41.492857033620965,41.81729149344141,42.08277942051607,42.518733102171595,43.80602308399487,,42.64318115077033,43.59676602557765,43.85778588378567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366139887623487,43.19565995367293,-1.4182553598950722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45669375305466,-12.447792073013709,True,False,False,True,True,0.0,1,0.9024390243902443,1.049232158988257,False,False,False,False,-0.3312345404546221,-0.33640938917079855,False,False,False,False,292522.0,454977.4174780724,False,False,False,False,11293.693519935456,False,False,False,False
2025-09-19 17:00:00+00:00,41.305,41.355,41.19,41.24,6284.0,,43.57366274671701,43.6827535829572,43.70812456352043,43.69307683193861,43.47112472174695,43.591683059961696,43.625669590205284,43.673628997511514,43.73215027501075,,,,,,,41.488022986784685,41.80949203087129,42.07362452590608,42.50769646689318,43.802023492309054,,42.63168590830044,43.591683059961696,43.85531471322817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402488406841502,43.18650051526764,-1.452342621892526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.165904694656504,-12.447792073013709,True,False,False,True,True,0.0,1,0.8929594451982515,1.0526157093321276,False,False,False,False,-0.3267034263153018,-0.3315564077430502,False,False,False,False,286238.0,452361.30247841234,False,False,False,False,11216.023852959712,False,False,False,False
2025-09-19 18:00:00+00:00,41.245,41.245,40.875,41.065,19740.0,,43.5340776683399,43.64711196766598,43.6791798283815,43.66743440849709,43.45359158467065,43.574500551791935,43.60855207283505,43.6566989838845,43.71583544198679,,,,,,,41.461744714177925,41.777908986852935,42.039381378647896,42.468885794932305,43.788558176587536,,42.59169393474071,43.574500551791935,43.846986264893154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3478199548273864,43.15423621227462,-1.5500855324123664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.588061536271496,-12.447792073013709,True,False,False,True,True,0.0,1,0.8829180426298412,1.0571900330231165,False,False,False,False,-0.34282825441539394,-0.3371923310792221,False,False,False,False,266498.0,449479.70088959974,False,False,False,False,11348.178521906071,False,False,False,False
2025-09-19 19:00:00+00:00,41.065,41.24,40.99,41.145,40356.0,,43.45888877846694,43.57889492575138,43.62331823570047,43.617773539980824,43.41945804371919,43.540956669167606,43.575111851956684,43.62358996174902,43.68387572854256,,,,,,,41.42406168170051,41.72601686620279,41.98021849990245,42.39898239327695,43.76206758544934,,42.5190964382726,43.540956669167606,43.83049703277273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3501323992467467,43.09535444921522,-1.444565325817929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31079238740091,-12.447792073013709,True,False,False,True,True,0.0,1,0.8853197238066651,1.0591413989792857,False,False,False,False,-0.33394034174617593,-0.335566336412699,False,False,False,False,306854.0,447268.44971301674,False,False,False,False,11797.912188233107,False,False,False,False
2025-09-22 14:00:00+00:00,41.185,41.265,41.025,41.145,1977.0,,43.45535629297468,43.57567419939392,43.62066575392845,43.615409623766176,43.417825921227546,43.539350386220015,43.57350995597762,43.62200302586727,43.682342380734646,,,,,,,41.42254019032491,41.72376341375372,41.97757945868999,42.39579510990373,43.76079311018686,,42.51577255239756,43.539350386220015,43.82970030699165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3538004796642056,43.09263372812899,-1.4386416295347098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79261295482052,-12.447792073013709,True,False,False,True,True,0.0,0,0.8849782836603268,1.05736109031002,False,False,False,False,-0.32911383001075595,-0.3323400832117275,False,False,False,False,306854.0,445091.4815004118,False,False,False,False,11645.649983764377,False,False,False,False
2025-09-22 15:00:00+00:00,41.145,41.165,40.79,40.905,3477.0,,43.448656479323674,43.56958542878275,43.6156544148611,43.61094138176679,43.41471955535452,43.53630487130084,43.570475831188034,43.61900138464,43.67944676334226,,,,,,,41.418083760146786,41.71854379743381,41.97191912930652,42.38937570876007,43.758390649814054,,42.50915364434209,43.53630487130084,43.82820027692433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3549775537518995,43.08721505173073,-1.6105174921076955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32423353407785,-12.89519742463036,True,False,False,True,False,0.0,1,0.8808174224343679,1.0599642004773273,False,False,False,False,-0.34282825441539394,-0.3375841688135607,False,False,False,False,303377.0,442894.35775621934,False,False,False,False,11519.004247581983,False,False,False,False
